Loading data...

============================================================
Training TABM-amazon-ratings GCN 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.6553 | val_acc=0.1917 val_loss=2.1737 val_f1_macro=0.1026 val_f1_weighted=0.1110 val_prec_macro=0.0715 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.1917
Step 2450 | loss 0.6894 | val_acc=0.5029 val_loss=1.9616 val_f1_macro=0.4344 val_f1_weighted=0.4968 val_prec_macro=0.4439 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5029
Step 2500 | loss 0.6798 | val_acc=0.5053 val_loss=1.9756 val_f1_macro=0.4402 val_f1_weighted=0.4991 val_prec_macro=0.4506 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5053
Step 2550 | loss 0.6728 | val_acc=0.5069 val_loss=2.0131 val_f1_macro=0.4406 val_f1_weighted=0.5008 val_prec_macro=0.4502 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5069
Step 2600 | loss 0.6655 | val_acc=0.5082 val_loss=2.0244 val_f1_macro=0.4410 val_f1_weighted=0.5021 val_prec_macro=0.4515 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5082
Step 2650 | loss 0.6581 | val_acc=0.5038 val_loss=2.0755 val_f1_macro=0.4384 val_f1_weighted=0.4985 val_prec_macro=0.4470 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5038
Step 2700 | loss 0.6531 | val_acc=0.5016 val_loss=2.0910 val_f1_macro=0.4376 val_f1_weighted=0.4964 val_prec_macro=0.4458 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5016
Step 2750 | loss 0.6453 | val_acc=0.5056 val_loss=2.0969 val_f1_macro=0.4395 val_f1_weighted=0.4999 val_prec_macro=0.4490 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5056
Step 2800 | loss 0.6399 | val_acc=0.5048 val_loss=2.1443 val_f1_macro=0.4393 val_f1_weighted=0.5000 val_prec_macro=0.4468 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5048
Step 2850 | loss 0.6323 | val_acc=0.5029 val_loss=2.1574 val_f1_macro=0.4391 val_f1_weighted=0.4984 val_prec_macro=0.4451 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5029
Step 2900 | loss 0.6246 | val_acc=0.5042 val_loss=2.1836 val_f1_macro=0.4386 val_f1_weighted=0.4989 val_prec_macro=0.4479 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5042
Early stopping at step 2901

--- Final (best ckpt @ step 2600) ---
  train_acc=0.7636 train_loss=0.5237 train_f1_macro=0.7503 train_f1_weighted=0.7624 train_prec_macro=0.7699 train_rec_macro=0.7430 train_metric_name=acc train_metric=0.7636
  val_acc=0.5082 val_loss=2.0244 val_f1_macro=0.4410 val_f1_weighted=0.5021 val_prec_macro=0.4515 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5082
  test_acc=0.5040 test_loss=1.9891 test_f1_macro=0.4396 test_f1_weighted=0.4975 test_prec_macro=0.4510 test_rec_macro=0.4363 test_metric_name=acc test_metric=0.5040
  test_acc=0.5040

============================================================
Training TABM-amazon-ratings GCN 4L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.5378 | val_acc=0.2313 val_loss=1.5419 val_f1_macro=0.1582 val_f1_weighted=0.2115 val_prec_macro=0.2206 val_rec_macro=0.1786 val_metric_name=acc val_metric=0.2313
Step   50 | loss 1.5384 | val_acc=0.3910 val_loss=1.3769 val_f1_macro=0.1744 val_f1_weighted=0.2863 val_prec_macro=0.1652 val_rec_macro=0.2279 val_metric_name=acc val_metric=0.3910
Step  100 | loss 1.4745 | val_acc=0.4019 val_loss=1.3530 val_f1_macro=0.1869 val_f1_weighted=0.3030 val_prec_macro=0.2828 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.4019
Step  150 | loss 1.4355 | val_acc=0.4106 val_loss=1.3391 val_f1_macro=0.2021 val_f1_weighted=0.3216 val_prec_macro=0.2687 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4106
Step  200 | loss 1.4038 | val_acc=0.4210 val_loss=1.3307 val_f1_macro=0.2190 val_f1_weighted=0.3406 val_prec_macro=0.3800 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.4210
Step  250 | loss 1.3788 | val_acc=0.4268 val_loss=1.3251 val_f1_macro=0.2351 val_f1_weighted=0.3537 val_prec_macro=0.3567 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4268
Step  300 | loss 1.3571 | val_acc=0.4276 val_loss=1.3199 val_f1_macro=0.2450 val_f1_weighted=0.3607 val_prec_macro=0.3843 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4276
Step  350 | loss 1.3330 | val_acc=0.4295 val_loss=1.3153 val_f1_macro=0.2583 val_f1_weighted=0.3703 val_prec_macro=0.3948 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4295
Step  400 | loss 1.3155 | val_acc=0.4321 val_loss=1.3095 val_f1_macro=0.2729 val_f1_weighted=0.3811 val_prec_macro=0.3899 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4321
Step  450 | loss 1.2958 | val_acc=0.4341 val_loss=1.3073 val_f1_macro=0.2843 val_f1_weighted=0.3876 val_prec_macro=0.3997 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4341
Step  500 | loss 1.2756 | val_acc=0.4330 val_loss=1.3025 val_f1_macro=0.2938 val_f1_weighted=0.3924 val_prec_macro=0.4038 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4330
Step  550 | loss 1.2498 | val_acc=0.4413 val_loss=1.2948 val_f1_macro=0.3078 val_f1_weighted=0.4054 val_prec_macro=0.4188 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4413
Step  600 | loss 1.2277 | val_acc=0.4503 val_loss=1.2915 val_f1_macro=0.3259 val_f1_weighted=0.4185 val_prec_macro=0.4255 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4503
Step  650 | loss 1.2025 | val_acc=0.4560 val_loss=1.2883 val_f1_macro=0.3389 val_f1_weighted=0.4267 val_prec_macro=0.4280 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4560
Step  700 | loss 1.1752 | val_acc=0.4566 val_loss=1.2883 val_f1_macro=0.3439 val_f1_weighted=0.4289 val_prec_macro=0.4197 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4566
Step  750 | loss 1.1513 | val_acc=0.4596 val_loss=1.2934 val_f1_macro=0.3464 val_f1_weighted=0.4326 val_prec_macro=0.4085 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4596
Step  800 | loss 1.1331 | val_acc=0.4669 val_loss=1.2889 val_f1_macro=0.3604 val_f1_weighted=0.4434 val_prec_macro=0.4150 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4669
Step  850 | loss 1.1100 | val_acc=0.4664 val_loss=1.2895 val_f1_macro=0.3712 val_f1_weighted=0.4465 val_prec_macro=0.4158 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4664
Step  900 | loss 1.0870 | val_acc=0.4700 val_loss=1.3007 val_f1_macro=0.3778 val_f1_weighted=0.4507 val_prec_macro=0.4225 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4700
Step  950 | loss 1.0695 | val_acc=0.4713 val_loss=1.3068 val_f1_macro=0.3824 val_f1_weighted=0.4532 val_prec_macro=0.4161 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4713
Step 1000 | loss 1.0523 | val_acc=0.4738 val_loss=1.3108 val_f1_macro=0.3846 val_f1_weighted=0.4548 val_prec_macro=0.4196 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4738
Step 1050 | loss 1.0319 | val_acc=0.4803 val_loss=1.3200 val_f1_macro=0.3927 val_f1_weighted=0.4631 val_prec_macro=0.4237 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4803
Step 1100 | loss 1.0179 | val_acc=0.4803 val_loss=1.3332 val_f1_macro=0.3991 val_f1_weighted=0.4652 val_prec_macro=0.4248 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4803
Step 1150 | loss 1.0007 | val_acc=0.4806 val_loss=1.3412 val_f1_macro=0.3973 val_f1_weighted=0.4657 val_prec_macro=0.4216 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4806
Step 1200 | loss 0.9872 | val_acc=0.4818 val_loss=1.3499 val_f1_macro=0.4009 val_f1_weighted=0.4663 val_prec_macro=0.4266 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4818
Step 1250 | loss 0.9728 | val_acc=0.4839 val_loss=1.3525 val_f1_macro=0.4030 val_f1_weighted=0.4707 val_prec_macro=0.4250 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4839
Step 1300 | loss 0.9600 | val_acc=0.4862 val_loss=1.3750 val_f1_macro=0.4104 val_f1_weighted=0.4730 val_prec_macro=0.4320 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4862
Step 1350 | loss 0.9469 | val_acc=0.4869 val_loss=1.3929 val_f1_macro=0.4109 val_f1_weighted=0.4738 val_prec_macro=0.4327 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4869
Step 1400 | loss 0.9313 | val_acc=0.4882 val_loss=1.4028 val_f1_macro=0.4140 val_f1_weighted=0.4762 val_prec_macro=0.4373 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4882
Step 1450 | loss 0.9175 | val_acc=0.4916 val_loss=1.4278 val_f1_macro=0.4161 val_f1_weighted=0.4796 val_prec_macro=0.4394 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4916
Step 1500 | loss 0.9082 | val_acc=0.4916 val_loss=1.4489 val_f1_macro=0.4210 val_f1_weighted=0.4805 val_prec_macro=0.4405 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4916
Step 1550 | loss 0.8943 | val_acc=0.4934 val_loss=1.4646 val_f1_macro=0.4236 val_f1_weighted=0.4825 val_prec_macro=0.4452 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4934
Step 1600 | loss 0.8823 | val_acc=0.4952 val_loss=1.4863 val_f1_macro=0.4254 val_f1_weighted=0.4847 val_prec_macro=0.4443 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4952
Step 1650 | loss 0.8718 | val_acc=0.4980 val_loss=1.4917 val_f1_macro=0.4297 val_f1_weighted=0.4888 val_prec_macro=0.4468 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4980
Step 1700 | loss 0.8648 | val_acc=0.4950 val_loss=1.5379 val_f1_macro=0.4282 val_f1_weighted=0.4863 val_prec_macro=0.4431 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4950
Step 1750 | loss 0.8485 | val_acc=0.4989 val_loss=1.5363 val_f1_macro=0.4307 val_f1_weighted=0.4903 val_prec_macro=0.4478 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4989
Step 1800 | loss 0.8406 | val_acc=0.5025 val_loss=1.5694 val_f1_macro=0.4337 val_f1_weighted=0.4948 val_prec_macro=0.4468 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5025
Step 1850 | loss 0.8298 | val_acc=0.5009 val_loss=1.5967 val_f1_macro=0.4336 val_f1_weighted=0.4930 val_prec_macro=0.4485 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5009
Step 1900 | loss 0.8192 | val_acc=0.5006 val_loss=1.6201 val_f1_macro=0.4328 val_f1_weighted=0.4930 val_prec_macro=0.4471 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5006
Step 1950 | loss 0.8110 | val_acc=0.4989 val_loss=1.6356 val_f1_macro=0.4322 val_f1_weighted=0.4919 val_prec_macro=0.4443 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4989
Step 2000 | loss 0.7960 | val_acc=0.5002 val_loss=1.6683 val_f1_macro=0.4330 val_f1_weighted=0.4935 val_prec_macro=0.4455 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5002
Step 2050 | loss 0.7885 | val_acc=0.5006 val_loss=1.6930 val_f1_macro=0.4354 val_f1_weighted=0.4944 val_prec_macro=0.4458 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5006
Step 2100 | loss 0.7798 | val_acc=0.5020 val_loss=1.7229 val_f1_macro=0.4366 val_f1_weighted=0.4951 val_prec_macro=0.4489 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5020
Step 2150 | loss 0.7701 | val_acc=0.5012 val_loss=1.7323 val_f1_macro=0.4370 val_f1_weighted=0.4955 val_prec_macro=0.4465 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5012
Step 2200 | loss 0.7621 | val_acc=0.5025 val_loss=1.7467 val_f1_macro=0.4361 val_f1_weighted=0.4965 val_prec_macro=0.4465 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5025
Step 2250 | loss 0.7514 | val_acc=0.5037 val_loss=1.7777 val_f1_macro=0.4386 val_f1_weighted=0.4981 val_prec_macro=0.4473 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5037
Step 2300 | loss 0.7416 | val_acc=0.5024 val_loss=1.8077 val_f1_macro=0.4383 val_f1_weighted=0.4965 val_prec_macro=0.4472 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5024
Step 2350 | loss 0.7309 | val_acc=0.5009 val_loss=1.8175 val_f1_macro=0.4364 val_f1_weighted=0.4954 val_prec_macro=0.4443 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5009
Step 2400 | loss 0.7227 | val_acc=0.5004 val_loss=1.8482 val_f1_macro=0.4372 val_f1_weighted=0.4957 val_prec_macro=0.4435 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5004
Step 2450 | loss 0.7146 | val_acc=0.5040 val_loss=1.8833 val_f1_macro=0.4412 val_f1_weighted=0.4993 val_prec_macro=0.4477 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5040
Step 2500 | loss 0.7072 | val_acc=0.5011 val_loss=1.9142 val_f1_macro=0.4394 val_f1_weighted=0.4964 val_prec_macro=0.4461 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5011
Step 2550 | loss 0.6951 | val_acc=0.4988 val_loss=1.9320 val_f1_macro=0.4384 val_f1_weighted=0.4945 val_prec_macro=0.4441 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4988
Step 2600 | loss 0.6893 | val_acc=0.5006 val_loss=1.9437 val_f1_macro=0.4399 val_f1_weighted=0.4968 val_prec_macro=0.4453 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5006
Step 2650 | loss 0.6838 | val_acc=0.5022 val_loss=1.9694 val_f1_macro=0.4415 val_f1_weighted=0.4979 val_prec_macro=0.4485 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5022
Step 2700 | loss 0.6734 | val_acc=0.5009 val_loss=2.0205 val_f1_macro=0.4393 val_f1_weighted=0.4967 val_prec_macro=0.4453 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5009
Step 2750 | loss 0.6655 | val_acc=0.4984 val_loss=2.0183 val_f1_macro=0.4384 val_f1_weighted=0.4942 val_prec_macro=0.4448 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4984
Early stopping at step 2786

--- Final (best ckpt @ step 2070) ---
  train_acc=0.6994 train_loss=0.6656 train_f1_macro=0.6728 train_f1_weighted=0.6963 train_prec_macro=0.6953 train_rec_macro=0.6663 train_metric_name=acc train_metric=0.6994
  val_acc=0.5045 val_loss=1.7020 val_f1_macro=0.4392 val_f1_weighted=0.4977 val_prec_macro=0.4523 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5045
  test_acc=0.4991 test_loss=1.6613 test_f1_macro=0.4369 test_f1_weighted=0.4913 test_prec_macro=0.4496 test_rec_macro=0.4358 test_metric_name=acc test_metric=0.4991
  test_acc=0.4991

============================================================
Training TABM-amazon-ratings GCN 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.3629 | val_acc=0.3297 val_loss=1.5112 val_f1_macro=0.1613 val_f1_weighted=0.2562 val_prec_macro=0.2037 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3297
Step   50 | loss 1.5098 | val_acc=0.3972 val_loss=1.3712 val_f1_macro=0.1854 val_f1_weighted=0.3006 val_prec_macro=0.2177 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3972
Step  100 | loss 1.4506 | val_acc=0.4073 val_loss=1.3465 val_f1_macro=0.1985 val_f1_weighted=0.3173 val_prec_macro=0.2291 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.4073
Step  150 | loss 1.4086 | val_acc=0.4174 val_loss=1.3339 val_f1_macro=0.2184 val_f1_weighted=0.3406 val_prec_macro=0.2469 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4174
Step  200 | loss 1.3803 | val_acc=0.4225 val_loss=1.3260 val_f1_macro=0.2333 val_f1_weighted=0.3540 val_prec_macro=0.3326 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4225
Step  250 | loss 1.3510 | val_acc=0.4251 val_loss=1.3203 val_f1_macro=0.2477 val_f1_weighted=0.3656 val_prec_macro=0.3450 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4251
Step  300 | loss 1.3283 | val_acc=0.4259 val_loss=1.3163 val_f1_macro=0.2605 val_f1_weighted=0.3717 val_prec_macro=0.3721 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4259
Step  350 | loss 1.3066 | val_acc=0.4320 val_loss=1.3126 val_f1_macro=0.2770 val_f1_weighted=0.3844 val_prec_macro=0.3886 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4320
Step  400 | loss 1.2820 | val_acc=0.4395 val_loss=1.2983 val_f1_macro=0.2983 val_f1_weighted=0.4020 val_prec_macro=0.4098 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4395
Step  450 | loss 1.2541 | val_acc=0.4431 val_loss=1.2935 val_f1_macro=0.3072 val_f1_weighted=0.4090 val_prec_macro=0.4061 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4431
Step  500 | loss 1.2257 | val_acc=0.4490 val_loss=1.2858 val_f1_macro=0.3204 val_f1_weighted=0.4174 val_prec_macro=0.4208 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4490
Step  550 | loss 1.2003 | val_acc=0.4560 val_loss=1.2836 val_f1_macro=0.3352 val_f1_weighted=0.4278 val_prec_macro=0.4137 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4560
Step  600 | loss 1.1743 | val_acc=0.4617 val_loss=1.2797 val_f1_macro=0.3467 val_f1_weighted=0.4349 val_prec_macro=0.4168 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4617
Step  650 | loss 1.1485 | val_acc=0.4619 val_loss=1.2776 val_f1_macro=0.3604 val_f1_weighted=0.4394 val_prec_macro=0.4090 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4619
Step  700 | loss 1.1232 | val_acc=0.4668 val_loss=1.2825 val_f1_macro=0.3696 val_f1_weighted=0.4462 val_prec_macro=0.4127 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4668
Step  750 | loss 1.1018 | val_acc=0.4722 val_loss=1.2789 val_f1_macro=0.3741 val_f1_weighted=0.4527 val_prec_macro=0.4112 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4722
Step  800 | loss 1.0778 | val_acc=0.4756 val_loss=1.2833 val_f1_macro=0.3795 val_f1_weighted=0.4572 val_prec_macro=0.4138 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4756
Step  850 | loss 1.0610 | val_acc=0.4764 val_loss=1.3020 val_f1_macro=0.3877 val_f1_weighted=0.4587 val_prec_macro=0.4191 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4764
Step  900 | loss 1.0381 | val_acc=0.4762 val_loss=1.3102 val_f1_macro=0.3851 val_f1_weighted=0.4587 val_prec_macro=0.4126 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4762
Step  950 | loss 1.0230 | val_acc=0.4816 val_loss=1.3153 val_f1_macro=0.3923 val_f1_weighted=0.4664 val_prec_macro=0.4152 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4816
Step 1000 | loss 1.0071 | val_acc=0.4779 val_loss=1.3355 val_f1_macro=0.3937 val_f1_weighted=0.4627 val_prec_macro=0.4163 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4779
Step 1050 | loss 0.9906 | val_acc=0.4828 val_loss=1.3397 val_f1_macro=0.3987 val_f1_weighted=0.4676 val_prec_macro=0.4222 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4828
Step 1100 | loss 0.9724 | val_acc=0.4805 val_loss=1.3503 val_f1_macro=0.3953 val_f1_weighted=0.4665 val_prec_macro=0.4163 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4805
Step 1150 | loss 0.9619 | val_acc=0.4820 val_loss=1.3764 val_f1_macro=0.4005 val_f1_weighted=0.4692 val_prec_macro=0.4208 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4820
Step 1200 | loss 0.9478 | val_acc=0.4873 val_loss=1.3771 val_f1_macro=0.4036 val_f1_weighted=0.4734 val_prec_macro=0.4252 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4873
Step 1250 | loss 0.9335 | val_acc=0.4857 val_loss=1.4028 val_f1_macro=0.4078 val_f1_weighted=0.4734 val_prec_macro=0.4255 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4857
Step 1300 | loss 0.9247 | val_acc=0.4877 val_loss=1.4086 val_f1_macro=0.4109 val_f1_weighted=0.4757 val_prec_macro=0.4279 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4877
Step 1350 | loss 0.9072 | val_acc=0.4854 val_loss=1.4428 val_f1_macro=0.4110 val_f1_weighted=0.4737 val_prec_macro=0.4285 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4854
Step 1400 | loss 0.8978 | val_acc=0.4883 val_loss=1.4461 val_f1_macro=0.4159 val_f1_weighted=0.4780 val_prec_macro=0.4308 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4883
Step 1450 | loss 0.8837 | val_acc=0.4851 val_loss=1.4715 val_f1_macro=0.4140 val_f1_weighted=0.4753 val_prec_macro=0.4285 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4851
Step 1500 | loss 0.8717 | val_acc=0.4890 val_loss=1.5014 val_f1_macro=0.4192 val_f1_weighted=0.4797 val_prec_macro=0.4324 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4890
Step 1550 | loss 0.8639 | val_acc=0.4880 val_loss=1.5042 val_f1_macro=0.4181 val_f1_weighted=0.4785 val_prec_macro=0.4318 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4880
Step 1600 | loss 0.8512 | val_acc=0.4904 val_loss=1.5327 val_f1_macro=0.4195 val_f1_weighted=0.4815 val_prec_macro=0.4332 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4904
Step 1650 | loss 0.8416 | val_acc=0.4906 val_loss=1.5594 val_f1_macro=0.4238 val_f1_weighted=0.4835 val_prec_macro=0.4342 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4906
Step 1700 | loss 0.8255 | val_acc=0.4926 val_loss=1.5893 val_f1_macro=0.4260 val_f1_weighted=0.4851 val_prec_macro=0.4362 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4926
Step 1750 | loss 0.8189 | val_acc=0.4929 val_loss=1.6130 val_f1_macro=0.4249 val_f1_weighted=0.4852 val_prec_macro=0.4360 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4929
Step 1800 | loss 0.8074 | val_acc=0.4939 val_loss=1.6314 val_f1_macro=0.4263 val_f1_weighted=0.4863 val_prec_macro=0.4374 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4939
Step 1850 | loss 0.7912 | val_acc=0.4940 val_loss=1.6596 val_f1_macro=0.4293 val_f1_weighted=0.4872 val_prec_macro=0.4391 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4940
Step 1900 | loss 0.7880 | val_acc=0.4918 val_loss=1.6705 val_f1_macro=0.4241 val_f1_weighted=0.4848 val_prec_macro=0.4342 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4918
Step 1950 | loss 0.7720 | val_acc=0.4924 val_loss=1.6941 val_f1_macro=0.4257 val_f1_weighted=0.4856 val_prec_macro=0.4350 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4924
Step 2000 | loss 0.7612 | val_acc=0.4947 val_loss=1.7416 val_f1_macro=0.4287 val_f1_weighted=0.4887 val_prec_macro=0.4378 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4947
Step 2050 | loss 0.7546 | val_acc=0.4934 val_loss=1.7770 val_f1_macro=0.4309 val_f1_weighted=0.4876 val_prec_macro=0.4396 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4934
Step 2100 | loss 0.7429 | val_acc=0.4927 val_loss=1.8132 val_f1_macro=0.4303 val_f1_weighted=0.4873 val_prec_macro=0.4376 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4927
Step 2150 | loss 0.7332 | val_acc=0.4960 val_loss=1.8283 val_f1_macro=0.4325 val_f1_weighted=0.4906 val_prec_macro=0.4400 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4960
Step 2200 | loss 0.7206 | val_acc=0.4957 val_loss=1.8472 val_f1_macro=0.4338 val_f1_weighted=0.4905 val_prec_macro=0.4409 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4957
Step 2250 | loss 0.7134 | val_acc=0.4939 val_loss=1.8767 val_f1_macro=0.4318 val_f1_weighted=0.4885 val_prec_macro=0.4397 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4939
Step 2300 | loss 0.7043 | val_acc=0.4924 val_loss=1.9030 val_f1_macro=0.4322 val_f1_weighted=0.4880 val_prec_macro=0.4372 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4924
Step 2350 | loss 0.6941 | val_acc=0.4953 val_loss=1.9246 val_f1_macro=0.4337 val_f1_weighted=0.4907 val_prec_macro=0.4395 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4953
Step 2400 | loss 0.6904 | val_acc=0.4932 val_loss=1.9631 val_f1_macro=0.4330 val_f1_weighted=0.4892 val_prec_macro=0.4381 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4932
Step 2450 | loss 0.6764 | val_acc=0.4960 val_loss=1.9768 val_f1_macro=0.4352 val_f1_weighted=0.4913 val_prec_macro=0.4423 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4960
Step 2500 | loss 0.6660 | val_acc=0.4957 val_loss=1.9966 val_f1_macro=0.4361 val_f1_weighted=0.4918 val_prec_macro=0.4420 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4957
Step 2550 | loss 0.6628 | val_acc=0.4932 val_loss=2.0403 val_f1_macro=0.4326 val_f1_weighted=0.4889 val_prec_macro=0.4385 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4932
Early stopping at step 2561

--- Final (best ckpt @ step 2260) ---
  train_acc=0.7366 train_loss=0.5912 train_f1_macro=0.7136 train_f1_weighted=0.7351 train_prec_macro=0.7230 train_rec_macro=0.7164 train_metric_name=acc train_metric=0.7366
  val_acc=0.4986 val_loss=1.8754 val_f1_macro=0.4356 val_f1_weighted=0.4934 val_prec_macro=0.4429 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4986
  test_acc=0.4955 test_loss=1.8248 test_f1_macro=0.4327 test_f1_weighted=0.4895 test_prec_macro=0.4380 test_rec_macro=0.4352 test_metric_name=acc test_metric=0.4955
  test_acc=0.4955
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4970 val_acc=0.4947 test_acc=0.4962
