Loading data...

============================================================
Training TABM-amazon-ratings TAG 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.5080 | val_acc=0.1697 val_loss=1.7626 val_f1_macro=0.1336 val_f1_weighted=0.1382 val_prec_macro=0.2030 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.1697
Step 2000 | loss 0.4491 | val_acc=0.5190 val_loss=2.2843 val_f1_macro=0.4677 val_f1_weighted=0.5144 val_prec_macro=0.4818 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5190
Step 2050 | loss 0.4257 | val_acc=0.5238 val_loss=2.3362 val_f1_macro=0.4712 val_f1_weighted=0.5201 val_prec_macro=0.4801 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5238
Step 2100 | loss 0.4048 | val_acc=0.5238 val_loss=2.4082 val_f1_macro=0.4722 val_f1_weighted=0.5204 val_prec_macro=0.4814 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5238
Step 2150 | loss 0.3880 | val_acc=0.5251 val_loss=2.4521 val_f1_macro=0.4728 val_f1_weighted=0.5214 val_prec_macro=0.4843 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5251
Step 2200 | loss 0.3714 | val_acc=0.5264 val_loss=2.4953 val_f1_macro=0.4722 val_f1_weighted=0.5225 val_prec_macro=0.4840 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5264
Step 2250 | loss 0.3540 | val_acc=0.5244 val_loss=2.5524 val_f1_macro=0.4727 val_f1_weighted=0.5214 val_prec_macro=0.4810 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5244
Step 2300 | loss 0.3343 | val_acc=0.5234 val_loss=2.5965 val_f1_macro=0.4685 val_f1_weighted=0.5200 val_prec_macro=0.4776 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5234
Step 2350 | loss 0.3232 | val_acc=0.5246 val_loss=2.6555 val_f1_macro=0.4707 val_f1_weighted=0.5213 val_prec_macro=0.4806 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5246
Step 2400 | loss 0.3114 | val_acc=0.5247 val_loss=2.7137 val_f1_macro=0.4697 val_f1_weighted=0.5215 val_prec_macro=0.4787 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5247
Step 2450 | loss 0.2914 | val_acc=0.5260 val_loss=2.7573 val_f1_macro=0.4716 val_f1_weighted=0.5227 val_prec_macro=0.4823 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5260
Step 2500 | loss 0.2774 | val_acc=0.5256 val_loss=2.8182 val_f1_macro=0.4699 val_f1_weighted=0.5220 val_prec_macro=0.4798 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5256
Step 2550 | loss 0.2678 | val_acc=0.5257 val_loss=2.8447 val_f1_macro=0.4733 val_f1_weighted=0.5226 val_prec_macro=0.4819 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5257
Step 2600 | loss 0.2606 | val_acc=0.5256 val_loss=2.9086 val_f1_macro=0.4702 val_f1_weighted=0.5224 val_prec_macro=0.4783 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5256
Step 2650 | loss 0.2442 | val_acc=0.5257 val_loss=2.9719 val_f1_macro=0.4707 val_f1_weighted=0.5226 val_prec_macro=0.4790 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5257
Step 2700 | loss 0.2377 | val_acc=0.5244 val_loss=3.0008 val_f1_macro=0.4690 val_f1_weighted=0.5212 val_prec_macro=0.4779 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5244
Step 2750 | loss 0.2244 | val_acc=0.5256 val_loss=3.0652 val_f1_macro=0.4696 val_f1_weighted=0.5224 val_prec_macro=0.4779 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5256
Early stopping at step 2762

--- Final (best ckpt @ step 2230) ---
  train_acc=0.9717 train_loss=0.0959 train_f1_macro=0.9724 train_f1_weighted=0.9718 train_prec_macro=0.9711 train_rec_macro=0.9740 train_metric_name=acc train_metric=0.9717
  val_acc=0.5275 val_loss=2.5291 val_f1_macro=0.4740 val_f1_weighted=0.5239 val_prec_macro=0.4845 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5275
  test_acc=0.5246 test_loss=2.5643 test_f1_macro=0.4726 test_f1_weighted=0.5216 test_prec_macro=0.4807 test_rec_macro=0.4702 test_metric_name=acc test_metric=0.5246
  test_acc=0.5246

============================================================
Training TABM-amazon-ratings TAG 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.0494 | val_acc=0.3683 val_loss=1.8251 val_f1_macro=0.1099 val_f1_weighted=0.2010 val_prec_macro=0.1843 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.4915 | val_acc=0.3972 val_loss=1.3705 val_f1_macro=0.1906 val_f1_weighted=0.3067 val_prec_macro=0.2221 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3972
Step  100 | loss 1.4266 | val_acc=0.4093 val_loss=1.3486 val_f1_macro=0.2075 val_f1_weighted=0.3275 val_prec_macro=0.2205 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4093
Step  150 | loss 1.3824 | val_acc=0.4189 val_loss=1.3360 val_f1_macro=0.2261 val_f1_weighted=0.3485 val_prec_macro=0.2956 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4189
Step  200 | loss 1.3508 | val_acc=0.4222 val_loss=1.3286 val_f1_macro=0.2356 val_f1_weighted=0.3580 val_prec_macro=0.3342 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4222
Step  250 | loss 1.3213 | val_acc=0.4282 val_loss=1.3260 val_f1_macro=0.2506 val_f1_weighted=0.3685 val_prec_macro=0.4308 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4282
Step  300 | loss 1.2904 | val_acc=0.4326 val_loss=1.3267 val_f1_macro=0.2632 val_f1_weighted=0.3792 val_prec_macro=0.4092 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4326
Step  350 | loss 1.2664 | val_acc=0.4387 val_loss=1.3276 val_f1_macro=0.2849 val_f1_weighted=0.3935 val_prec_macro=0.4068 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4387
Step  400 | loss 1.2362 | val_acc=0.4393 val_loss=1.3440 val_f1_macro=0.3019 val_f1_weighted=0.3987 val_prec_macro=0.4215 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4393
Step  450 | loss 1.2122 | val_acc=0.4496 val_loss=1.3386 val_f1_macro=0.3245 val_f1_weighted=0.4180 val_prec_macro=0.4093 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4496
Step  500 | loss 1.1854 | val_acc=0.4548 val_loss=1.3359 val_f1_macro=0.3449 val_f1_weighted=0.4284 val_prec_macro=0.4120 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4548
Step  550 | loss 1.1594 | val_acc=0.4532 val_loss=1.3874 val_f1_macro=0.3436 val_f1_weighted=0.4219 val_prec_macro=0.4237 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4532
Step  600 | loss 1.1318 | val_acc=0.4661 val_loss=1.3652 val_f1_macro=0.3591 val_f1_weighted=0.4399 val_prec_macro=0.4211 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4661
Step  650 | loss 1.1082 | val_acc=0.4664 val_loss=1.3999 val_f1_macro=0.3648 val_f1_weighted=0.4388 val_prec_macro=0.4357 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4664
Step  700 | loss 1.0872 | val_acc=0.4691 val_loss=1.4017 val_f1_macro=0.3787 val_f1_weighted=0.4465 val_prec_macro=0.4289 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4691
Step  750 | loss 1.0644 | val_acc=0.4759 val_loss=1.3986 val_f1_macro=0.3827 val_f1_weighted=0.4537 val_prec_macro=0.4336 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4759
Step  800 | loss 1.0434 | val_acc=0.4769 val_loss=1.4363 val_f1_macro=0.3915 val_f1_weighted=0.4569 val_prec_macro=0.4357 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4769
Step  850 | loss 1.0192 | val_acc=0.4759 val_loss=1.4468 val_f1_macro=0.3984 val_f1_weighted=0.4598 val_prec_macro=0.4310 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4759
Step  900 | loss 0.9952 | val_acc=0.4782 val_loss=1.4762 val_f1_macro=0.4048 val_f1_weighted=0.4636 val_prec_macro=0.4357 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4782
Step  950 | loss 0.9774 | val_acc=0.4831 val_loss=1.4770 val_f1_macro=0.4113 val_f1_weighted=0.4697 val_prec_macro=0.4405 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4831
Step 1000 | loss 0.9536 | val_acc=0.4886 val_loss=1.4995 val_f1_macro=0.4160 val_f1_weighted=0.4764 val_prec_macro=0.4417 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4886
Step 1050 | loss 0.9288 | val_acc=0.4901 val_loss=1.5243 val_f1_macro=0.4190 val_f1_weighted=0.4785 val_prec_macro=0.4457 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4901
Step 1100 | loss 0.9045 | val_acc=0.4906 val_loss=1.5523 val_f1_macro=0.4211 val_f1_weighted=0.4794 val_prec_macro=0.4448 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4906
Step 1150 | loss 0.8834 | val_acc=0.4927 val_loss=1.5862 val_f1_macro=0.4265 val_f1_weighted=0.4827 val_prec_macro=0.4476 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4927
Step 1200 | loss 0.8635 | val_acc=0.4965 val_loss=1.6119 val_f1_macro=0.4284 val_f1_weighted=0.4870 val_prec_macro=0.4499 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4965
Step 1250 | loss 0.8400 | val_acc=0.4988 val_loss=1.6254 val_f1_macro=0.4410 val_f1_weighted=0.4913 val_prec_macro=0.4570 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4988
Step 1300 | loss 0.8096 | val_acc=0.4999 val_loss=1.6714 val_f1_macro=0.4410 val_f1_weighted=0.4919 val_prec_macro=0.4598 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4999
Step 1350 | loss 0.7914 | val_acc=0.5076 val_loss=1.6885 val_f1_macro=0.4486 val_f1_weighted=0.5011 val_prec_macro=0.4620 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5076
Step 1400 | loss 0.7660 | val_acc=0.5063 val_loss=1.7169 val_f1_macro=0.4506 val_f1_weighted=0.5003 val_prec_macro=0.4639 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5063
Step 1450 | loss 0.7377 | val_acc=0.5076 val_loss=1.7663 val_f1_macro=0.4513 val_f1_weighted=0.5014 val_prec_macro=0.4648 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5076
Step 1500 | loss 0.7131 | val_acc=0.5092 val_loss=1.8018 val_f1_macro=0.4529 val_f1_weighted=0.5034 val_prec_macro=0.4653 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5092
Step 1550 | loss 0.6918 | val_acc=0.5140 val_loss=1.8384 val_f1_macro=0.4581 val_f1_weighted=0.5079 val_prec_macro=0.4717 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5140
Step 1600 | loss 0.6656 | val_acc=0.5117 val_loss=1.8779 val_f1_macro=0.4580 val_f1_weighted=0.5064 val_prec_macro=0.4695 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5117
Step 1650 | loss 0.6388 | val_acc=0.5138 val_loss=1.9330 val_f1_macro=0.4593 val_f1_weighted=0.5082 val_prec_macro=0.4731 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5138
Step 1700 | loss 0.6138 | val_acc=0.5141 val_loss=1.9722 val_f1_macro=0.4624 val_f1_weighted=0.5095 val_prec_macro=0.4734 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5141
Step 1750 | loss 0.5881 | val_acc=0.5149 val_loss=2.0183 val_f1_macro=0.4636 val_f1_weighted=0.5105 val_prec_macro=0.4738 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5149
Step 1800 | loss 0.5572 | val_acc=0.5158 val_loss=2.0692 val_f1_macro=0.4635 val_f1_weighted=0.5119 val_prec_macro=0.4716 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5158
Step 1850 | loss 0.5343 | val_acc=0.5202 val_loss=2.0958 val_f1_macro=0.4662 val_f1_weighted=0.5161 val_prec_macro=0.4752 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5202
Step 1900 | loss 0.5100 | val_acc=0.5210 val_loss=2.1669 val_f1_macro=0.4670 val_f1_weighted=0.5167 val_prec_macro=0.4778 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5210
Step 1950 | loss 0.4917 | val_acc=0.5192 val_loss=2.2209 val_f1_macro=0.4653 val_f1_weighted=0.5152 val_prec_macro=0.4723 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5192
Step 2000 | loss 0.4698 | val_acc=0.5185 val_loss=2.2730 val_f1_macro=0.4667 val_f1_weighted=0.5150 val_prec_macro=0.4727 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5185
Step 2050 | loss 0.4415 | val_acc=0.5202 val_loss=2.3322 val_f1_macro=0.4674 val_f1_weighted=0.5163 val_prec_macro=0.4768 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5202
Step 2100 | loss 0.4237 | val_acc=0.5241 val_loss=2.3854 val_f1_macro=0.4686 val_f1_weighted=0.5202 val_prec_macro=0.4770 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5241
Step 2150 | loss 0.4002 | val_acc=0.5241 val_loss=2.4261 val_f1_macro=0.4688 val_f1_weighted=0.5203 val_prec_macro=0.4775 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5241
Step 2200 | loss 0.3813 | val_acc=0.5265 val_loss=2.5080 val_f1_macro=0.4713 val_f1_weighted=0.5230 val_prec_macro=0.4794 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5265
Step 2250 | loss 0.3643 | val_acc=0.5220 val_loss=2.5527 val_f1_macro=0.4693 val_f1_weighted=0.5186 val_prec_macro=0.4768 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5220
Step 2300 | loss 0.3456 | val_acc=0.5267 val_loss=2.6014 val_f1_macro=0.4728 val_f1_weighted=0.5234 val_prec_macro=0.4800 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5267
Step 2350 | loss 0.3272 | val_acc=0.5252 val_loss=2.6823 val_f1_macro=0.4719 val_f1_weighted=0.5221 val_prec_macro=0.4792 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5252
Step 2400 | loss 0.3128 | val_acc=0.5244 val_loss=2.7240 val_f1_macro=0.4718 val_f1_weighted=0.5219 val_prec_macro=0.4768 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5244
Step 2450 | loss 0.2963 | val_acc=0.5272 val_loss=2.7761 val_f1_macro=0.4751 val_f1_weighted=0.5242 val_prec_macro=0.4833 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5272
Step 2500 | loss 0.2802 | val_acc=0.5267 val_loss=2.8429 val_f1_macro=0.4729 val_f1_weighted=0.5238 val_prec_macro=0.4799 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5267
Step 2550 | loss 0.2676 | val_acc=0.5236 val_loss=2.9012 val_f1_macro=0.4708 val_f1_weighted=0.5214 val_prec_macro=0.4741 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5236
Step 2600 | loss 0.2566 | val_acc=0.5259 val_loss=2.9360 val_f1_macro=0.4727 val_f1_weighted=0.5233 val_prec_macro=0.4792 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5259
Step 2650 | loss 0.2471 | val_acc=0.5234 val_loss=2.9783 val_f1_macro=0.4696 val_f1_weighted=0.5213 val_prec_macro=0.4739 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5234
Step 2700 | loss 0.2343 | val_acc=0.5249 val_loss=3.0267 val_f1_macro=0.4701 val_f1_weighted=0.5222 val_prec_macro=0.4766 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5249
Step 2750 | loss 0.2207 | val_acc=0.5247 val_loss=3.0934 val_f1_macro=0.4706 val_f1_weighted=0.5221 val_prec_macro=0.4762 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5247
Step 2800 | loss 0.2116 | val_acc=0.5236 val_loss=3.1404 val_f1_macro=0.4690 val_f1_weighted=0.5210 val_prec_macro=0.4739 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5236
Step 2850 | loss 0.1981 | val_acc=0.5267 val_loss=3.1657 val_f1_macro=0.4721 val_f1_weighted=0.5243 val_prec_macro=0.4783 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5267
Early stopping at step 2882

--- Final (best ckpt @ step 2510) ---
  train_acc=0.9822 train_loss=0.0619 train_f1_macro=0.9831 train_f1_weighted=0.9822 train_prec_macro=0.9820 train_rec_macro=0.9844 train_metric_name=acc train_metric=0.9822
  val_acc=0.5278 val_loss=2.8606 val_f1_macro=0.4757 val_f1_weighted=0.5249 val_prec_macro=0.4828 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5278
  test_acc=0.5233 test_loss=2.8596 test_f1_macro=0.4658 test_f1_weighted=0.5210 test_prec_macro=0.4705 test_rec_macro=0.4650 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3150 val_acc=0.5437 test_acc=0.5407
     val_acc=0.5437 val_f1_macro=0.4812 val_f1_weighted=0.5345 val_loss=2.4737 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.5515 val_rec_macro=0.4548
     test_acc=0.5407 test_f1_macro=0.4740 test_f1_weighted=0.5327 test_loss=2.5011 test_metric=0.5407 test_metric_name=acc test_prec_macro=0.5421 test_rec_macro=0.4499
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3760 val_acc=0.5470 test_acc=0.5388
     val_acc=0.5470 val_f1_macro=0.4962 val_f1_weighted=0.5432 val_loss=3.6585 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5061 val_rec_macro=0.4945
     test_acc=0.5388 test_f1_macro=0.4825 test_f1_weighted=0.5351 test_loss=3.6822 test_metric=0.5388 test_metric_name=acc test_prec_macro=0.4906 test_rec_macro=0.4813
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2340 val_acc=0.5347 test_acc=0.5200
     val_acc=0.5347 val_f1_macro=0.4850 val_f1_weighted=0.5309 val_loss=2.6105 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4959 val_rec_macro=0.4818
     test_acc=0.5200 test_f1_macro=0.4662 test_f1_weighted=0.5165 test_loss=2.6170 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4751 test_rec_macro=0.4637
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2230 val_acc=0.5275 test_acc=0.5246
     val_acc=0.5275 val_f1_macro=0.4740 val_f1_weighted=0.5239 val_loss=2.5291 val_metric=0.5275 val_metric_name=acc val_prec_macro=0.4845 val_rec_macro=0.4705
     test_acc=0.5246 test_f1_macro=0.4726 test_f1_weighted=0.5216 test_loss=2.5643 test_metric=0.5246 test_metric_name=acc test_prec_macro=0.4807 test_rec_macro=0.4702
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2510 val_acc=0.5278 test_acc=0.5233
     val_acc=0.5278 val_f1_macro=0.4757 val_f1_weighted=0.5249 val_loss=2.8606 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4828 val_rec_macro=0.4729
     test_acc=0.5233 test_f1_macro=0.4658 test_f1_weighted=0.5210 test_loss=2.8596 test_metric=0.5233 test_metric_name=acc test_prec_macro=0.4705 test_rec_macro=0.4650
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3760 val_acc=0.5470 test_acc=0.5388
     val_acc=0.5470 val_f1_macro=0.4962 val_f1_weighted=0.5432 val_loss=3.6585 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5061 val_rec_macro=0.4945
     test_acc=0.5388 test_f1_macro=0.4825 test_f1_weighted=0.5351 test_loss=3.6822 test_metric=0.5388 test_metric_name=acc test_prec_macro=0.4906 test_rec_macro=0.4813

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
