Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2013 | val_acc=0.3067 val_loss=1.5989 val_f1_macro=0.1853 val_f1_weighted=0.2698 val_prec_macro=0.2051 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3067
Step  400 | loss 1.2974 | val_acc=0.4334 val_loss=1.3120 val_f1_macro=0.2653 val_f1_weighted=0.3806 val_prec_macro=0.3910 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4334
Step  450 | loss 1.2673 | val_acc=0.4397 val_loss=1.3018 val_f1_macro=0.2888 val_f1_weighted=0.3966 val_prec_macro=0.4230 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4397
Step  500 | loss 1.2426 | val_acc=0.4444 val_loss=1.2945 val_f1_macro=0.3047 val_f1_weighted=0.4065 val_prec_macro=0.4128 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4444
Step  550 | loss 1.2164 | val_acc=0.4455 val_loss=1.3013 val_f1_macro=0.3147 val_f1_weighted=0.4095 val_prec_macro=0.4070 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4455
Step  600 | loss 1.1856 | val_acc=0.4555 val_loss=1.2986 val_f1_macro=0.3340 val_f1_weighted=0.4245 val_prec_macro=0.4129 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4555
Step  650 | loss 1.1616 | val_acc=0.4632 val_loss=1.3036 val_f1_macro=0.3501 val_f1_weighted=0.4353 val_prec_macro=0.4225 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4632
Step  700 | loss 1.1357 | val_acc=0.4708 val_loss=1.3054 val_f1_macro=0.3672 val_f1_weighted=0.4462 val_prec_macro=0.4309 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4708
Step  750 | loss 1.1139 | val_acc=0.4746 val_loss=1.3077 val_f1_macro=0.3799 val_f1_weighted=0.4542 val_prec_macro=0.4328 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4746
Step  800 | loss 1.0878 | val_acc=0.4780 val_loss=1.3200 val_f1_macro=0.3834 val_f1_weighted=0.4571 val_prec_macro=0.4356 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4780
Step  850 | loss 1.0661 | val_acc=0.4823 val_loss=1.3246 val_f1_macro=0.3938 val_f1_weighted=0.4640 val_prec_macro=0.4436 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4823
Step  900 | loss 1.0456 | val_acc=0.4852 val_loss=1.3326 val_f1_macro=0.4030 val_f1_weighted=0.4688 val_prec_macro=0.4480 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4852
Step  950 | loss 1.0211 | val_acc=0.4893 val_loss=1.3438 val_f1_macro=0.4138 val_f1_weighted=0.4743 val_prec_macro=0.4566 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4893
Step 1000 | loss 0.9943 | val_acc=0.4922 val_loss=1.3588 val_f1_macro=0.4179 val_f1_weighted=0.4780 val_prec_macro=0.4577 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4922
Step 1050 | loss 0.9700 | val_acc=0.4944 val_loss=1.3704 val_f1_macro=0.4266 val_f1_weighted=0.4818 val_prec_macro=0.4597 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4944
Step 1100 | loss 0.9446 | val_acc=0.5017 val_loss=1.3818 val_f1_macro=0.4301 val_f1_weighted=0.4901 val_prec_macro=0.4641 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5017
Step 1150 | loss 0.9206 | val_acc=0.5043 val_loss=1.3975 val_f1_macro=0.4331 val_f1_weighted=0.4934 val_prec_macro=0.4662 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5043
Step 1200 | loss 0.8949 | val_acc=0.5091 val_loss=1.4115 val_f1_macro=0.4404 val_f1_weighted=0.4993 val_prec_macro=0.4708 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5091
Step 1250 | loss 0.8672 | val_acc=0.5112 val_loss=1.4308 val_f1_macro=0.4461 val_f1_weighted=0.5025 val_prec_macro=0.4769 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5112
Step 1300 | loss 0.8439 | val_acc=0.5154 val_loss=1.4495 val_f1_macro=0.4514 val_f1_weighted=0.5073 val_prec_macro=0.4776 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5154
Step 1350 | loss 0.8175 | val_acc=0.5166 val_loss=1.4683 val_f1_macro=0.4525 val_f1_weighted=0.5089 val_prec_macro=0.4753 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5166
Step 1400 | loss 0.7850 | val_acc=0.5200 val_loss=1.4910 val_f1_macro=0.4555 val_f1_weighted=0.5125 val_prec_macro=0.4784 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5200
Step 1450 | loss 0.7584 | val_acc=0.5229 val_loss=1.5115 val_f1_macro=0.4632 val_f1_weighted=0.5168 val_prec_macro=0.4813 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5229
Step 1500 | loss 0.7354 | val_acc=0.5256 val_loss=1.5367 val_f1_macro=0.4651 val_f1_weighted=0.5195 val_prec_macro=0.4821 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5256
Step 1550 | loss 0.7102 | val_acc=0.5326 val_loss=1.5605 val_f1_macro=0.4703 val_f1_weighted=0.5271 val_prec_macro=0.4858 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5326
Step 1600 | loss 0.6841 | val_acc=0.5329 val_loss=1.5959 val_f1_macro=0.4700 val_f1_weighted=0.5268 val_prec_macro=0.4866 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5329
Step 1650 | loss 0.6651 | val_acc=0.5337 val_loss=1.6170 val_f1_macro=0.4717 val_f1_weighted=0.5287 val_prec_macro=0.4855 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5337
Step 1700 | loss 0.6378 | val_acc=0.5380 val_loss=1.6437 val_f1_macro=0.4772 val_f1_weighted=0.5329 val_prec_macro=0.4937 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5380
Step 1750 | loss 0.6180 | val_acc=0.5386 val_loss=1.6756 val_f1_macro=0.4750 val_f1_weighted=0.5338 val_prec_macro=0.4885 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5386
Step 1800 | loss 0.5942 | val_acc=0.5422 val_loss=1.7066 val_f1_macro=0.4807 val_f1_weighted=0.5376 val_prec_macro=0.4953 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5422
Step 1850 | loss 0.5710 | val_acc=0.5427 val_loss=1.7291 val_f1_macro=0.4805 val_f1_weighted=0.5383 val_prec_macro=0.4949 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5427
Step 1900 | loss 0.5544 | val_acc=0.5434 val_loss=1.7705 val_f1_macro=0.4835 val_f1_weighted=0.5390 val_prec_macro=0.4964 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5434
Step 1950 | loss 0.5297 | val_acc=0.5437 val_loss=1.7947 val_f1_macro=0.4818 val_f1_weighted=0.5400 val_prec_macro=0.4921 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5437
Step 2000 | loss 0.5112 | val_acc=0.5460 val_loss=1.8319 val_f1_macro=0.4853 val_f1_weighted=0.5419 val_prec_macro=0.4973 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5460
Step 2050 | loss 0.4944 | val_acc=0.5463 val_loss=1.8600 val_f1_macro=0.4856 val_f1_weighted=0.5424 val_prec_macro=0.4980 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5463
Step 2100 | loss 0.4752 | val_acc=0.5460 val_loss=1.8907 val_f1_macro=0.4861 val_f1_weighted=0.5425 val_prec_macro=0.4972 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5460
Step 2150 | loss 0.4565 | val_acc=0.5471 val_loss=1.9202 val_f1_macro=0.4872 val_f1_weighted=0.5436 val_prec_macro=0.4990 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5471
Step 2200 | loss 0.4469 | val_acc=0.5458 val_loss=1.9601 val_f1_macro=0.4857 val_f1_weighted=0.5422 val_prec_macro=0.4977 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5458
Step 2250 | loss 0.4252 | val_acc=0.5489 val_loss=1.9892 val_f1_macro=0.4888 val_f1_weighted=0.5455 val_prec_macro=0.4990 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5489
Step 2300 | loss 0.4084 | val_acc=0.5489 val_loss=2.0218 val_f1_macro=0.4888 val_f1_weighted=0.5456 val_prec_macro=0.4999 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5489
Step 2350 | loss 0.3892 | val_acc=0.5520 val_loss=2.0539 val_f1_macro=0.4913 val_f1_weighted=0.5483 val_prec_macro=0.5036 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5520
Step 2400 | loss 0.3780 | val_acc=0.5501 val_loss=2.0822 val_f1_macro=0.4908 val_f1_weighted=0.5467 val_prec_macro=0.5008 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5501
Step 2450 | loss 0.3617 | val_acc=0.5530 val_loss=2.1111 val_f1_macro=0.4935 val_f1_weighted=0.5496 val_prec_macro=0.5051 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5530
Step 2500 | loss 0.3496 | val_acc=0.5514 val_loss=2.1468 val_f1_macro=0.4928 val_f1_weighted=0.5479 val_prec_macro=0.5038 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5514
Step 2550 | loss 0.3437 | val_acc=0.5517 val_loss=2.1846 val_f1_macro=0.4922 val_f1_weighted=0.5484 val_prec_macro=0.5031 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5517
Step 2600 | loss 0.3244 | val_acc=0.5504 val_loss=2.2125 val_f1_macro=0.4917 val_f1_weighted=0.5471 val_prec_macro=0.5029 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5504
Step 2650 | loss 0.3154 | val_acc=0.5528 val_loss=2.2426 val_f1_macro=0.4940 val_f1_weighted=0.5496 val_prec_macro=0.5049 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5528
Step 2700 | loss 0.3070 | val_acc=0.5514 val_loss=2.2742 val_f1_macro=0.4938 val_f1_weighted=0.5482 val_prec_macro=0.5048 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5514
Step 2750 | loss 0.2911 | val_acc=0.5519 val_loss=2.3115 val_f1_macro=0.4926 val_f1_weighted=0.5486 val_prec_macro=0.5040 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5519
Step 2800 | loss 0.2825 | val_acc=0.5528 val_loss=2.3326 val_f1_macro=0.4956 val_f1_weighted=0.5499 val_prec_macro=0.5060 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5528
Step 2850 | loss 0.2745 | val_acc=0.5533 val_loss=2.3637 val_f1_macro=0.4968 val_f1_weighted=0.5505 val_prec_macro=0.5081 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5533
Step 2900 | loss 0.2650 | val_acc=0.5499 val_loss=2.3980 val_f1_macro=0.4927 val_f1_weighted=0.5471 val_prec_macro=0.5037 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5499
Step 2950 | loss 0.2540 | val_acc=0.5514 val_loss=2.4184 val_f1_macro=0.4947 val_f1_weighted=0.5488 val_prec_macro=0.5035 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5514
Step 3000 | loss 0.2448 | val_acc=0.5523 val_loss=2.4590 val_f1_macro=0.4962 val_f1_weighted=0.5497 val_prec_macro=0.5068 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5523
Step 3050 | loss 0.2397 | val_acc=0.5522 val_loss=2.4690 val_f1_macro=0.4958 val_f1_weighted=0.5496 val_prec_macro=0.5053 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5522
Step 3100 | loss 0.2294 | val_acc=0.5523 val_loss=2.5070 val_f1_macro=0.4956 val_f1_weighted=0.5497 val_prec_macro=0.5056 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5523
Step 3150 | loss 0.2228 | val_acc=0.5545 val_loss=2.5275 val_f1_macro=0.4983 val_f1_weighted=0.5517 val_prec_macro=0.5098 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5545
Step 3200 | loss 0.2132 | val_acc=0.5530 val_loss=2.5640 val_f1_macro=0.4969 val_f1_weighted=0.5505 val_prec_macro=0.5072 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5530
Step 3250 | loss 0.2055 | val_acc=0.5528 val_loss=2.5877 val_f1_macro=0.4961 val_f1_weighted=0.5502 val_prec_macro=0.5063 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5528
Step 3300 | loss 0.2031 | val_acc=0.5517 val_loss=2.6161 val_f1_macro=0.4946 val_f1_weighted=0.5488 val_prec_macro=0.5058 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5517
Step 3350 | loss 0.1974 | val_acc=0.5527 val_loss=2.6377 val_f1_macro=0.4950 val_f1_weighted=0.5499 val_prec_macro=0.5060 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5527
Step 3400 | loss 0.1878 | val_acc=0.5538 val_loss=2.6569 val_f1_macro=0.4964 val_f1_weighted=0.5511 val_prec_macro=0.5067 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5538
Step 3450 | loss 0.1838 | val_acc=0.5509 val_loss=2.6902 val_f1_macro=0.4933 val_f1_weighted=0.5485 val_prec_macro=0.5021 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5509
Step 3500 | loss 0.1778 | val_acc=0.5545 val_loss=2.7134 val_f1_macro=0.4955 val_f1_weighted=0.5517 val_prec_macro=0.5063 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5545
Step 3550 | loss 0.1727 | val_acc=0.5530 val_loss=2.7373 val_f1_macro=0.4949 val_f1_weighted=0.5504 val_prec_macro=0.5052 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5530
Step 3600 | loss 0.1672 | val_acc=0.5535 val_loss=2.7467 val_f1_macro=0.4953 val_f1_weighted=0.5507 val_prec_macro=0.5056 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5535
Step 3650 | loss 0.1632 | val_acc=0.5558 val_loss=2.7744 val_f1_macro=0.4969 val_f1_weighted=0.5530 val_prec_macro=0.5071 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5558
Step 3700 | loss 0.1611 | val_acc=0.5540 val_loss=2.8008 val_f1_macro=0.4947 val_f1_weighted=0.5514 val_prec_macro=0.5036 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5540
Step 3750 | loss 0.1543 | val_acc=0.5545 val_loss=2.8354 val_f1_macro=0.4955 val_f1_weighted=0.5517 val_prec_macro=0.5057 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5545
Step 3800 | loss 0.1487 | val_acc=0.5541 val_loss=2.8355 val_f1_macro=0.4949 val_f1_weighted=0.5514 val_prec_macro=0.5047 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5541
Step 3850 | loss 0.1435 | val_acc=0.5546 val_loss=2.8602 val_f1_macro=0.4970 val_f1_weighted=0.5518 val_prec_macro=0.5079 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5546
Step 3900 | loss 0.1392 | val_acc=0.5548 val_loss=2.8839 val_f1_macro=0.4970 val_f1_weighted=0.5522 val_prec_macro=0.5072 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5548
Step 3950 | loss 0.1413 | val_acc=0.5550 val_loss=2.9027 val_f1_macro=0.4963 val_f1_weighted=0.5519 val_prec_macro=0.5087 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5550
Step 4000 | loss 0.1324 | val_acc=0.5538 val_loss=2.9281 val_f1_macro=0.4957 val_f1_weighted=0.5508 val_prec_macro=0.5067 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5538
Step 4050 | loss 0.1359 | val_acc=0.5556 val_loss=2.9412 val_f1_macro=0.4966 val_f1_weighted=0.5524 val_prec_macro=0.5087 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5556
Step 4100 | loss 0.1264 | val_acc=0.5556 val_loss=2.9677 val_f1_macro=0.4963 val_f1_weighted=0.5525 val_prec_macro=0.5077 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5556
Step 4150 | loss 0.1240 | val_acc=0.5550 val_loss=2.9836 val_f1_macro=0.4960 val_f1_weighted=0.5521 val_prec_macro=0.5067 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5550
Step 4200 | loss 0.1227 | val_acc=0.5545 val_loss=3.0006 val_f1_macro=0.4963 val_f1_weighted=0.5517 val_prec_macro=0.5077 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5545
Step 4250 | loss 0.1168 | val_acc=0.5551 val_loss=3.0178 val_f1_macro=0.4963 val_f1_weighted=0.5523 val_prec_macro=0.5067 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5551
Step 4300 | loss 0.1175 | val_acc=0.5550 val_loss=3.0320 val_f1_macro=0.4967 val_f1_weighted=0.5522 val_prec_macro=0.5073 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5550
Step 4350 | loss 0.1108 | val_acc=0.5553 val_loss=3.0560 val_f1_macro=0.4968 val_f1_weighted=0.5523 val_prec_macro=0.5084 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5553
Early stopping at step 4380

--- Final (best ckpt @ step 4080) ---
  train_acc=0.9972 train_loss=0.0075 train_f1_macro=0.9971 train_f1_weighted=0.9972 train_prec_macro=0.9962 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9972
  val_acc=0.5576 val_loss=2.9569 val_f1_macro=0.4970 val_f1_weighted=0.5548 val_prec_macro=0.5074 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5576
  test_acc=0.5532 test_loss=2.9668 test_f1_macro=0.4930 test_f1_weighted=0.5501 test_prec_macro=0.5027 test_rec_macro=0.4869 test_metric_name=acc test_metric=0.5532
  test_acc=0.5532

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.5605 | val_acc=0.2920 val_loss=1.5143 val_f1_macro=0.1872 val_f1_weighted=0.2725 val_prec_macro=0.2130 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.2920
Step   50 | loss 1.4699 | val_acc=0.3869 val_loss=1.3786 val_f1_macro=0.1836 val_f1_weighted=0.2966 val_prec_macro=0.2047 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.4153 | val_acc=0.3983 val_loss=1.3623 val_f1_macro=0.1941 val_f1_weighted=0.3101 val_prec_macro=0.2304 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3983
Step  150 | loss 1.3909 | val_acc=0.4044 val_loss=1.3516 val_f1_macro=0.2025 val_f1_weighted=0.3198 val_prec_macro=0.2281 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4044
Step  200 | loss 1.3702 | val_acc=0.4091 val_loss=1.3420 val_f1_macro=0.2119 val_f1_weighted=0.3300 val_prec_macro=0.4355 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4091
Step  250 | loss 1.3519 | val_acc=0.4160 val_loss=1.3329 val_f1_macro=0.2239 val_f1_weighted=0.3437 val_prec_macro=0.3744 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4160
Step  300 | loss 1.3317 | val_acc=0.4197 val_loss=1.3232 val_f1_macro=0.2356 val_f1_weighted=0.3549 val_prec_macro=0.3751 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4197
Step  350 | loss 1.3082 | val_acc=0.4302 val_loss=1.3137 val_f1_macro=0.2571 val_f1_weighted=0.3742 val_prec_macro=0.3853 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4302
Step  400 | loss 1.2812 | val_acc=0.4339 val_loss=1.3044 val_f1_macro=0.2795 val_f1_weighted=0.3890 val_prec_macro=0.4320 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4339
Step  450 | loss 1.2542 | val_acc=0.4379 val_loss=1.2981 val_f1_macro=0.2972 val_f1_weighted=0.3979 val_prec_macro=0.4283 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4379
Step  500 | loss 1.2265 | val_acc=0.4495 val_loss=1.2943 val_f1_macro=0.3181 val_f1_weighted=0.4152 val_prec_macro=0.4214 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4495
Step  550 | loss 1.1992 | val_acc=0.4530 val_loss=1.2971 val_f1_macro=0.3256 val_f1_weighted=0.4205 val_prec_macro=0.4044 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4530
Step  600 | loss 1.1753 | val_acc=0.4594 val_loss=1.2963 val_f1_macro=0.3356 val_f1_weighted=0.4297 val_prec_macro=0.3947 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4594
Step  650 | loss 1.1567 | val_acc=0.4606 val_loss=1.3117 val_f1_macro=0.3469 val_f1_weighted=0.4322 val_prec_macro=0.4062 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4606
Step  700 | loss 1.1321 | val_acc=0.4659 val_loss=1.3155 val_f1_macro=0.3608 val_f1_weighted=0.4409 val_prec_macro=0.4146 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4659
Step  750 | loss 1.1120 | val_acc=0.4712 val_loss=1.3190 val_f1_macro=0.3738 val_f1_weighted=0.4485 val_prec_macro=0.4237 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4712
Step  800 | loss 1.0906 | val_acc=0.4772 val_loss=1.3206 val_f1_macro=0.3882 val_f1_weighted=0.4588 val_prec_macro=0.4285 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4772
Step  850 | loss 1.0651 | val_acc=0.4771 val_loss=1.3365 val_f1_macro=0.3878 val_f1_weighted=0.4573 val_prec_macro=0.4318 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4771
Step  900 | loss 1.0450 | val_acc=0.4821 val_loss=1.3464 val_f1_macro=0.3961 val_f1_weighted=0.4635 val_prec_macro=0.4397 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4821
Step  950 | loss 1.0225 | val_acc=0.4857 val_loss=1.3527 val_f1_macro=0.4090 val_f1_weighted=0.4698 val_prec_macro=0.4468 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4857
Step 1000 | loss 1.0017 | val_acc=0.4922 val_loss=1.3625 val_f1_macro=0.4216 val_f1_weighted=0.4783 val_prec_macro=0.4571 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4922
Step 1050 | loss 0.9796 | val_acc=0.4949 val_loss=1.3717 val_f1_macro=0.4266 val_f1_weighted=0.4819 val_prec_macro=0.4631 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4949
Step 1100 | loss 0.9509 | val_acc=0.4971 val_loss=1.3786 val_f1_macro=0.4293 val_f1_weighted=0.4862 val_prec_macro=0.4562 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4971
Step 1150 | loss 0.9256 | val_acc=0.4994 val_loss=1.3925 val_f1_macro=0.4332 val_f1_weighted=0.4885 val_prec_macro=0.4608 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4994
Step 1200 | loss 0.9049 | val_acc=0.5017 val_loss=1.4122 val_f1_macro=0.4383 val_f1_weighted=0.4927 val_prec_macro=0.4596 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5017
Step 1250 | loss 0.8803 | val_acc=0.5087 val_loss=1.4337 val_f1_macro=0.4432 val_f1_weighted=0.4991 val_prec_macro=0.4707 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5087
Step 1300 | loss 0.8528 | val_acc=0.5120 val_loss=1.4468 val_f1_macro=0.4472 val_f1_weighted=0.5034 val_prec_macro=0.4700 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5120
Step 1350 | loss 0.8248 | val_acc=0.5156 val_loss=1.4673 val_f1_macro=0.4499 val_f1_weighted=0.5077 val_prec_macro=0.4717 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5156
Step 1400 | loss 0.7985 | val_acc=0.5154 val_loss=1.4930 val_f1_macro=0.4511 val_f1_weighted=0.5080 val_prec_macro=0.4706 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5154
Step 1450 | loss 0.7735 | val_acc=0.5238 val_loss=1.5083 val_f1_macro=0.4596 val_f1_weighted=0.5175 val_prec_macro=0.4780 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5238
Step 1500 | loss 0.7462 | val_acc=0.5215 val_loss=1.5359 val_f1_macro=0.4613 val_f1_weighted=0.5158 val_prec_macro=0.4766 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5215
Step 1550 | loss 0.7217 | val_acc=0.5236 val_loss=1.5573 val_f1_macro=0.4631 val_f1_weighted=0.5184 val_prec_macro=0.4776 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5236
Step 1600 | loss 0.6911 | val_acc=0.5270 val_loss=1.5869 val_f1_macro=0.4652 val_f1_weighted=0.5220 val_prec_macro=0.4790 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5270
Step 1650 | loss 0.6684 | val_acc=0.5277 val_loss=1.6217 val_f1_macro=0.4659 val_f1_weighted=0.5224 val_prec_macro=0.4813 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5277
Step 1700 | loss 0.6419 | val_acc=0.5318 val_loss=1.6463 val_f1_macro=0.4694 val_f1_weighted=0.5270 val_prec_macro=0.4819 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5318
Step 1750 | loss 0.6202 | val_acc=0.5339 val_loss=1.6714 val_f1_macro=0.4714 val_f1_weighted=0.5299 val_prec_macro=0.4817 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5339
Step 1800 | loss 0.5895 | val_acc=0.5365 val_loss=1.7105 val_f1_macro=0.4743 val_f1_weighted=0.5322 val_prec_macro=0.4849 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5365
Step 1850 | loss 0.5695 | val_acc=0.5365 val_loss=1.7468 val_f1_macro=0.4730 val_f1_weighted=0.5326 val_prec_macro=0.4816 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5365
Step 1900 | loss 0.5502 | val_acc=0.5404 val_loss=1.7797 val_f1_macro=0.4767 val_f1_weighted=0.5364 val_prec_macro=0.4857 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5404
Step 1950 | loss 0.5285 | val_acc=0.5403 val_loss=1.8155 val_f1_macro=0.4772 val_f1_weighted=0.5364 val_prec_macro=0.4869 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5403
Step 2000 | loss 0.5076 | val_acc=0.5399 val_loss=1.8413 val_f1_macro=0.4781 val_f1_weighted=0.5361 val_prec_macro=0.4880 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5399
Step 2050 | loss 0.4822 | val_acc=0.5460 val_loss=1.8776 val_f1_macro=0.4835 val_f1_weighted=0.5423 val_prec_macro=0.4928 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5460
Step 2100 | loss 0.4629 | val_acc=0.5434 val_loss=1.9119 val_f1_macro=0.4820 val_f1_weighted=0.5400 val_prec_macro=0.4903 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5434
Step 2150 | loss 0.4453 | val_acc=0.5468 val_loss=1.9480 val_f1_macro=0.4866 val_f1_weighted=0.5434 val_prec_macro=0.4959 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5468
Step 2200 | loss 0.4196 | val_acc=0.5465 val_loss=1.9818 val_f1_macro=0.4859 val_f1_weighted=0.5432 val_prec_macro=0.4948 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5465
