Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.3757 | val_acc=0.1810 val_loss=1.7198 val_f1_macro=0.1309 val_f1_weighted=0.1720 val_prec_macro=0.1753 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.1810
Step 3900 | loss 0.6047 | val_acc=0.5190 val_loss=2.3126 val_f1_macro=0.4554 val_f1_weighted=0.5155 val_prec_macro=0.4627 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5190
Step 3950 | loss 0.5947 | val_acc=0.5187 val_loss=2.3153 val_f1_macro=0.4560 val_f1_weighted=0.5154 val_prec_macro=0.4632 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5187
Step 4000 | loss 0.5959 | val_acc=0.5169 val_loss=2.3634 val_f1_macro=0.4566 val_f1_weighted=0.5136 val_prec_macro=0.4632 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5169
Step 4050 | loss 0.5863 | val_acc=0.5167 val_loss=2.3612 val_f1_macro=0.4556 val_f1_weighted=0.5133 val_prec_macro=0.4631 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5167
Step 4100 | loss 0.5866 | val_acc=0.5176 val_loss=2.3910 val_f1_macro=0.4558 val_f1_weighted=0.5145 val_prec_macro=0.4633 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5176
Step 4150 | loss 0.5787 | val_acc=0.5192 val_loss=2.3687 val_f1_macro=0.4568 val_f1_weighted=0.5158 val_prec_macro=0.4649 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5192
Step 4200 | loss 0.5765 | val_acc=0.5184 val_loss=2.4102 val_f1_macro=0.4567 val_f1_weighted=0.5149 val_prec_macro=0.4642 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5184
Step 4250 | loss 0.5764 | val_acc=0.5180 val_loss=2.3999 val_f1_macro=0.4565 val_f1_weighted=0.5147 val_prec_macro=0.4649 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5180
Early stopping at step 4265

--- Final (best ckpt @ step 3930) ---
  train_acc=0.8220 train_loss=0.4345 train_f1_macro=0.8134 train_f1_weighted=0.8221 train_prec_macro=0.8291 train_rec_macro=0.8032 train_metric_name=acc train_metric=0.8220
  val_acc=0.5208 val_loss=2.3222 val_f1_macro=0.4579 val_f1_weighted=0.5171 val_prec_macro=0.4676 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5208
  test_acc=0.5187 test_loss=2.2899 test_f1_macro=0.4637 test_f1_weighted=0.5154 test_prec_macro=0.4721 test_rec_macro=0.4594 test_metric_name=acc test_metric=0.5187
  test_acc=0.5187

============================================================
Training TABM-amazon-ratings GAT 4L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.2809 | val_acc=0.3363 val_loss=1.4779 val_f1_macro=0.1631 val_f1_weighted=0.2625 val_prec_macro=0.1936 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3363
Step   50 | loss 1.5476 | val_acc=0.3784 val_loss=1.3816 val_f1_macro=0.1426 val_f1_weighted=0.2446 val_prec_macro=0.1621 val_rec_macro=0.2117 val_metric_name=acc val_metric=0.3784
Step  100 | loss 1.4779 | val_acc=0.3964 val_loss=1.3608 val_f1_macro=0.1729 val_f1_weighted=0.2852 val_prec_macro=0.3731 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3964
Step  150 | loss 1.4304 | val_acc=0.4050 val_loss=1.3453 val_f1_macro=0.1883 val_f1_weighted=0.3050 val_prec_macro=0.2629 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.4050
Step  200 | loss 1.4018 | val_acc=0.4117 val_loss=1.3336 val_f1_macro=0.2023 val_f1_weighted=0.3222 val_prec_macro=0.2558 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.4117
Step  250 | loss 1.3771 | val_acc=0.4202 val_loss=1.3254 val_f1_macro=0.2205 val_f1_weighted=0.3417 val_prec_macro=0.3109 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4202
Step  300 | loss 1.3520 | val_acc=0.4307 val_loss=1.3198 val_f1_macro=0.2450 val_f1_weighted=0.3619 val_prec_macro=0.4241 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4307
Step  350 | loss 1.3308 | val_acc=0.4343 val_loss=1.3147 val_f1_macro=0.2633 val_f1_weighted=0.3769 val_prec_macro=0.3899 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4343
Step  400 | loss 1.3089 | val_acc=0.4379 val_loss=1.3103 val_f1_macro=0.2773 val_f1_weighted=0.3903 val_prec_macro=0.3854 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4379
Step  450 | loss 1.2920 | val_acc=0.4434 val_loss=1.3064 val_f1_macro=0.2939 val_f1_weighted=0.4035 val_prec_macro=0.3950 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4434
Step  500 | loss 1.2737 | val_acc=0.4490 val_loss=1.3059 val_f1_macro=0.3073 val_f1_weighted=0.4138 val_prec_macro=0.4032 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4490
Step  550 | loss 1.2530 | val_acc=0.4558 val_loss=1.3056 val_f1_macro=0.3312 val_f1_weighted=0.4289 val_prec_macro=0.4217 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4558
Step  600 | loss 1.2330 | val_acc=0.4619 val_loss=1.3090 val_f1_macro=0.3406 val_f1_weighted=0.4359 val_prec_macro=0.4166 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4619
Step  650 | loss 1.2118 | val_acc=0.4635 val_loss=1.3231 val_f1_macro=0.3492 val_f1_weighted=0.4397 val_prec_macro=0.4047 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4635
Step  700 | loss 1.1965 | val_acc=0.4676 val_loss=1.3308 val_f1_macro=0.3547 val_f1_weighted=0.4456 val_prec_macro=0.4085 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4676
Step  750 | loss 1.1775 | val_acc=0.4653 val_loss=1.3491 val_f1_macro=0.3631 val_f1_weighted=0.4458 val_prec_macro=0.4040 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4653
Step  800 | loss 1.1600 | val_acc=0.4679 val_loss=1.3549 val_f1_macro=0.3698 val_f1_weighted=0.4514 val_prec_macro=0.4069 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4679
Step  850 | loss 1.1424 | val_acc=0.4702 val_loss=1.3672 val_f1_macro=0.3788 val_f1_weighted=0.4541 val_prec_macro=0.4137 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4702
Step  900 | loss 1.1251 | val_acc=0.4684 val_loss=1.3742 val_f1_macro=0.3801 val_f1_weighted=0.4534 val_prec_macro=0.4094 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4684
Step  950 | loss 1.1114 | val_acc=0.4694 val_loss=1.3864 val_f1_macro=0.3824 val_f1_weighted=0.4554 val_prec_macro=0.4067 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4694
Step 1000 | loss 1.0940 | val_acc=0.4697 val_loss=1.4039 val_f1_macro=0.3816 val_f1_weighted=0.4569 val_prec_macro=0.4018 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4697
Step 1050 | loss 1.0811 | val_acc=0.4731 val_loss=1.4090 val_f1_macro=0.3830 val_f1_weighted=0.4584 val_prec_macro=0.4084 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4731
Step 1100 | loss 1.0668 | val_acc=0.4713 val_loss=1.4215 val_f1_macro=0.3851 val_f1_weighted=0.4582 val_prec_macro=0.4038 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4713
Step 1150 | loss 1.0512 | val_acc=0.4707 val_loss=1.4273 val_f1_macro=0.3852 val_f1_weighted=0.4586 val_prec_macro=0.4034 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4707
Step 1200 | loss 1.0357 | val_acc=0.4754 val_loss=1.4500 val_f1_macro=0.3921 val_f1_weighted=0.4637 val_prec_macro=0.4093 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4754
Step 1250 | loss 1.0235 | val_acc=0.4775 val_loss=1.4605 val_f1_macro=0.3959 val_f1_weighted=0.4655 val_prec_macro=0.4155 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4775
Step 1300 | loss 1.0111 | val_acc=0.4756 val_loss=1.4701 val_f1_macro=0.3991 val_f1_weighted=0.4661 val_prec_macro=0.4135 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4756
Step 1350 | loss 1.0002 | val_acc=0.4792 val_loss=1.4736 val_f1_macro=0.4006 val_f1_weighted=0.4698 val_prec_macro=0.4156 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4792
Step 1400 | loss 0.9889 | val_acc=0.4789 val_loss=1.4817 val_f1_macro=0.3996 val_f1_weighted=0.4696 val_prec_macro=0.4149 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4789
Step 1450 | loss 0.9743 | val_acc=0.4816 val_loss=1.5032 val_f1_macro=0.4043 val_f1_weighted=0.4722 val_prec_macro=0.4194 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4816
Step 1500 | loss 0.9651 | val_acc=0.4818 val_loss=1.5016 val_f1_macro=0.4033 val_f1_weighted=0.4720 val_prec_macro=0.4207 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4818
Step 1550 | loss 0.9520 | val_acc=0.4821 val_loss=1.5315 val_f1_macro=0.4079 val_f1_weighted=0.4742 val_prec_macro=0.4201 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4821
Step 1600 | loss 0.9410 | val_acc=0.4842 val_loss=1.5497 val_f1_macro=0.4071 val_f1_weighted=0.4750 val_prec_macro=0.4230 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4842
Step 1650 | loss 0.9320 | val_acc=0.4842 val_loss=1.5730 val_f1_macro=0.4091 val_f1_weighted=0.4755 val_prec_macro=0.4231 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4842
Step 1700 | loss 0.9233 | val_acc=0.4841 val_loss=1.5766 val_f1_macro=0.4114 val_f1_weighted=0.4768 val_prec_macro=0.4238 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4841
Step 1750 | loss 0.9106 | val_acc=0.4877 val_loss=1.6021 val_f1_macro=0.4138 val_f1_weighted=0.4803 val_prec_macro=0.4258 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4877
Step 1800 | loss 0.9040 | val_acc=0.4891 val_loss=1.6117 val_f1_macro=0.4182 val_f1_weighted=0.4832 val_prec_macro=0.4290 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4891
Step 1850 | loss 0.8969 | val_acc=0.4895 val_loss=1.6444 val_f1_macro=0.4162 val_f1_weighted=0.4824 val_prec_macro=0.4285 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4895
Step 1900 | loss 0.8879 | val_acc=0.4916 val_loss=1.6628 val_f1_macro=0.4166 val_f1_weighted=0.4843 val_prec_macro=0.4299 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4916
Step 1950 | loss 0.8801 | val_acc=0.4886 val_loss=1.6760 val_f1_macro=0.4181 val_f1_weighted=0.4818 val_prec_macro=0.4310 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4886
Step 2000 | loss 0.8735 | val_acc=0.4929 val_loss=1.6854 val_f1_macro=0.4204 val_f1_weighted=0.4860 val_prec_macro=0.4345 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4929
Step 2050 | loss 0.8570 | val_acc=0.4937 val_loss=1.7139 val_f1_macro=0.4235 val_f1_weighted=0.4872 val_prec_macro=0.4355 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4937
Step 2100 | loss 0.8510 | val_acc=0.4949 val_loss=1.7538 val_f1_macro=0.4224 val_f1_weighted=0.4888 val_prec_macro=0.4352 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4949
Step 2150 | loss 0.8455 | val_acc=0.4968 val_loss=1.7678 val_f1_macro=0.4280 val_f1_weighted=0.4906 val_prec_macro=0.4404 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4968
Step 2200 | loss 0.8375 | val_acc=0.4942 val_loss=1.7754 val_f1_macro=0.4240 val_f1_weighted=0.4874 val_prec_macro=0.4391 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4942
Step 2250 | loss 0.8283 | val_acc=0.5006 val_loss=1.7873 val_f1_macro=0.4314 val_f1_weighted=0.4942 val_prec_macro=0.4477 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5006
Step 2300 | loss 0.8227 | val_acc=0.4970 val_loss=1.8028 val_f1_macro=0.4269 val_f1_weighted=0.4896 val_prec_macro=0.4448 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4970
Step 2350 | loss 0.8171 | val_acc=0.4999 val_loss=1.8449 val_f1_macro=0.4270 val_f1_weighted=0.4930 val_prec_macro=0.4445 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4999
Step 2400 | loss 0.8071 | val_acc=0.5020 val_loss=1.8640 val_f1_macro=0.4314 val_f1_weighted=0.4956 val_prec_macro=0.4475 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5020
Step 2450 | loss 0.8001 | val_acc=0.5040 val_loss=1.8615 val_f1_macro=0.4367 val_f1_weighted=0.4979 val_prec_macro=0.4529 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5040
Step 2500 | loss 0.7938 | val_acc=0.5060 val_loss=1.8752 val_f1_macro=0.4370 val_f1_weighted=0.4995 val_prec_macro=0.4535 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5060
Step 2550 | loss 0.7849 | val_acc=0.5073 val_loss=1.9214 val_f1_macro=0.4384 val_f1_weighted=0.5012 val_prec_macro=0.4525 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5073
Step 2600 | loss 0.7809 | val_acc=0.5074 val_loss=1.9268 val_f1_macro=0.4415 val_f1_weighted=0.5010 val_prec_macro=0.4582 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5074
Step 2650 | loss 0.7720 | val_acc=0.5094 val_loss=1.9370 val_f1_macro=0.4430 val_f1_weighted=0.5028 val_prec_macro=0.4608 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5094
Step 2700 | loss 0.7646 | val_acc=0.5110 val_loss=1.9576 val_f1_macro=0.4441 val_f1_weighted=0.5054 val_prec_macro=0.4615 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5110
Step 2750 | loss 0.7574 | val_acc=0.5125 val_loss=1.9711 val_f1_macro=0.4449 val_f1_weighted=0.5068 val_prec_macro=0.4604 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5125
Step 2800 | loss 0.7544 | val_acc=0.5128 val_loss=2.0025 val_f1_macro=0.4469 val_f1_weighted=0.5070 val_prec_macro=0.4642 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5128
Step 2850 | loss 0.7439 | val_acc=0.5118 val_loss=2.0210 val_f1_macro=0.4430 val_f1_weighted=0.5060 val_prec_macro=0.4597 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5118
Step 2900 | loss 0.7334 | val_acc=0.5125 val_loss=2.0411 val_f1_macro=0.4452 val_f1_weighted=0.5065 val_prec_macro=0.4623 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5125
Step 2950 | loss 0.7347 | val_acc=0.5153 val_loss=2.0526 val_f1_macro=0.4467 val_f1_weighted=0.5096 val_prec_macro=0.4623 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5153
Step 3000 | loss 0.7236 | val_acc=0.5148 val_loss=2.0746 val_f1_macro=0.4462 val_f1_weighted=0.5090 val_prec_macro=0.4623 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5148
Step 3050 | loss 0.7157 | val_acc=0.5140 val_loss=2.0806 val_f1_macro=0.4486 val_f1_weighted=0.5087 val_prec_macro=0.4634 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5140
Step 3100 | loss 0.7107 | val_acc=0.5140 val_loss=2.1156 val_f1_macro=0.4478 val_f1_weighted=0.5086 val_prec_macro=0.4625 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5140
Step 3150 | loss 0.7090 | val_acc=0.5123 val_loss=2.1391 val_f1_macro=0.4458 val_f1_weighted=0.5070 val_prec_macro=0.4618 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5123
Step 3200 | loss 0.7022 | val_acc=0.5128 val_loss=2.1421 val_f1_macro=0.4491 val_f1_weighted=0.5076 val_prec_macro=0.4646 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5128
Step 3250 | loss 0.6924 | val_acc=0.5122 val_loss=2.1639 val_f1_macro=0.4483 val_f1_weighted=0.5075 val_prec_macro=0.4622 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5122
Step 3300 | loss 0.6883 | val_acc=0.5158 val_loss=2.1724 val_f1_macro=0.4501 val_f1_weighted=0.5107 val_prec_macro=0.4646 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5158
Step 3350 | loss 0.6805 | val_acc=0.5156 val_loss=2.1900 val_f1_macro=0.4518 val_f1_weighted=0.5110 val_prec_macro=0.4659 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5156
Step 3400 | loss 0.6724 | val_acc=0.5163 val_loss=2.2077 val_f1_macro=0.4527 val_f1_weighted=0.5112 val_prec_macro=0.4684 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5163
Step 3450 | loss 0.6658 | val_acc=0.5156 val_loss=2.2219 val_f1_macro=0.4514 val_f1_weighted=0.5108 val_prec_macro=0.4654 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5156
Step 3500 | loss 0.6612 | val_acc=0.5179 val_loss=2.2113 val_f1_macro=0.4517 val_f1_weighted=0.5124 val_prec_macro=0.4690 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5179
Step 3550 | loss 0.6534 | val_acc=0.5166 val_loss=2.2581 val_f1_macro=0.4510 val_f1_weighted=0.5114 val_prec_macro=0.4660 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5166
Step 3600 | loss 0.6488 | val_acc=0.5159 val_loss=2.2738 val_f1_macro=0.4513 val_f1_weighted=0.5114 val_prec_macro=0.4646 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5159
Step 3650 | loss 0.6446 | val_acc=0.5169 val_loss=2.2813 val_f1_macro=0.4528 val_f1_weighted=0.5118 val_prec_macro=0.4675 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5169
Step 3700 | loss 0.6358 | val_acc=0.5176 val_loss=2.2972 val_f1_macro=0.4527 val_f1_weighted=0.5127 val_prec_macro=0.4674 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5176
Step 3750 | loss 0.6277 | val_acc=0.5131 val_loss=2.2870 val_f1_macro=0.4498 val_f1_weighted=0.5083 val_prec_macro=0.4637 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5131
Step 3800 | loss 0.6241 | val_acc=0.5156 val_loss=2.3155 val_f1_macro=0.4515 val_f1_weighted=0.5113 val_prec_macro=0.4637 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5156
Step 3850 | loss 0.6165 | val_acc=0.5149 val_loss=2.3426 val_f1_macro=0.4520 val_f1_weighted=0.5104 val_prec_macro=0.4659 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5149
Step 3900 | loss 0.6119 | val_acc=0.5151 val_loss=2.3528 val_f1_macro=0.4533 val_f1_weighted=0.5111 val_prec_macro=0.4648 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5151
Step 3950 | loss 0.6058 | val_acc=0.5127 val_loss=2.3522 val_f1_macro=0.4498 val_f1_weighted=0.5083 val_prec_macro=0.4625 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5127
Step 4000 | loss 0.6007 | val_acc=0.5127 val_loss=2.4136 val_f1_macro=0.4496 val_f1_weighted=0.5084 val_prec_macro=0.4616 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5127
Step 4050 | loss 0.5949 | val_acc=0.5143 val_loss=2.4048 val_f1_macro=0.4510 val_f1_weighted=0.5097 val_prec_macro=0.4652 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5143
Step 4100 | loss 0.5884 | val_acc=0.5115 val_loss=2.4181 val_f1_macro=0.4491 val_f1_weighted=0.5072 val_prec_macro=0.4612 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5115
Early stopping at step 4134

--- Final (best ckpt @ step 3630) ---
  train_acc=0.7957 train_loss=0.4889 train_f1_macro=0.7819 train_f1_weighted=0.7953 train_prec_macro=0.8030 train_rec_macro=0.7666 train_metric_name=acc train_metric=0.7957
  val_acc=0.5189 val_loss=2.2714 val_f1_macro=0.4538 val_f1_weighted=0.5143 val_prec_macro=0.4679 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5189
  test_acc=0.5145 test_loss=2.2179 test_f1_macro=0.4586 test_f1_weighted=0.5104 test_prec_macro=0.4726 test_rec_macro=0.4503 test_metric_name=acc test_metric=0.5145
  test_acc=0.5145

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.5711 | val_acc=0.2923 val_loss=1.5227 val_f1_macro=0.1541 val_f1_weighted=0.2362 val_prec_macro=0.1768 val_rec_macro=0.1977 val_metric_name=acc val_metric=0.2923
Step   50 | loss 1.5411 | val_acc=0.3796 val_loss=1.3801 val_f1_macro=0.1518 val_f1_weighted=0.2566 val_prec_macro=0.1590 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.3796
Step  100 | loss 1.4729 | val_acc=0.3944 val_loss=1.3600 val_f1_macro=0.1736 val_f1_weighted=0.2858 val_prec_macro=0.2368 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3944
Step  150 | loss 1.4298 | val_acc=0.4073 val_loss=1.3445 val_f1_macro=0.1933 val_f1_weighted=0.3113 val_prec_macro=0.2261 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4073
Step  200 | loss 1.3957 | val_acc=0.4137 val_loss=1.3336 val_f1_macro=0.2078 val_f1_weighted=0.3273 val_prec_macro=0.3426 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4137
Step  250 | loss 1.3740 | val_acc=0.4222 val_loss=1.3256 val_f1_macro=0.2276 val_f1_weighted=0.3501 val_prec_macro=0.3034 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4222
Step  300 | loss 1.3511 | val_acc=0.4289 val_loss=1.3201 val_f1_macro=0.2437 val_f1_weighted=0.3653 val_prec_macro=0.3297 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4289
Step  350 | loss 1.3294 | val_acc=0.4374 val_loss=1.3163 val_f1_macro=0.2670 val_f1_weighted=0.3833 val_prec_macro=0.4026 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4374
Step  400 | loss 1.3111 | val_acc=0.4421 val_loss=1.3118 val_f1_macro=0.2805 val_f1_weighted=0.3965 val_prec_macro=0.3952 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4421
Step  450 | loss 1.2871 | val_acc=0.4457 val_loss=1.3070 val_f1_macro=0.2950 val_f1_weighted=0.4086 val_prec_macro=0.3887 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4457
Step  500 | loss 1.2674 | val_acc=0.4498 val_loss=1.3072 val_f1_macro=0.3067 val_f1_weighted=0.4174 val_prec_macro=0.3994 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4498
Step  550 | loss 1.2499 | val_acc=0.4576 val_loss=1.3122 val_f1_macro=0.3218 val_f1_weighted=0.4280 val_prec_macro=0.4238 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4576
Step  600 | loss 1.2310 | val_acc=0.4650 val_loss=1.3117 val_f1_macro=0.3367 val_f1_weighted=0.4400 val_prec_macro=0.4279 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4650
Step  650 | loss 1.2135 | val_acc=0.4669 val_loss=1.3186 val_f1_macro=0.3509 val_f1_weighted=0.4448 val_prec_macro=0.4310 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4669
Step  700 | loss 1.1939 | val_acc=0.4661 val_loss=1.3216 val_f1_macro=0.3560 val_f1_weighted=0.4463 val_prec_macro=0.4164 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4661
Step  750 | loss 1.1773 | val_acc=0.4691 val_loss=1.3227 val_f1_macro=0.3579 val_f1_weighted=0.4489 val_prec_macro=0.4188 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4691
Step  800 | loss 1.1612 | val_acc=0.4671 val_loss=1.3313 val_f1_macro=0.3570 val_f1_weighted=0.4480 val_prec_macro=0.4065 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4671
Step  850 | loss 1.1434 | val_acc=0.4663 val_loss=1.3470 val_f1_macro=0.3660 val_f1_weighted=0.4500 val_prec_macro=0.4127 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4663
Step  900 | loss 1.1248 | val_acc=0.4686 val_loss=1.3571 val_f1_macro=0.3687 val_f1_weighted=0.4515 val_prec_macro=0.4171 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4686
Step  950 | loss 1.1114 | val_acc=0.4673 val_loss=1.3720 val_f1_macro=0.3735 val_f1_weighted=0.4519 val_prec_macro=0.4159 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4673
Step 1000 | loss 1.0936 | val_acc=0.4686 val_loss=1.3789 val_f1_macro=0.3737 val_f1_weighted=0.4541 val_prec_macro=0.4165 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4686
Step 1050 | loss 1.0837 | val_acc=0.4712 val_loss=1.3914 val_f1_macro=0.3750 val_f1_weighted=0.4563 val_prec_macro=0.4124 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4712
Step 1100 | loss 1.0654 | val_acc=0.4713 val_loss=1.3988 val_f1_macro=0.3788 val_f1_weighted=0.4588 val_prec_macro=0.4089 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4713
Step 1150 | loss 1.0555 | val_acc=0.4728 val_loss=1.4162 val_f1_macro=0.3820 val_f1_weighted=0.4598 val_prec_macro=0.4153 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4728
Step 1200 | loss 1.0386 | val_acc=0.4692 val_loss=1.4293 val_f1_macro=0.3805 val_f1_weighted=0.4569 val_prec_macro=0.4074 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4692
Step 1250 | loss 1.0295 | val_acc=0.4736 val_loss=1.4243 val_f1_macro=0.3828 val_f1_weighted=0.4610 val_prec_macro=0.4113 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4736
Step 1300 | loss 1.0172 | val_acc=0.4722 val_loss=1.4375 val_f1_macro=0.3854 val_f1_weighted=0.4625 val_prec_macro=0.4073 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4722
Step 1350 | loss 1.0055 | val_acc=0.4723 val_loss=1.4579 val_f1_macro=0.3872 val_f1_weighted=0.4619 val_prec_macro=0.4076 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4723
Step 1400 | loss 0.9930 | val_acc=0.4756 val_loss=1.4645 val_f1_macro=0.3901 val_f1_weighted=0.4652 val_prec_macro=0.4121 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4756
Step 1450 | loss 0.9798 | val_acc=0.4793 val_loss=1.4805 val_f1_macro=0.3925 val_f1_weighted=0.4702 val_prec_macro=0.4138 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4793
