epoch,valid_accuracy,valid_ce,selected_now
660,0.3554007112979889,5.9278364181518555,0
661,0.3554007112979889,5.929092884063721,0
662,0.3554007112979889,5.930333137512207,0
663,0.3554007112979889,5.931555271148682,0
664,0.3554007112979889,5.9328413009643555,0
665,0.3554007112979889,5.934103488922119,0
666,0.3554007112979889,5.93535041809082,0
667,0.3554007112979889,5.936568737030029,0
668,0.3554007112979889,5.9377760887146,0
669,0.3554007112979889,5.938979148864746,0
670,0.3554007112979889,5.940184116363525,0
671,0.3554007112979889,5.941435813903809,0
672,0.3554007112979889,5.942669868469238,0
673,0.3554007112979889,5.943887710571289,0
674,0.3554007112979889,5.945101737976074,0
675,0.3554007112979889,5.9462971687316895,0
676,0.3554007112979889,5.947503566741943,0
677,0.3554007112979889,5.948705673217773,0
678,0.3554007112979889,5.949917316436768,0
679,0.3554007112979889,5.951121807098389,0
680,0.3554007112979889,5.95231294631958,0
681,0.3554007112979889,5.953499794006348,0
682,0.3554007112979889,5.954672336578369,0
683,0.3554007112979889,5.95583963394165,0
684,0.3554007112979889,5.956987380981445,0
685,0.3554007112979889,5.958122253417969,0
686,0.3554007112979889,5.9592461585998535,0
687,0.3554007112979889,5.96037483215332,0
688,0.3554007112979889,5.9614739418029785,0
689,0.3554007112979889,5.962589263916016,0
690,0.3554007112979889,5.963706970214844,0
691,0.3554007112979889,5.964813709259033,0
692,0.3554007112979889,5.965969562530518,0
693,0.3554007112979889,5.967129707336426,0
694,0.3554007112979889,5.968297004699707,0
695,0.3554007112979889,5.969467639923096,0
696,0.3554007112979889,5.970606803894043,0
697,0.3554007112979889,5.9717326164245605,0
698,0.3554007112979889,5.972880840301514,0
699,0.3554007112979889,5.974041938781738,0
700,0.3554007112979889,5.975191116333008,0
701,0.3554007112979889,5.976325035095215,0
702,0.3554007112979889,5.977447986602783,0
703,0.3554007112979889,5.978545188903809,0
704,0.3554007112979889,5.9796342849731445,0
705,0.3554007112979889,5.980711460113525,0
706,0.3554007112979889,5.981784820556641,0
707,0.3554007112979889,5.982860088348389,0
708,0.3554007112979889,5.9839372634887695,0
709,0.3554007112979889,5.98502254486084,0
710,0.3554007112979889,5.98613977432251,0
711,0.3554007112979889,5.987254619598389,0
712,0.3554007112979889,5.9883646965026855,0
713,0.3554007112979889,5.9894843101501465,0
714,0.3554007112979889,5.990604877471924,0
715,0.3554007112979889,5.991719722747803,0
716,0.3554007112979889,5.992841720581055,0
717,0.3554007112979889,5.9939470291137695,0
718,0.3554007112979889,5.99503231048584,0
719,0.3588850200176239,5.996134281158447,0
720,0.3588850200176239,5.997237682342529,0
721,0.3588850200176239,5.998332977294922,0
722,0.3588850200176239,5.999412536621094,0
723,0.3588850200176239,6.00048828125,0
724,0.3588850200176239,6.0015668869018555,0
725,0.3588850200176239,6.0026397705078125,0
726,0.3588850200176239,6.003704071044922,0
727,0.3588850200176239,6.00475549697876,0
728,0.3588850200176239,6.005774974822998,0
729,0.3588850200176239,6.006768703460693,0
730,0.3588850200176239,6.007763385772705,0
731,0.3588850200176239,6.008777141571045,0
732,0.3588850200176239,6.009799003601074,0
733,0.3588850200176239,6.010822772979736,0
734,0.3588850200176239,6.011843204498291,0
735,0.3588850200176239,6.012880325317383,0
736,0.3588850200176239,6.013915061950684,0
737,0.3588850200176239,6.0149407386779785,0
738,0.3588850200176239,6.015974998474121,0
739,0.3588850200176239,6.017016887664795,0
740,0.3588850200176239,6.018055438995361,0
741,0.3588850200176239,6.019089698791504,0
742,0.3588850200176239,6.020129680633545,0
743,0.3588850200176239,6.021157264709473,0
744,0.3588850200176239,6.0221734046936035,0
745,0.3588850200176239,6.023197650909424,0
746,0.3588850200176239,6.0242390632629395,0
747,0.3588850200176239,6.025397777557373,0
748,0.3588850200176239,6.026546001434326,0
749,0.3588850200176239,6.027683258056641,0
750,0.3588850200176239,6.028818130493164,0
751,0.3588850200176239,6.029892921447754,0
752,0.3588850200176239,6.030963897705078,0
753,0.3588850200176239,6.032012462615967,0
754,0.3588850200176239,6.033054351806641,0
755,0.3588850200176239,6.03409481048584,0
756,0.3588850200176239,6.035152912139893,0
757,0.3588850200176239,6.036201477050781,0
758,0.3588850200176239,6.0372490882873535,0
759,0.3588850200176239,6.038294315338135,0
760,0.3588850200176239,6.039330005645752,0
761,0.3588850200176239,6.040362358093262,0
762,0.3588850200176239,6.041388988494873,0
763,0.3588850200176239,6.042304515838623,0
764,0.3588850200176239,6.043236255645752,0
765,0.3588850200176239,6.044173240661621,0
766,0.3588850200176239,6.0451202392578125,0
767,0.3588850200176239,6.046065807342529,0
768,0.3588850200176239,6.047016143798828,0
769,0.3588850200176239,6.047977447509766,0
770,0.3588850200176239,6.048940658569336,0
771,0.3588850200176239,6.049941539764404,0
772,0.3588850200176239,6.050930023193359,0
773,0.3588850200176239,6.051952838897705,0
774,0.3588850200176239,6.052968978881836,0
775,0.3588850200176239,6.053981781005859,0
776,0.3588850200176239,6.055004596710205,0
777,0.3588850200176239,6.056022644042969,0
778,0.3588850200176239,6.0570454597473145,0
779,0.3588850200176239,6.058063983917236,0
780,0.3588850200176239,6.059074878692627,0
781,0.3588850200176239,6.060042858123779,0
782,0.3588850200176239,6.061018466949463,0
783,0.3588850200176239,6.062005996704102,0
784,0.3588850200176239,6.063031196594238,0
785,0.3588850200176239,6.064052104949951,0
786,0.3588850200176239,6.065077304840088,0
787,0.3588850200176239,6.066103935241699,0
788,0.3588850200176239,6.0671844482421875,0
789,0.3588850200176239,6.068261623382568,0
790,0.3588850200176239,6.069329261779785,0
791,0.3588850200176239,6.070390224456787,0
792,0.3588850200176239,6.071460247039795,0
793,0.3588850200176239,6.072515964508057,0
794,0.3554007112979889,6.0637006759643555,0
795,0.3554007112979889,6.05392599105835,0
796,0.3519163727760315,6.04520320892334,0
797,0.3554007112979889,6.03762674331665,0
798,0.3484320640563965,6.070677757263184,0
799,0.3658536672592163,5.93715763092041,0
800,0.3623693287372589,5.840561866760254,0
801,0.3484320640563965,5.963047981262207,0
802,0.3554007112979889,5.883688926696777,0
803,0.3484320640563965,5.906353950500488,0
804,0.3588850200176239,5.815093040466309,0
805,0.3623693287372589,5.612963676452637,0
806,0.3728223145008087,5.5434250831604,0
807,0.3693379759788513,5.462063312530518,0
808,0.3588850200176239,5.390682220458984,0
809,0.3623693287372589,5.4006829261779785,0
810,0.3554007112979889,5.424196720123291,0
811,0.3554007112979889,5.413442134857178,0
812,0.3554007112979889,5.356887340545654,0
813,0.3519163727760315,5.320498943328857,0
814,0.3519163727760315,5.303255081176758,0
815,0.3519163727760315,5.3008131980896,0
816,0.3588850200176239,5.305374622344971,0
817,0.3554007112979889,5.313725471496582,0
818,0.3588850200176239,5.322727680206299,0
819,0.3554007112979889,5.338757514953613,0
820,0.3519163727760315,5.354907512664795,0
821,0.3484320640563965,5.36915922164917,0
822,0.3449477255344391,5.3768205642700195,0
823,0.3449477255344391,5.379680633544922,0
824,0.3484320640563965,5.381916046142578,0
825,0.3519163727760315,5.394534111022949,0
826,0.3519163727760315,5.405151844024658,0
827,0.3519163727760315,5.416008949279785,0
828,0.3519163727760315,5.426774024963379,0
829,0.3519163727760315,5.435701847076416,0
830,0.3519163727760315,5.443115234375,0
831,0.3519163727760315,5.447506904602051,0
832,0.3554007112979889,5.453920364379883,0
833,0.3554007112979889,5.459670543670654,0
834,0.3554007112979889,5.4649128913879395,0
835,0.3554007112979889,5.468338489532471,0
836,0.3554007112979889,5.4676194190979,0
837,0.3588850200176239,5.4666619300842285,0
838,0.3588850200176239,5.4675493240356445,0
839,0.3588850200176239,5.469512939453125,0
840,0.3588850200176239,5.4726104736328125,0
841,0.3588850200176239,5.4764814376831055,0
842,0.3554007112979889,5.48121452331543,0
843,0.3554007112979889,5.4855804443359375,0
844,0.3554007112979889,5.48982048034668,0
845,0.3554007112979889,5.4941277503967285,0
846,0.3554007112979889,5.498142719268799,0
847,0.3554007112979889,5.501742362976074,0
848,0.3554007112979889,5.510497570037842,0
849,0.3588850200176239,5.513121128082275,0
850,0.3588850200176239,5.51569938659668,0
851,0.3588850200176239,5.519131183624268,0
852,0.3588850200176239,5.524485111236572,0
853,0.3623693287372589,5.5298871994018555,0
854,0.3623693287372589,5.535461902618408,0
855,0.3588850200176239,5.54073429107666,0
856,0.3588850200176239,5.546009540557861,0
857,0.3588850200176239,5.5515031814575195,0
858,0.3588850200176239,5.556712627410889,0
859,0.3588850200176239,5.561490058898926,0
860,0.3588850200176239,5.565884113311768,0
861,0.3588850200176239,5.570021629333496,0
862,0.3588850200176239,5.574839115142822,0
863,0.3623693287372589,5.5787200927734375,0
864,0.3623693287372589,5.582009315490723,0
865,0.3658536672592163,5.5846848487854,0
866,0.3658536672592163,5.58698844909668,0
867,0.3658536672592163,5.5892438888549805,0
868,0.3658536672592163,5.592166900634766,0
869,0.3623693287372589,5.595005989074707,0
870,0.3623693287372589,5.598015785217285,0
871,0.3623693287372589,5.600615501403809,0
872,0.3623693287372589,5.6031317710876465,0
873,0.3623693287372589,5.605435371398926,0
874,0.3658536672592163,5.607682704925537,0
875,0.3658536672592163,5.609720230102539,0
876,0.3658536672592163,5.611798286437988,0
877,0.3658536672592163,5.613866806030273,0
878,0.3623693287372589,5.615847587585449,0
879,0.3623693287372589,5.617682456970215,0
880,0.3623693287372589,5.619480609893799,0
881,0.3623693287372589,5.621230125427246,0
882,0.3623693287372589,5.6230669021606445,0
883,0.3623693287372589,5.625267505645752,0
884,0.3623693287372589,5.627391815185547,0
885,0.3623693287372589,5.629464149475098,0
886,0.3623693287372589,5.631455898284912,0
887,0.3658536672592163,5.633386135101318,0
888,0.3658536672592163,5.635228157043457,0
889,0.3658536672592163,5.637362480163574,0
890,0.3658536672592163,5.639420986175537,0
891,0.3658536672592163,5.641406059265137,0
892,0.3658536672592163,5.642379283905029,0
893,0.3658536672592163,5.6434645652771,0
894,0.3658536672592163,5.644530773162842,0
895,0.3658536672592163,5.6455864906311035,0
896,0.3658536672592163,5.646677017211914,0
897,0.3658536672592163,5.64778995513916,0
898,0.3658536672592163,5.648953914642334,0
899,0.3658536672592163,5.6501336097717285,0
900,0.3658536672592163,5.651316165924072,0
901,0.3658536672592163,5.6525139808654785,0
902,0.3658536672592163,5.653660774230957,0
903,0.3658536672592163,5.654811382293701,0
904,0.3658536672592163,5.655956268310547,0
905,0.3658536672592163,5.657104969024658,0
906,0.3658536672592163,5.658250331878662,0
907,0.3658536672592163,5.6593804359436035,0
908,0.3658536672592163,5.660531997680664,0
909,0.3658536672592163,5.661665439605713,0
910,0.3658536672592163,5.6629958152771,0
911,0.3658536672592163,5.664304733276367,0
912,0.3658536672592163,5.665586948394775,0
913,0.3658536672592163,5.666891098022461,0
914,0.3658536672592163,5.668222904205322,0
915,0.3658536672592163,5.669546604156494,0
916,0.3658536672592163,5.67085599899292,0
917,0.3658536672592163,5.672137260437012,0
918,0.3658536672592163,5.673439979553223,0
919,0.3658536672592163,5.674762725830078,0
920,0.3658536672592163,5.675957679748535,0
921,0.3658536672592163,5.677140235900879,0
922,0.3658536672592163,5.678438186645508,0
923,0.3658536672592163,5.679686546325684,0
924,0.3658536672592163,5.680914878845215,0
925,0.3658536672592163,5.682120323181152,0
926,0.3658536672592163,5.683343887329102,0
927,0.3658536672592163,5.684604644775391,0
928,0.3658536672592163,5.685849666595459,0
929,0.3658536672592163,5.687026023864746,0
930,0.3658536672592163,5.688206672668457,0
931,0.3658536672592163,5.689358234405518,0
932,0.3658536672592163,5.6904988288879395,0
933,0.3658536672592163,5.691747665405273,0
934,0.3658536672592163,5.6929240226745605,0
935,0.3623693287372589,5.6941447257995605,0
936,0.3623693287372589,5.695438861846924,0
937,0.3623693287372589,5.696704864501953,0
938,0.3623693287372589,5.697957992553711,0
939,0.3658536672592163,5.699225902557373,0
940,0.3658536672592163,5.700481414794922,0
941,0.3658536672592163,5.702345848083496,0
942,0.3658536672592163,5.704143047332764,0
943,0.3623693287372589,5.705861568450928,0
944,0.3623693287372589,5.707496166229248,0
945,0.3623693287372589,5.709133148193359,0
946,0.3623693287372589,5.710689067840576,0
947,0.3623693287372589,5.712271690368652,0
948,0.3623693287372589,5.713807582855225,0
949,0.3623693287372589,5.715277194976807,0
950,0.3623693287372589,5.716714859008789,0
951,0.3623693287372589,5.7180280685424805,0
952,0.3623693287372589,5.719296932220459,0
953,0.3623693287372589,5.7205586433410645,0
954,0.3623693287372589,5.721738815307617,0
955,0.3623693287372589,5.722894191741943,0
956,0.3623693287372589,5.723997116088867,0
957,0.3623693287372589,5.725096225738525,0
958,0.3623693287372589,5.726237773895264,0
959,0.3623693287372589,5.727341175079346,0
960,0.3623693287372589,5.72856330871582,0
961,0.3623693287372589,5.729798316955566,0
962,0.3623693287372589,5.731008052825928,0
963,0.3623693287372589,5.732170104980469,0
964,0.3623693287372589,5.7333245277404785,0
965,0.3623693287372589,5.7344584465026855,0
966,0.3623693287372589,5.735583305358887,0
967,0.3623693287372589,5.736683368682861,0
968,0.3623693287372589,5.737782001495361,0
969,0.3623693287372589,5.738981246948242,0
970,0.3623693287372589,5.740167617797852,0
971,0.3623693287372589,5.741329669952393,0
972,0.3623693287372589,5.742465019226074,0
973,0.3623693287372589,5.743607044219971,0
974,0.3623693287372589,5.744763374328613,0
975,0.3623693287372589,5.745937347412109,0
976,0.3623693287372589,5.747169017791748,0
977,0.3623693287372589,5.749248027801514,0
978,0.3623693287372589,5.751132011413574,0
979,0.3658536672592163,5.752885341644287,0
980,0.3658536672592163,5.7545318603515625,0
981,0.3658536672592163,5.756078720092773,0
982,0.3658536672592163,5.757564067840576,0
983,0.3658536672592163,5.758994102478027,0
984,0.3658536672592163,5.760318756103516,0
985,0.3658536672592163,5.761602401733398,0
986,0.3658536672592163,5.762826442718506,0
987,0.3658536672592163,5.764059066772461,0
988,0.3658536672592163,5.7652788162231445,0
989,0.3658536672592163,5.766502857208252,0
990,0.3658536672592163,5.7677435874938965,0
991,0.3658536672592163,5.768999099731445,0
992,0.3658536672592163,5.77022123336792,0
993,0.3658536672592163,5.771418571472168,0
994,0.3658536672592163,5.772571086883545,0
995,0.3658536672592163,5.773743152618408,0
996,0.3658536672592163,5.774901866912842,0
997,0.3658536672592163,5.776062488555908,0
998,0.3658536672592163,5.7771687507629395,0
999,0.3658536672592163,5.778310775756836,0
1000,0.3658536672592163,5.779439449310303,0
