epoch,valid_accuracy,valid_ce,selected_now
646,0.6860000491142273,1.659788727760315,0
647,0.6860000491142273,1.659920573234558,0
648,0.6860000491142273,1.6600888967514038,0
649,0.6860000491142273,1.6602463722229004,0
650,0.6860000491142273,1.6605318784713745,0
651,0.6860000491142273,1.6611093282699585,0
652,0.6860000491142273,1.6615417003631592,0
653,0.6860000491142273,1.6620090007781982,0
654,0.6860000491142273,1.6625217199325562,0
655,0.6880000233650208,1.6630200147628784,0
656,0.6880000233650208,1.6634879112243652,0
657,0.6880000233650208,1.6640552282333374,0
658,0.6880000233650208,1.6645523309707642,0
659,0.6880000233650208,1.6650478839874268,0
660,0.6880000233650208,1.6655206680297852,0
661,0.6880000233650208,1.665937066078186,0
662,0.6860000491142273,1.6663247346878052,0
663,0.6860000491142273,1.6667060852050781,0
664,0.6860000491142273,1.667044997215271,0
665,0.6860000491142273,1.6673388481140137,0
666,0.6860000491142273,1.6676089763641357,0
667,0.6860000491142273,1.667914867401123,0
668,0.6860000491142273,1.6681503057479858,0
669,0.6860000491142273,1.6685162782669067,0
670,0.6860000491142273,1.6689553260803223,0
671,0.6860000491142273,1.6694269180297852,0
672,0.6860000491142273,1.6699140071868896,0
673,0.6860000491142273,1.6702841520309448,0
674,0.6860000491142273,1.6706265211105347,0
675,0.6860000491142273,1.6709752082824707,0
676,0.6860000491142273,1.6712675094604492,0
677,0.6860000491142273,1.6717256307601929,0
678,0.6860000491142273,1.6721923351287842,0
679,0.6860000491142273,1.6726710796356201,0
680,0.6860000491142273,1.673133373260498,0
681,0.6860000491142273,1.6736979484558105,0
682,0.6860000491142273,1.676859736442566,0
683,0.6840000152587891,1.6798088550567627,0
684,0.6840000152587891,1.682481288909912,0
685,0.6840000152587891,1.6848397254943848,0
686,0.6840000152587891,1.6869810819625854,0
687,0.6820000410079956,1.6889147758483887,0
688,0.6840000152587891,1.6906753778457642,0
689,0.6840000152587891,1.6921597719192505,0
690,0.6840000152587891,1.6935009956359863,0
691,0.6840000152587891,1.6947691440582275,0
692,0.6840000152587891,1.6958895921707153,0
693,0.6840000152587891,1.6968833208084106,0
694,0.6840000152587891,1.697874665260315,0
695,0.6840000152587891,1.698743462562561,0
696,0.6840000152587891,1.6994646787643433,0
697,0.6820000410079956,1.7001630067825317,0
698,0.6820000410079956,1.7007793188095093,0
699,0.6820000410079956,1.7012653350830078,0
700,0.6820000410079956,1.7016807794570923,0
701,0.6840000152587891,1.7020206451416016,0
702,0.6840000152587891,1.7022989988327026,0
703,0.6840000152587891,1.7025623321533203,0
704,0.6840000152587891,1.7028014659881592,0
705,0.6840000152587891,1.703058123588562,0
706,0.6840000152587891,1.7032920122146606,0
707,0.6840000152587891,1.7034958600997925,0
708,0.6840000152587891,1.7036992311477661,0
709,0.6860000491142273,1.7038764953613281,0
710,0.6860000491142273,1.7039971351623535,0
711,0.6880000233650208,1.7041233777999878,0
712,0.6880000233650208,1.7042468786239624,0
713,0.6880000233650208,1.704365611076355,0
714,0.6880000233650208,1.7044482231140137,0
715,0.6880000233650208,1.7046430110931396,0
716,0.6880000233650208,1.7047594785690308,0
717,0.6880000233650208,1.704825520515442,0
718,0.6880000233650208,1.7049102783203125,0
719,0.6880000233650208,1.70499849319458,0
720,0.6880000233650208,1.7051090002059937,0
721,0.6880000233650208,1.705296516418457,0
722,0.6880000233650208,1.7054212093353271,0
723,0.6880000233650208,1.7055943012237549,0
724,0.6880000233650208,1.7057629823684692,0
725,0.6880000233650208,1.7058641910552979,0
726,0.6880000233650208,1.7059519290924072,0
727,0.6880000233650208,1.7059929370880127,0
728,0.6880000233650208,1.7060011625289917,0
729,0.6880000233650208,1.7059792280197144,0
730,0.6880000233650208,1.7059403657913208,0
731,0.6880000233650208,1.7059508562088013,0
732,0.6880000233650208,1.705965518951416,0
733,0.6860000491142273,1.7065352201461792,0
734,0.6860000491142273,1.7070962190628052,0
735,0.6860000491142273,1.7075990438461304,0
736,0.6860000491142273,1.7080278396606445,0
737,0.6860000491142273,1.7083756923675537,0
738,0.6860000491142273,1.708670735359192,0
739,0.6860000491142273,1.7089673280715942,0
740,0.6860000491142273,1.709230661392212,0
741,0.6860000491142273,1.709444522857666,0
742,0.6860000491142273,1.7096542119979858,0
743,0.6860000491142273,1.7098276615142822,0
744,0.6860000491142273,1.7100526094436646,0
745,0.6860000491142273,1.7102497816085815,0
746,0.6860000491142273,1.7104545831680298,0
747,0.6860000491142273,1.7107428312301636,0
748,0.6860000491142273,1.710991382598877,0
749,0.6860000491142273,1.7112467288970947,0
750,0.6860000491142273,1.7114675045013428,0
751,0.6860000491142273,1.7116645574569702,0
752,0.6860000491142273,1.7118217945098877,0
753,0.6860000491142273,1.7118781805038452,0
754,0.6860000491142273,1.711922287940979,0
755,0.6860000491142273,1.7119754552841187,0
756,0.6840000152587891,1.7130905389785767,0
757,0.6840000152587891,1.7140722274780273,0
758,0.6820000410079956,1.7150003910064697,0
759,0.6800000071525574,1.7158414125442505,0
760,0.6800000071525574,1.7166187763214111,0
761,0.6820000410079956,1.7173130512237549,0
762,0.6800000071525574,1.7171574831008911,0
763,0.6800000071525574,1.7170649766921997,0
764,0.6820000410079956,1.7169978618621826,0
765,0.6820000410079956,1.7169530391693115,0
766,0.6820000410079956,1.7171050310134888,0
767,0.6820000410079956,1.7172397375106812,0
768,0.6820000410079956,1.7176998853683472,0
769,0.6820000410079956,1.7180485725402832,0
770,0.6820000410079956,1.7183647155761719,0
771,0.6820000410079956,1.7186332941055298,0
772,0.6820000410079956,1.718887209892273,0
773,0.6800000071525574,1.7191020250320435,0
774,0.6800000071525574,1.7192846536636353,0
775,0.6800000071525574,1.7194697856903076,0
776,0.6800000071525574,1.7196319103240967,0
777,0.6780000329017639,1.7196171283721924,0
778,0.6780000329017639,1.719625473022461,0
779,0.6780000329017639,1.7196252346038818,0
780,0.6780000329017639,1.7197420597076416,0
781,0.6800000071525574,1.7196968793869019,0
782,0.6800000071525574,1.7196851968765259,0
783,0.6800000071525574,1.7194098234176636,0
784,0.6820000410079956,1.7191243171691895,0
785,0.6820000410079956,1.718752384185791,0
786,0.6820000410079956,1.7184345722198486,0
787,0.6820000410079956,1.7181706428527832,0
788,0.6820000410079956,1.7179310321807861,0
789,0.6820000410079956,1.7177563905715942,0
790,0.6820000410079956,1.7176026105880737,0
791,0.6820000410079956,1.7175519466400146,0
792,0.6820000410079956,1.7174909114837646,0
793,0.6820000410079956,1.717427134513855,0
794,0.6820000410079956,1.7173197269439697,0
795,0.6820000410079956,1.7171900272369385,0
796,0.6820000410079956,1.7170780897140503,0
797,0.6820000410079956,1.7171803712844849,0
798,0.6820000410079956,1.7172825336456299,0
799,0.6800000071525574,1.7173256874084473,0
800,0.6800000071525574,1.717360258102417,0
801,0.6800000071525574,1.7174315452575684,0
802,0.6800000071525574,1.717484712600708,0
803,0.6800000071525574,1.7175335884094238,0
804,0.6800000071525574,1.7175542116165161,0
805,0.6800000071525574,1.7175554037094116,0
806,0.6800000071525574,1.717515230178833,0
807,0.6800000071525574,1.7174941301345825,0
808,0.6800000071525574,1.7174566984176636,0
809,0.6800000071525574,1.7174534797668457,0
810,0.6800000071525574,1.7174204587936401,0
811,0.6800000071525574,1.7173985242843628,0
812,0.6800000071525574,1.7172268629074097,0
813,0.6800000071525574,1.7170732021331787,0
814,0.6820000410079956,1.716946005821228,0
815,0.6820000410079956,1.7168560028076172,0
816,0.6820000410079956,1.7168067693710327,0
817,0.6820000410079956,1.716841459274292,0
818,0.6820000410079956,1.7168549299240112,0
819,0.6840000152587891,1.7168827056884766,0
820,0.6840000152587891,1.716896891593933,0
821,0.6840000152587891,1.716914176940918,0
822,0.6840000152587891,1.7169476747512817,0
823,0.6840000152587891,1.7169915437698364,0
824,0.6840000152587891,1.7169770002365112,0
825,0.6840000152587891,1.7170252799987793,0
826,0.6840000152587891,1.7170829772949219,0
827,0.6840000152587891,1.7171467542648315,0
828,0.6840000152587891,1.7172205448150635,0
829,0.6840000152587891,1.7171944379806519,0
830,0.6820000410079956,1.7171231508255005,0
831,0.6820000410079956,1.7170472145080566,0
832,0.6820000410079956,1.7169722318649292,0
833,0.6820000410079956,1.7168996334075928,0
834,0.6840000152587891,1.7168433666229248,0
835,0.6840000152587891,1.7168004512786865,0
836,0.6840000152587891,1.7167472839355469,0
837,0.6840000152587891,1.7167534828186035,0
838,0.6840000152587891,1.7167757749557495,0
839,0.6840000152587891,1.7167565822601318,0
840,0.6840000152587891,1.7167582511901855,0
841,0.6840000152587891,1.7165371179580688,0
842,0.6820000410079956,1.7163450717926025,0
843,0.6820000410079956,1.716071605682373,0
844,0.6820000410079956,1.7159180641174316,0
845,0.6820000410079956,1.7157320976257324,0
846,0.6820000410079956,1.7155635356903076,0
847,0.6820000410079956,1.7154382467269897,0
848,0.6820000410079956,1.715337872505188,0
849,0.6820000410079956,1.7152793407440186,0
850,0.6820000410079956,1.7152507305145264,0
851,0.6820000410079956,1.7152745723724365,0
852,0.6820000410079956,1.7155994176864624,0
853,0.6840000152587891,1.7159333229064941,0
854,0.6840000152587891,1.7162268161773682,0
855,0.6840000152587891,1.716509222984314,0
856,0.6840000152587891,1.7167659997940063,0
857,0.6840000152587891,1.716983675956726,0
858,0.6840000152587891,1.717221736907959,0
859,0.6840000152587891,1.7175989151000977,0
860,0.6840000152587891,1.7179492712020874,0
861,0.6840000152587891,1.7182774543762207,0
862,0.6840000152587891,1.7185766696929932,0
863,0.6840000152587891,1.7186802625656128,0
864,0.6840000152587891,1.718780279159546,0
865,0.6840000152587891,1.7189172506332397,0
866,0.6840000152587891,1.719050407409668,0
867,0.6840000152587891,1.7191728353500366,0
868,0.6840000152587891,1.7193920612335205,0
869,0.6840000152587891,1.7196002006530762,0
870,0.6840000152587891,1.719860553741455,0
871,0.6840000152587891,1.7201259136199951,0
872,0.6840000152587891,1.7203726768493652,0
873,0.6840000152587891,1.72062087059021,0
874,0.6820000410079956,1.720764398574829,0
875,0.6820000410079956,1.720999002456665,0
876,0.6820000410079956,1.7212165594100952,0
877,0.6820000410079956,1.7214142084121704,0
878,0.6820000410079956,1.7216497659683228,0
879,0.6820000410079956,1.721876859664917,0
880,0.6820000410079956,1.7220511436462402,0
881,0.6820000410079956,1.72219979763031,0
882,0.6820000410079956,1.7224230766296387,0
883,0.6800000071525574,1.7225900888442993,0
884,0.6800000071525574,1.7227975130081177,0
885,0.6800000071525574,1.7229714393615723,0
886,0.6800000071525574,1.7231504917144775,0
887,0.6800000071525574,1.7233070135116577,0
888,0.6800000071525574,1.7234901189804077,0
889,0.6800000071525574,1.7236649990081787,0
890,0.6800000071525574,1.7238324880599976,0
891,0.6800000071525574,1.7240009307861328,0
892,0.6800000071525574,1.7241873741149902,0
893,0.6800000071525574,1.724409818649292,0
894,0.6800000071525574,1.724548101425171,0
895,0.6800000071525574,1.7244292497634888,0
896,0.6800000071525574,1.7242680788040161,0
897,0.6800000071525574,1.7241404056549072,0
898,0.6800000071525574,1.7240310907363892,0
899,0.6800000071525574,1.7239640951156616,0
900,0.6800000071525574,1.7239644527435303,0
901,0.6800000071525574,1.7239868640899658,0
902,0.6800000071525574,1.7240076065063477,0
903,0.6800000071525574,1.7240217924118042,0
904,0.6800000071525574,1.724035620689392,0
905,0.6800000071525574,1.7240139245986938,0
906,0.6800000071525574,1.724036693572998,0
907,0.6800000071525574,1.724076509475708,0
908,0.6800000071525574,1.7241334915161133,0
909,0.6800000071525574,1.7242181301116943,0
910,0.6800000071525574,1.7243285179138184,0
911,0.6800000071525574,1.7246183156967163,0
912,0.6800000071525574,1.724981427192688,0
913,0.6800000071525574,1.725307822227478,0
914,0.6800000071525574,1.7255914211273193,0
915,0.6800000071525574,1.7258334159851074,0
916,0.6820000410079956,1.7260817289352417,0
917,0.6820000410079956,1.7263339757919312,0
918,0.6820000410079956,1.7265938520431519,0
919,0.6820000410079956,1.7268321514129639,0
920,0.6820000410079956,1.7270299196243286,0
921,0.6820000410079956,1.727223515510559,0
922,0.6820000410079956,1.727365255355835,0
923,0.6820000410079956,1.727430820465088,0
924,0.6820000410079956,1.7275254726409912,0
925,0.6820000410079956,1.7276201248168945,0
926,0.6840000152587891,1.724331021308899,0
927,0.6840000152587891,1.7213481664657593,0
928,0.6840000152587891,1.7186949253082275,0
929,0.6880000233650208,1.7163729667663574,0
930,0.6920000314712524,1.7143350839614868,0
931,0.6920000314712524,1.712539553642273,0
932,0.690000057220459,1.7109533548355103,0
933,0.6880000233650208,1.7095810174942017,0
934,0.6880000233650208,1.7084057331085205,0
935,0.6880000233650208,1.7073918581008911,0
936,0.6880000233650208,1.706541895866394,0
937,0.6880000233650208,1.7058813571929932,0
938,0.6880000233650208,1.705313801765442,0
939,0.6880000233650208,1.7048320770263672,0
940,0.6880000233650208,1.7044414281845093,0
941,0.6880000233650208,1.7041147947311401,0
942,0.6880000233650208,1.7038644552230835,0
943,0.6880000233650208,1.7036420106887817,0
944,0.6880000233650208,1.7035033702850342,0
945,0.6880000233650208,1.7034521102905273,0
946,0.690000057220459,1.703444004058838,0
947,0.690000057220459,1.7034587860107422,0
948,0.690000057220459,1.70352041721344,0
949,0.690000057220459,1.703589677810669,0
950,0.690000057220459,1.7036691904067993,0
951,0.690000057220459,1.7038016319274902,0
952,0.690000057220459,1.7039262056350708,0
953,0.690000057220459,1.7041432857513428,0
954,0.690000057220459,1.7043485641479492,0
955,0.690000057220459,1.704526424407959,0
956,0.6880000233650208,1.7047191858291626,0
957,0.6880000233650208,1.704906702041626,0
958,0.6880000233650208,1.7050974369049072,0
959,0.6880000233650208,1.7052987813949585,0
960,0.6880000233650208,1.7055143117904663,0
961,0.6880000233650208,1.705723762512207,0
962,0.6880000233650208,1.705924391746521,0
963,0.6880000233650208,1.7060046195983887,0
964,0.6880000233650208,1.7061039209365845,0
965,0.6880000233650208,1.7061506509780884,0
966,0.6880000233650208,1.706295132637024,0
967,0.6880000233650208,1.7065304517745972,0
968,0.6880000233650208,1.706772804260254,0
969,0.6880000233650208,1.7070159912109375,0
970,0.6880000233650208,1.7072265148162842,0
971,0.6880000233650208,1.7074698209762573,0
972,0.6880000233650208,1.7081738710403442,0
973,0.6880000233650208,1.7088727951049805,0
974,0.6880000233650208,1.7095164060592651,0
975,0.6880000233650208,1.7100372314453125,0
976,0.6880000233650208,1.7104151248931885,0
977,0.6880000233650208,1.7107878923416138,0
978,0.6880000233650208,1.7111403942108154,0
979,0.6880000233650208,1.7115074396133423,0
980,0.6880000233650208,1.7118059396743774,0
981,0.6880000233650208,1.7152236700057983,0
982,0.690000057220459,1.718192219734192,0
983,0.690000057220459,1.7209023237228394,0
984,0.6920000314712524,1.7233374118804932,0
985,0.690000057220459,1.7254811525344849,0
986,0.690000057220459,1.7274417877197266,0
987,0.690000057220459,1.7291828393936157,0
988,0.690000057220459,1.7307474613189697,0
989,0.690000057220459,1.7321743965148926,0
990,0.690000057220459,1.7334462404251099,0
991,0.6920000314712524,1.7346179485321045,0
992,0.6920000314712524,1.7356352806091309,0
993,0.6920000314712524,1.7365927696228027,0
994,0.6920000314712524,1.7374366521835327,0
995,0.6920000314712524,1.7377865314483643,0
996,0.6920000314712524,1.7381166219711304,0
997,0.6940000057220459,1.7384345531463623,1
998,0.6940000057220459,1.7387676239013672,0
999,0.6940000057220459,1.739052176475525,0
1000,0.6920000314712524,1.7394181489944458,0
