epoch,valid_accuracy,valid_ce,selected_now
657,0.3693379759788513,4.799333572387695,0
658,0.3693379759788513,4.800414085388184,0
659,0.3693379759788513,4.801545143127441,0
660,0.3693379759788513,4.802999973297119,0
661,0.3693379759788513,4.804433822631836,0
662,0.3693379759788513,4.8057379722595215,0
663,0.3693379759788513,4.807013988494873,0
664,0.3693379759788513,4.80826473236084,0
665,0.3693379759788513,4.809525966644287,0
666,0.3693379759788513,4.810812473297119,0
667,0.3693379759788513,4.8121161460876465,0
668,0.3693379759788513,4.813401222229004,0
669,0.3693379759788513,4.814651966094971,0
670,0.3693379759788513,4.815804958343506,0
671,0.3693379759788513,4.817613124847412,0
672,0.3693379759788513,4.819326400756836,0
673,0.3693379759788513,4.820988178253174,0
674,0.3693379759788513,4.822625637054443,0
675,0.3693379759788513,4.824225425720215,0
676,0.3693379759788513,4.8257832527160645,0
677,0.3693379759788513,4.827301502227783,0
678,0.3693379759788513,4.828822612762451,0
679,0.3693379759788513,4.830267906188965,0
680,0.3693379759788513,4.831669807434082,0
681,0.3693379759788513,4.833025932312012,0
682,0.3693379759788513,4.834397315979004,0
683,0.3693379759788513,4.835747718811035,0
684,0.3693379759788513,4.837066650390625,0
685,0.3693379759788513,4.8383612632751465,0
686,0.3693379759788513,4.839592456817627,0
687,0.3693379759788513,4.840811252593994,0
688,0.3693379759788513,4.842047214508057,0
689,0.3693379759788513,4.843295097351074,0
690,0.3693379759788513,4.844605922698975,0
691,0.3693379759788513,4.845874786376953,0
692,0.3693379759788513,4.847278118133545,0
693,0.3693379759788513,4.848644256591797,0
694,0.3693379759788513,4.849991798400879,0
695,0.3693379759788513,4.851513862609863,0
696,0.3693379759788513,4.852985382080078,0
697,0.3693379759788513,4.854412078857422,0
698,0.3693379759788513,4.855831623077393,0
699,0.3693379759788513,4.857175827026367,0
700,0.3693379759788513,4.858524799346924,0
701,0.3693379759788513,4.860180854797363,0
702,0.3693379759788513,4.861790180206299,0
703,0.3693379759788513,4.863351345062256,0
704,0.3693379759788513,4.864871978759766,0
705,0.3693379759788513,4.8663411140441895,0
706,0.3693379759788513,4.867773056030273,0
707,0.3693379759788513,4.869195938110352,0
708,0.3658536672592163,4.87057638168335,0
709,0.3658536672592163,4.871908664703369,0
710,0.3658536672592163,4.873233795166016,0
711,0.3658536672592163,4.8745436668396,0
712,0.3658536672592163,4.875706195831299,0
713,0.3658536672592163,4.876981258392334,0
714,0.3658536672592163,4.878294944763184,0
715,0.3658536672592163,4.879571437835693,0
716,0.3658536672592163,4.88091516494751,0
717,0.3658536672592163,4.882225513458252,0
718,0.3658536672592163,4.883558750152588,0
719,0.3658536672592163,4.884949684143066,0
720,0.3658536672592163,4.886316776275635,0
721,0.3658536672592163,4.887732982635498,0
722,0.3658536672592163,4.8891801834106445,0
723,0.3623693287372589,4.890868663787842,0
724,0.3623693287372589,4.892480850219727,0
725,0.3623693287372589,4.894002914428711,0
726,0.3623693287372589,4.8955607414245605,0
727,0.3623693287372589,4.89705753326416,0
728,0.3623693287372589,4.898492813110352,0
729,0.3623693287372589,4.899740695953369,0
730,0.3623693287372589,4.900968551635742,0
731,0.3623693287372589,4.902166843414307,0
732,0.3623693287372589,4.903334617614746,0
733,0.3623693287372589,4.90448522567749,0
734,0.3623693287372589,4.9056596755981445,0
735,0.3623693287372589,4.906853675842285,0
736,0.3623693287372589,4.908079147338867,0
737,0.3623693287372589,4.910055637359619,0
738,0.3623693287372589,4.911957740783691,0
739,0.3623693287372589,4.913768291473389,0
740,0.3623693287372589,4.915900230407715,0
741,0.3623693287372589,4.917932033538818,0
742,0.3623693287372589,4.919875144958496,0
743,0.3623693287372589,4.921590328216553,0
744,0.3623693287372589,4.923338890075684,0
745,0.3623693287372589,4.925048351287842,0
746,0.3623693287372589,4.926737308502197,0
747,0.3623693287372589,4.928355693817139,0
748,0.3623693287372589,4.929965019226074,0
749,0.3623693287372589,4.931563854217529,0
750,0.3623693287372589,4.933100700378418,0
751,0.3623693287372589,4.934556484222412,0
752,0.3623693287372589,4.935937404632568,0
753,0.3623693287372589,4.9370951652526855,0
754,0.3623693287372589,4.938206195831299,0
755,0.3623693287372589,4.939291954040527,0
756,0.3623693287372589,4.940347194671631,0
757,0.3623693287372589,4.94138240814209,0
758,0.3623693287372589,4.942419052124023,0
759,0.3623693287372589,4.943483829498291,0
760,0.3623693287372589,4.944578647613525,0
761,0.3623693287372589,4.945643424987793,0
762,0.3623693287372589,4.9467082023620605,0
763,0.3623693287372589,4.947701454162598,0
764,0.3623693287372589,4.948669910430908,0
765,0.3623693287372589,4.9498419761657715,0
766,0.3623693287372589,4.95095157623291,0
767,0.3623693287372589,4.9520955085754395,0
768,0.3623693287372589,4.953200340270996,0
769,0.3623693287372589,4.95432710647583,0
770,0.3623693287372589,4.955427646636963,0
771,0.3623693287372589,4.956521987915039,0
772,0.3623693287372589,4.957600116729736,0
773,0.3623693287372589,4.958674430847168,0
774,0.3623693287372589,4.959687232971191,0
775,0.3623693287372589,4.960665225982666,0
776,0.3623693287372589,4.961691379547119,0
777,0.3623693287372589,4.962534427642822,0
778,0.3623693287372589,4.963388442993164,0
779,0.3623693287372589,4.964262008666992,0
780,0.3623693287372589,4.96511697769165,0
781,0.3623693287372589,4.966022968292236,0
782,0.3623693287372589,4.966944694519043,0
783,0.3623693287372589,4.967863082885742,0
784,0.3658536672592163,4.968804836273193,0
785,0.3658536672592163,4.969826698303223,0
786,0.3658536672592163,4.9708943367004395,0
787,0.3658536672592163,4.971962928771973,0
788,0.3658536672592163,4.973023414611816,0
789,0.3658536672592163,4.974075794219971,0
790,0.3658536672592163,4.975099563598633,0
791,0.3658536672592163,4.976112365722656,0
792,0.3658536672592163,4.977126598358154,0
793,0.3658536672592163,4.97810173034668,0
794,0.3658536672592163,4.979196548461914,0
795,0.3658536672592163,4.980222702026367,0
796,0.3658536672592163,4.981225490570068,0
797,0.3658536672592163,4.9822306632995605,0
798,0.3658536672592163,4.983234405517578,0
799,0.3658536672592163,4.984218597412109,0
800,0.3658536672592163,4.985369682312012,0
801,0.3658536672592163,4.986546516418457,0
802,0.3658536672592163,4.987734317779541,0
803,0.3658536672592163,4.988897800445557,0
804,0.3658536672592163,4.989986419677734,0
805,0.3658536672592163,4.991212368011475,0
806,0.3658536672592163,4.99237060546875,0
807,0.3658536672592163,4.9935173988342285,0
808,0.3658536672592163,4.994614124298096,0
809,0.3658536672592163,4.995819568634033,0
810,0.3658536672592163,4.997097969055176,0
811,0.3658536672592163,4.998352527618408,0
812,0.3658536672592163,4.999568462371826,0
813,0.3658536672592163,5.0004048347473145,0
814,0.3658536672592163,5.001210689544678,0
815,0.3658536672592163,5.002655506134033,0
816,0.3658536672592163,5.00403356552124,0
817,0.3658536672592163,5.005399703979492,0
818,0.3658536672592163,5.006742477416992,0
819,0.3658536672592163,5.008081436157227,0
820,0.3658536672592163,5.009416580200195,0
821,0.3658536672592163,5.010637283325195,0
822,0.3658536672592163,5.011777400970459,0
823,0.3658536672592163,5.012866497039795,0
824,0.3658536672592163,5.013936519622803,0
825,0.3658536672592163,5.014990329742432,0
826,0.3623693287372589,5.015989303588867,0
827,0.3623693287372589,5.01698112487793,0
828,0.3623693287372589,5.017943859100342,0
829,0.3623693287372589,5.018925666809082,0
830,0.3623693287372589,5.019901275634766,0
831,0.3588850200176239,5.020907402038574,0
832,0.3588850200176239,5.02190637588501,0
833,0.3588850200176239,5.02290678024292,0
834,0.3588850200176239,5.023957252502441,0
835,0.3588850200176239,5.024943828582764,0
836,0.3588850200176239,5.025938987731934,0
837,0.3588850200176239,5.026965141296387,0
838,0.3588850200176239,5.027958393096924,0
839,0.3588850200176239,5.028940200805664,0
840,0.3588850200176239,5.029933929443359,0
841,0.3588850200176239,5.030929088592529,0
842,0.3588850200176239,5.031942844390869,0
843,0.3588850200176239,5.03294563293457,0
844,0.3588850200176239,5.033933639526367,0
845,0.3588850200176239,5.034925937652588,0
846,0.3588850200176239,5.035902500152588,0
847,0.3588850200176239,5.0368876457214355,0
848,0.3588850200176239,5.037897109985352,0
849,0.3588850200176239,5.038907527923584,0
850,0.3588850200176239,5.039795398712158,0
851,0.3588850200176239,5.040694236755371,0
852,0.3588850200176239,5.0415802001953125,0
853,0.3588850200176239,5.042543411254883,0
854,0.3623693287372589,5.04350471496582,0
855,0.3623693287372589,5.044467926025391,0
856,0.3623693287372589,5.0454583168029785,0
857,0.3623693287372589,5.046468734741211,0
858,0.3623693287372589,5.047459125518799,0
859,0.3623693287372589,5.049044609069824,0
860,0.3623693287372589,5.050560474395752,0
861,0.3623693287372589,5.052090644836426,0
862,0.3623693287372589,5.053555488586426,0
863,0.3623693287372589,5.05492639541626,0
864,0.3623693287372589,5.056244850158691,0
865,0.3588850200176239,5.0575056076049805,0
866,0.3588850200176239,5.058663845062256,0
867,0.3588850200176239,5.059803009033203,0
868,0.3588850200176239,5.060960292816162,0
869,0.3588850200176239,5.062128067016602,0
870,0.3588850200176239,5.063265323638916,0
871,0.3588850200176239,5.0643534660339355,0
872,0.3588850200176239,5.065441608428955,0
873,0.3588850200176239,5.066538333892822,0
874,0.3588850200176239,5.06755256652832,0
875,0.3588850200176239,5.068562030792236,0
876,0.3588850200176239,5.069566249847412,0
877,0.3588850200176239,5.0705718994140625,0
878,0.3588850200176239,5.071600914001465,0
879,0.3588850200176239,5.072612285614014,0
880,0.3588850200176239,5.073772430419922,0
881,0.3588850200176239,5.0750274658203125,0
882,0.3588850200176239,5.076258659362793,0
883,0.3588850200176239,5.077475547790527,0
884,0.3588850200176239,5.078819751739502,0
885,0.3588850200176239,5.080146312713623,0
886,0.3588850200176239,5.081390380859375,0
887,0.3588850200176239,5.082596302032471,0
888,0.3588850200176239,5.083746433258057,0
889,0.3588850200176239,5.084839820861816,0
890,0.3588850200176239,5.085859775543213,0
891,0.3588850200176239,5.086860656738281,0
892,0.3588850200176239,5.087859153747559,0
893,0.3588850200176239,5.088825702667236,0
894,0.3588850200176239,5.089860916137695,0
895,0.3588850200176239,5.090901851654053,0
896,0.3588850200176239,5.091908931732178,0
897,0.3588850200176239,5.0928874015808105,0
898,0.3588850200176239,5.093857765197754,0
899,0.3588850200176239,5.094918727874756,0
900,0.3588850200176239,5.09598970413208,0
901,0.3588850200176239,5.097095012664795,0
902,0.3588850200176239,5.098169803619385,0
903,0.3588850200176239,5.099202632904053,0
904,0.3588850200176239,5.100201606750488,0
905,0.3588850200176239,5.101226329803467,0
906,0.3588850200176239,5.101691246032715,0
907,0.3588850200176239,5.102201461791992,0
908,0.3588850200176239,5.102713584899902,0
909,0.3588850200176239,5.103353500366211,0
910,0.3588850200176239,5.104008197784424,0
911,0.3588850200176239,5.1047282218933105,0
912,0.3588850200176239,5.105463027954102,0
913,0.3588850200176239,5.106198310852051,0
914,0.3588850200176239,5.1069254875183105,0
915,0.3588850200176239,5.107690334320068,0
916,0.3588850200176239,5.108432769775391,0
917,0.3588850200176239,5.109193801879883,0
918,0.3588850200176239,5.109936237335205,0
919,0.3588850200176239,5.110748767852783,0
920,0.3588850200176239,5.111598968505859,0
921,0.3588850200176239,5.11251163482666,0
922,0.3588850200176239,5.113195419311523,0
923,0.3588850200176239,5.113958835601807,0
924,0.3588850200176239,5.116488933563232,0
925,0.3588850200176239,5.118908405303955,0
926,0.3588850200176239,5.121196269989014,0
927,0.3588850200176239,5.123353481292725,0
928,0.3588850200176239,5.125357151031494,0
929,0.3588850200176239,5.12723445892334,0
930,0.3588850200176239,5.128995895385742,0
931,0.3588850200176239,5.130695819854736,0
932,0.3588850200176239,5.132327556610107,0
933,0.3588850200176239,5.133903980255127,0
934,0.3588850200176239,5.136786937713623,0
935,0.3623693287372589,5.139457702636719,0
936,0.3623693287372589,5.141938209533691,0
937,0.3623693287372589,5.144308090209961,0
938,0.3623693287372589,5.14650821685791,0
939,0.3623693287372589,5.1485700607299805,0
940,0.3623693287372589,5.150609493255615,0
941,0.3623693287372589,5.152531623840332,0
942,0.3588850200176239,5.154352188110352,0
943,0.3588850200176239,5.1560773849487305,0
944,0.3623693287372589,5.156400203704834,0
945,0.3623693287372589,5.156766414642334,0
946,0.3623693287372589,5.157141208648682,0
947,0.3623693287372589,5.157468795776367,0
948,0.3623693287372589,5.15779972076416,0
949,0.3623693287372589,5.158166885375977,0
950,0.3623693287372589,5.158616542816162,0
951,0.3623693287372589,5.159090518951416,0
952,0.3623693287372589,5.159822463989258,0
953,0.3623693287372589,5.1606292724609375,0
954,0.3658536672592163,5.161409378051758,0
955,0.3658536672592163,5.162174701690674,0
956,0.3658536672592163,5.162971496582031,0
957,0.3658536672592163,5.163516521453857,0
958,0.3658536672592163,5.164081573486328,0
959,0.3658536672592163,5.164663791656494,0
960,0.3658536672592163,5.165287494659424,0
961,0.3658536672592163,5.1659626960754395,0
962,0.3658536672592163,5.166624069213867,0
963,0.3658536672592163,5.167285442352295,0
964,0.3658536672592163,5.167974472045898,0
965,0.3658536672592163,5.168705463409424,0
966,0.3658536672592163,5.1694416999816895,0
967,0.3658536672592163,5.169620037078857,0
968,0.3658536672592163,5.169845104217529,0
969,0.3658536672592163,5.170072078704834,0
970,0.3623693287372589,5.170337677001953,0
971,0.3623693287372589,5.170655250549316,0
972,0.3623693287372589,5.171034336090088,0
973,0.3623693287372589,5.171530246734619,0
974,0.3623693287372589,5.1720805168151855,0
975,0.3623693287372589,5.1726508140563965,0
976,0.3623693287372589,5.173250198364258,0
977,0.3623693287372589,5.173907279968262,0
978,0.3623693287372589,5.174537658691406,0
979,0.3623693287372589,5.175410747528076,0
980,0.3623693287372589,5.176302909851074,0
981,0.3623693287372589,5.17710542678833,0
982,0.3623693287372589,5.17786979675293,0
983,0.3623693287372589,5.178511142730713,0
984,0.3623693287372589,5.179190635681152,0
985,0.3623693287372589,5.179844856262207,0
986,0.3623693287372589,5.180509090423584,0
987,0.3623693287372589,5.181196689605713,0
988,0.3623693287372589,5.1819167137146,0
989,0.3623693287372589,5.182654857635498,0
990,0.3623693287372589,5.183408737182617,0
991,0.3623693287372589,5.184167861938477,0
992,0.3623693287372589,5.18491792678833,0
993,0.3623693287372589,5.185647010803223,0
994,0.3623693287372589,5.1863203048706055,0
995,0.3623693287372589,5.187084674835205,0
996,0.3623693287372589,5.187849044799805,0
997,0.3623693287372589,5.188597202301025,0
998,0.3623693287372589,5.189344882965088,0
999,0.3623693287372589,5.1903557777404785,0
1000,0.3623693287372589,5.191384792327881,0
