epoch,valid_accuracy,valid_ce,selected_now
660,0.40418118238449097,4.486461162567139,0
661,0.40069687366485596,4.468686103820801,0
662,0.40069687366485596,4.453402042388916,0
663,0.40069687366485596,4.441405773162842,0
664,0.40069687366485596,4.435105323791504,0
665,0.40069687366485596,4.43839168548584,0
666,0.40766552090644836,4.443655014038086,0
667,0.4111498296260834,4.447976589202881,0
668,0.40766552090644836,4.447536945343018,0
669,0.40766552090644836,4.4575018882751465,0
670,0.40069687366485596,4.468281269073486,0
671,0.39721253514289856,4.475383758544922,0
672,0.39372822642326355,4.480222702026367,0
673,0.40418118238449097,4.487519264221191,0
674,0.39721253514289856,4.4936699867248535,0
675,0.39372822642326355,4.501540660858154,0
676,0.39024391770362854,4.51177453994751,0
677,0.39372822642326355,4.523695945739746,0
678,0.40418118238449097,4.525331974029541,0
679,0.39721253514289856,4.528391361236572,0
680,0.40069687366485596,4.532249927520752,0
681,0.40069687366485596,4.535974025726318,0
682,0.40069687366485596,4.5337042808532715,0
683,0.40069687366485596,4.533024787902832,0
684,0.39024391770362854,4.527719974517822,0
685,0.39024391770362854,4.52413272857666,0
686,0.38327527046203613,4.530930519104004,0
687,0.38327527046203613,4.54843807220459,0
688,0.37979093194007874,4.570385456085205,0
689,0.3763066232204437,4.588925838470459,0
690,0.3763066232204437,4.586988925933838,0
691,0.3763066232204437,4.58180570602417,0
692,0.38327527046203613,4.5879292488098145,0
693,0.38327527046203613,4.597080230712891,0
694,0.38327527046203613,4.610599517822266,0
695,0.37979093194007874,4.623205661773682,0
696,0.37979093194007874,4.63047981262207,0
697,0.3728223145008087,4.633424282073975,0
698,0.3728223145008087,4.638276100158691,0
699,0.3693379759788513,4.653012752532959,0
700,0.3623693287372589,4.670633316040039,0
701,0.3623693287372589,4.66424036026001,0
702,0.3693379759788513,4.642756938934326,0
703,0.3763066232204437,4.620916366577148,0
704,0.37979093194007874,4.595141887664795,0
705,0.39024391770362854,4.573936462402344,0
706,0.39372822642326355,4.563729763031006,0
707,0.40069687366485596,4.5619215965271,0
708,0.39372822642326355,4.567000389099121,0
709,0.39372822642326355,4.56937313079834,0
710,0.40418118238449097,4.561464786529541,0
711,0.40069687366485596,4.553512096405029,0
712,0.39721253514289856,4.546168804168701,0
713,0.40069687366485596,4.5412211418151855,0
714,0.39721253514289856,4.541523456573486,0
715,0.38675957918167114,4.540596008300781,0
716,0.3728223145008087,4.534660816192627,0
717,0.3728223145008087,4.528165817260742,0
718,0.3728223145008087,4.528338432312012,0
719,0.3763066232204437,4.529495716094971,0
720,0.3728223145008087,4.527777194976807,0
721,0.3763066232204437,4.523064613342285,0
722,0.38675957918167114,4.515300273895264,0
723,0.38327527046203613,4.515013694763184,0
724,0.39024391770362854,4.507754802703857,0
725,0.39024391770362854,4.503439426422119,0
726,0.39721253514289856,4.503650188446045,0
727,0.39372822642326355,4.5061798095703125,0
728,0.38675957918167114,4.510771751403809,0
729,0.39372822642326355,4.520493984222412,0
730,0.39721253514289856,4.523231029510498,0
731,0.39372822642326355,4.524014472961426,0
732,0.37979093194007874,4.529396057128906,0
733,0.3728223145008087,4.533691883087158,0
734,0.38327527046203613,4.536378383636475,0
735,0.37979093194007874,4.512340068817139,0
736,0.39024391770362854,4.494594573974609,0
737,0.39372822642326355,4.488481521606445,0
738,0.38675957918167114,4.485348224639893,0
739,0.38675957918167114,4.488000869750977,0
740,0.38675957918167114,4.495063304901123,0
741,0.38675957918167114,4.504519462585449,0
742,0.38675957918167114,4.512012958526611,0
743,0.39721253514289856,4.521368026733398,0
744,0.39372822642326355,4.531676292419434,0
745,0.39372822642326355,4.54179048538208,0
746,0.39372822642326355,4.545186996459961,0
747,0.39372822642326355,4.550656795501709,0
748,0.39372822642326355,4.5594658851623535,0
749,0.38327527046203613,4.570354461669922,0
750,0.38675957918167114,4.581151962280273,0
751,0.3763066232204437,4.591940402984619,0
752,0.37979093194007874,4.602766990661621,0
753,0.38327527046203613,4.605937480926514,0
754,0.38327527046203613,4.597925186157227,0
755,0.38675957918167114,4.586475372314453,0
756,0.39372822642326355,4.5781402587890625,0
757,0.39024391770362854,4.573159694671631,0
758,0.39024391770362854,4.57384729385376,0
759,0.38327527046203613,4.574116230010986,0
760,0.38327527046203613,4.577125072479248,0
761,0.38675957918167114,4.580322742462158,0
762,0.38675957918167114,4.582600116729736,0
763,0.37979093194007874,4.586565971374512,0
764,0.37979093194007874,4.591615676879883,0
765,0.38327527046203613,4.598966121673584,0
766,0.38327527046203613,4.602005481719971,0
767,0.38675957918167114,4.605622291564941,0
768,0.38327527046203613,4.602488994598389,0
769,0.38675957918167114,4.594212532043457,0
770,0.39024391770362854,4.582958698272705,0
771,0.39024391770362854,4.574386119842529,0
772,0.38675957918167114,4.568668365478516,0
773,0.39024391770362854,4.568602561950684,0
774,0.38327527046203613,4.571164608001709,0
775,0.38675957918167114,4.575484752655029,0
776,0.39024391770362854,4.574263095855713,0
777,0.39024391770362854,4.57550573348999,0
778,0.39372822642326355,4.578130722045898,0
779,0.39024391770362854,4.5801825523376465,0
780,0.39372822642326355,4.583479404449463,0
781,0.39372822642326355,4.588513374328613,0
782,0.39372822642326355,4.5930633544921875,0
783,0.39721253514289856,4.600773811340332,0
784,0.39721253514289856,4.607053756713867,0
785,0.40069687366485596,4.615004062652588,0
786,0.40069687366485596,4.624332427978516,0
787,0.39372822642326355,4.635613918304443,0
788,0.39721253514289856,4.639156341552734,0
789,0.39721253514289856,4.640567302703857,0
790,0.38675957918167114,4.642575263977051,0
791,0.39024391770362854,4.650918006896973,0
792,0.40069687366485596,4.657079696655273,0
793,0.39372822642326355,4.663895130157471,0
794,0.39024391770362854,4.668673992156982,0
795,0.39024391770362854,4.6773600578308105,0
796,0.39024391770362854,4.682934761047363,0
797,0.39024391770362854,4.689268589019775,0
798,0.39372822642326355,4.694498538970947,0
799,0.39024391770362854,4.699336528778076,0
800,0.39372822642326355,4.703619480133057,0
801,0.39721253514289856,4.708825588226318,0
802,0.39721253514289856,4.7147674560546875,0
803,0.40069687366485596,4.720729351043701,0
804,0.40069687366485596,4.716349124908447,0
805,0.39721253514289856,4.713400363922119,0
806,0.39721253514289856,4.714014053344727,0
807,0.39372822642326355,4.717798233032227,0
808,0.38675957918167114,4.722714424133301,0
809,0.39024391770362854,4.732712745666504,0
810,0.38327527046203613,4.744441032409668,0
811,0.38327527046203613,4.75429630279541,0
812,0.37979093194007874,4.763486862182617,0
813,0.38327527046203613,4.7717108726501465,0
814,0.39024391770362854,4.7799296379089355,0
815,0.39721253514289856,4.79207706451416,0
816,0.39721253514289856,4.805868625640869,0
817,0.39372822642326355,4.821192264556885,0
818,0.39372822642326355,4.834619045257568,0
819,0.39372822642326355,4.847646236419678,0
820,0.39372822642326355,4.859179973602295,0
821,0.39372822642326355,4.867769718170166,0
822,0.39372822642326355,4.871065616607666,0
823,0.39024391770362854,4.862141132354736,0
824,0.39024391770362854,4.852272987365723,0
825,0.39024391770362854,4.843044757843018,0
826,0.38675957918167114,4.837471961975098,0
827,0.38675957918167114,4.833474636077881,0
828,0.38327527046203613,4.8255815505981445,0
829,0.37979093194007874,4.819947719573975,0
830,0.37979093194007874,4.816965579986572,0
831,0.38327527046203613,4.801599979400635,0
832,0.38327527046203613,4.788350582122803,0
833,0.38327527046203613,4.783650875091553,0
834,0.37979093194007874,4.7803144454956055,0
835,0.3763066232204437,4.778647422790527,0
836,0.37979093194007874,4.776510715484619,0
837,0.37979093194007874,4.772335052490234,0
838,0.37979093194007874,4.768887519836426,0
839,0.37979093194007874,4.766552925109863,0
840,0.38327527046203613,4.759330749511719,0
841,0.37979093194007874,4.753456115722656,0
842,0.3763066232204437,4.7552595138549805,0
843,0.3763066232204437,4.759649753570557,0
844,0.37979093194007874,4.764559745788574,0
845,0.38327527046203613,4.769988059997559,0
846,0.38327527046203613,4.775313854217529,0
847,0.37979093194007874,4.7801384925842285,0
848,0.3763066232204437,4.783997535705566,0
849,0.3693379759788513,4.786890983581543,0
850,0.3693379759788513,4.79341983795166,0
851,0.3623693287372589,4.799317359924316,0
852,0.3623693287372589,4.806735515594482,0
853,0.3623693287372589,4.808427810668945,0
854,0.3658536672592163,4.8113813400268555,0
855,0.3658536672592163,4.815634727478027,0
856,0.3693379759788513,4.818808555603027,0
857,0.3693379759788513,4.822543144226074,0
858,0.3658536672592163,4.832277297973633,0
859,0.3623693287372589,4.84426212310791,0
860,0.3623693287372589,4.856947422027588,0
861,0.3658536672592163,4.86517858505249,0
862,0.3658536672592163,4.872874736785889,0
863,0.3693379759788513,4.879852771759033,0
864,0.3728223145008087,4.882737159729004,0
865,0.3763066232204437,4.885950088500977,0
866,0.3693379759788513,4.891085147857666,0
867,0.3728223145008087,4.887689113616943,0
868,0.3728223145008087,4.886083602905273,0
869,0.3658536672592163,4.885653972625732,0
870,0.3658536672592163,4.8854475021362305,0
871,0.3658536672592163,4.884954929351807,0
872,0.3693379759788513,4.882781982421875,0
873,0.3693379759788513,4.872982025146484,0
874,0.3693379759788513,4.861684322357178,0
875,0.3693379759788513,4.851561546325684,0
876,0.3763066232204437,4.842615604400635,0
877,0.37979093194007874,4.834669589996338,0
878,0.3763066232204437,4.827390193939209,0
879,0.37979093194007874,4.820725440979004,0
880,0.37979093194007874,4.817412853240967,0
881,0.37979093194007874,4.8137922286987305,0
882,0.3728223145008087,4.812735080718994,0
883,0.3728223145008087,4.808149814605713,0
884,0.3728223145008087,4.804327964782715,0
885,0.3763066232204437,4.799799919128418,0
886,0.3763066232204437,4.797582626342773,0
887,0.3763066232204437,4.794839382171631,0
888,0.3763066232204437,4.7952704429626465,0
889,0.37979093194007874,4.795814514160156,0
890,0.3728223145008087,4.795900821685791,0
891,0.3693379759788513,4.794021129608154,0
892,0.3693379759788513,4.795056343078613,0
893,0.3693379759788513,4.798708915710449,0
894,0.3728223145008087,4.801966667175293,0
895,0.3693379759788513,4.805438995361328,0
896,0.3728223145008087,4.808236598968506,0
897,0.3728223145008087,4.81405782699585,0
898,0.3693379759788513,4.816616535186768,0
899,0.3728223145008087,4.818888187408447,0
900,0.3728223145008087,4.820947170257568,0
901,0.3728223145008087,4.822778701782227,0
902,0.3728223145008087,4.824551105499268,0
903,0.3728223145008087,4.826281547546387,0
904,0.3658536672592163,4.827331066131592,0
905,0.3658536672592163,4.834352493286133,0
906,0.3623693287372589,4.841353893280029,0
907,0.3693379759788513,4.849869728088379,0
908,0.3658536672592163,4.857580184936523,0
909,0.3693379759788513,4.8655009269714355,0
910,0.3623693287372589,4.8737335205078125,0
911,0.3623693287372589,4.880288600921631,0
912,0.3658536672592163,4.8867011070251465,0
913,0.3623693287372589,4.8966498374938965,0
914,0.3623693287372589,4.9053850173950195,0
915,0.3658536672592163,4.9135823249816895,0
916,0.3623693287372589,4.921321392059326,0
917,0.3623693287372589,4.929712295532227,0
918,0.3588850200176239,4.935560703277588,0
919,0.3588850200176239,4.941069602966309,0
920,0.3588850200176239,4.945255756378174,0
921,0.3588850200176239,4.948929786682129,0
922,0.3623693287372589,4.954009056091309,0
923,0.3623693287372589,4.958264350891113,0
924,0.3588850200176239,4.961856842041016,0
925,0.3588850200176239,4.965074062347412,0
926,0.3554007112979889,4.967897891998291,0
927,0.3554007112979889,4.970623016357422,0
928,0.3554007112979889,4.970433235168457,0
929,0.3519163727760315,4.970499038696289,0
930,0.3554007112979889,4.970457553863525,0
931,0.3588850200176239,4.971925735473633,0
932,0.3554007112979889,4.975080966949463,0
933,0.3554007112979889,4.9798994064331055,0
934,0.3519163727760315,4.985428810119629,0
935,0.3519163727760315,4.990067005157471,0
936,0.3554007112979889,4.993812084197998,0
937,0.3554007112979889,4.996969699859619,0
938,0.3554007112979889,4.999576568603516,0
939,0.3588850200176239,5.001762390136719,0
940,0.3588850200176239,5.003657341003418,0
941,0.3554007112979889,5.003357410430908,0
942,0.3554007112979889,5.003100872039795,0
943,0.3519163727760315,5.003342151641846,0
944,0.3519163727760315,5.003744125366211,0
945,0.3519163727760315,4.998633861541748,0
946,0.3588850200176239,4.994197845458984,0
947,0.3554007112979889,4.9872307777404785,0
948,0.3588850200176239,4.980959415435791,0
949,0.3588850200176239,4.980757236480713,0
950,0.3588850200176239,4.980464458465576,0
951,0.3588850200176239,4.980050563812256,0
952,0.3623693287372589,4.979466915130615,0
953,0.3623693287372589,4.978921890258789,0
954,0.3623693287372589,4.978185176849365,0
955,0.3623693287372589,4.977576732635498,0
956,0.3588850200176239,4.976741790771484,0
957,0.3588850200176239,4.976968765258789,0
958,0.3588850200176239,4.975554466247559,0
959,0.3554007112979889,4.979123115539551,0
960,0.3554007112979889,4.981530666351318,0
961,0.3554007112979889,4.982807636260986,0
962,0.3554007112979889,4.983801364898682,0
963,0.3554007112979889,4.984313011169434,0
964,0.3623693287372589,4.984439849853516,0
965,0.3623693287372589,4.985316753387451,0
966,0.3623693287372589,4.9861674308776855,0
967,0.3623693287372589,4.9867987632751465,0
968,0.3623693287372589,4.993526935577393,0
969,0.3588850200176239,5.0008225440979,0
970,0.3623693287372589,5.005879878997803,0
971,0.3623693287372589,5.010136127471924,0
972,0.3658536672592163,5.013828754425049,0
973,0.3693379759788513,5.019394874572754,0
974,0.3623693287372589,5.023531913757324,0
975,0.3658536672592163,5.026602268218994,0
976,0.3623693287372589,5.02695894241333,0
977,0.3623693287372589,5.026535987854004,0
978,0.3554007112979889,5.025818347930908,0
979,0.3519163727760315,5.023616790771484,0
980,0.3554007112979889,5.021766185760498,0
981,0.3588850200176239,5.01856803894043,0
982,0.3588850200176239,5.012948989868164,0
983,0.3623693287372589,5.007275581359863,0
984,0.3623693287372589,5.001637935638428,0
985,0.3658536672592163,4.9964423179626465,0
986,0.3658536672592163,4.992031097412109,0
987,0.3623693287372589,4.9855523109436035,0
988,0.3623693287372589,4.9807281494140625,0
989,0.3623693287372589,4.977029323577881,0
990,0.3693379759788513,4.974217891693115,0
991,0.3693379759788513,4.972185134887695,0
992,0.3728223145008087,4.96553897857666,0
993,0.3728223145008087,4.96828556060791,0
994,0.3728223145008087,4.9679484367370605,0
995,0.3728223145008087,4.967886924743652,0
996,0.37979093194007874,4.962912082672119,0
997,0.3728223145008087,4.962669372558594,0
998,0.3728223145008087,4.964132308959961,0
999,0.3728223145008087,4.966058731079102,0
1000,0.3728223145008087,4.966231822967529,0
