epoch,valid_accuracy,valid_ce,selected_now
661,0.3554007112979889,5.363474369049072,0
662,0.3519163727760315,5.360058307647705,0
663,0.3519163727760315,5.356750965118408,0
664,0.3519163727760315,5.3534255027771,0
665,0.3519163727760315,5.350215911865234,0
666,0.3519163727760315,5.350193023681641,0
667,0.3519163727760315,5.351970195770264,0
668,0.3519163727760315,5.353911876678467,0
669,0.3519163727760315,5.35747766494751,0
670,0.3519163727760315,5.361197471618652,0
671,0.3519163727760315,5.36700963973999,0
672,0.3519163727760315,5.373198986053467,0
673,0.3519163727760315,5.379756450653076,0
674,0.3519163727760315,5.387626647949219,0
675,0.3554007112979889,5.396801948547363,0
676,0.3554007112979889,5.405473709106445,0
677,0.3519163727760315,5.4134440422058105,0
678,0.3554007112979889,5.420412540435791,0
679,0.3519163727760315,5.425630569458008,0
680,0.3484320640563965,5.428168296813965,0
681,0.3519163727760315,5.428345680236816,0
682,0.3484320640563965,5.428594589233398,0
683,0.3484320640563965,5.430370330810547,0
684,0.3484320640563965,5.4314751625061035,0
685,0.3484320640563965,5.4318695068359375,0
686,0.3484320640563965,5.432682991027832,0
687,0.3484320640563965,5.433080673217773,0
688,0.3449477255344391,5.4334306716918945,0
689,0.3519163727760315,5.435231685638428,0
690,0.3554007112979889,5.446234703063965,0
691,0.3554007112979889,5.458215713500977,0
692,0.3554007112979889,5.468129634857178,0
693,0.3519163727760315,5.475614070892334,0
694,0.3519163727760315,5.48255729675293,0
695,0.3519163727760315,5.488523483276367,0
696,0.3588850200176239,5.493116855621338,0
697,0.3554007112979889,5.496209144592285,0
698,0.3519163727760315,5.498135566711426,0
699,0.3484320640563965,5.497385025024414,0
700,0.3554007112979889,5.4945068359375,0
701,0.3519163727760315,5.491287708282471,0
702,0.3519163727760315,5.488483905792236,0
703,0.3519163727760315,5.489973068237305,0
704,0.3554007112979889,5.491608142852783,0
705,0.3554007112979889,5.492227554321289,0
706,0.3588850200176239,5.4936747550964355,0
707,0.3588850200176239,5.496866226196289,0
708,0.3623693287372589,5.499095916748047,0
709,0.3588850200176239,5.504247665405273,0
710,0.3588850200176239,5.50998067855835,0
711,0.3554007112979889,5.51338529586792,0
712,0.3484320640563965,5.51466703414917,0
713,0.3588850200176239,5.5107808113098145,0
714,0.3623693287372589,5.504238128662109,0
715,0.3658536672592163,5.497885227203369,0
716,0.3693379759788513,5.491935729980469,0
717,0.3658536672592163,5.487585544586182,0
718,0.3693379759788513,5.485846996307373,0
719,0.3658536672592163,5.483763217926025,0
720,0.3693379759788513,5.4832963943481445,0
721,0.3693379759788513,5.483828067779541,0
722,0.3658536672592163,5.48697566986084,0
723,0.3658536672592163,5.490239143371582,0
724,0.3693379759788513,5.493645191192627,0
725,0.3693379759788513,5.497147083282471,0
726,0.3658536672592163,5.502361297607422,0
727,0.3658536672592163,5.506972312927246,0
728,0.3658536672592163,5.510519981384277,0
729,0.3658536672592163,5.5131659507751465,0
730,0.3623693287372589,5.515233516693115,0
731,0.3658536672592163,5.520233631134033,0
732,0.3658536672592163,5.525074481964111,0
733,0.3623693287372589,5.5300822257995605,0
734,0.3623693287372589,5.5347723960876465,0
735,0.3623693287372589,5.538127899169922,0
736,0.3623693287372589,5.541021823883057,0
737,0.3554007112979889,5.540442943572998,0
738,0.3588850200176239,5.536795616149902,0
739,0.3554007112979889,5.532039642333984,0
740,0.3588850200176239,5.52703857421875,0
741,0.3588850200176239,5.523235321044922,0
742,0.3554007112979889,5.531594276428223,0
743,0.3588850200176239,5.53894567489624,0
744,0.3588850200176239,5.545591354370117,0
745,0.3588850200176239,5.550816535949707,0
746,0.3623693287372589,5.555923938751221,0
747,0.3623693287372589,5.5546183586120605,0
748,0.3693379759788513,5.550276756286621,0
749,0.3693379759788513,5.543550491333008,0
750,0.3623693287372589,5.537472248077393,0
751,0.3623693287372589,5.532287120819092,0
752,0.3658536672592163,5.5294694900512695,0
753,0.3693379759788513,5.528707981109619,0
754,0.3693379759788513,5.539836406707764,0
755,0.3693379759788513,5.545427322387695,0
756,0.3693379759788513,5.547268390655518,0
757,0.3693379759788513,5.547168254852295,0
758,0.3728223145008087,5.545960903167725,0
759,0.3763066232204437,5.55160665512085,0
760,0.3693379759788513,5.565730094909668,0
761,0.3658536672592163,5.585541725158691,0
762,0.3693379759788513,5.601084232330322,0
763,0.3623693287372589,5.611327648162842,0
764,0.3588850200176239,5.615976810455322,0
765,0.3623693287372589,5.6175336837768555,0
766,0.3588850200176239,5.617334842681885,0
767,0.3554007112979889,5.618922233581543,0
768,0.3554007112979889,5.62703800201416,0
769,0.3623693287372589,5.6381001472473145,0
770,0.3623693287372589,5.6475348472595215,0
771,0.3623693287372589,5.6557793617248535,0
772,0.3658536672592163,5.662110805511475,0
773,0.3693379759788513,5.660458087921143,0
774,0.3658536672592163,5.6571855545043945,0
775,0.3658536672592163,5.652880668640137,0
776,0.3763066232204437,5.6490325927734375,0
777,0.3763066232204437,5.643104076385498,0
778,0.3728223145008087,5.6366868019104,0
779,0.3728223145008087,5.6304731369018555,0
780,0.3693379759788513,5.62528657913208,0
781,0.3693379759788513,5.620609283447266,0
782,0.3693379759788513,5.616917610168457,0
783,0.3693379759788513,5.613195896148682,0
784,0.3763066232204437,5.614482879638672,0
785,0.3728223145008087,5.615969657897949,0
786,0.3658536672592163,5.618778228759766,0
787,0.3623693287372589,5.620035648345947,0
788,0.3588850200176239,5.6204986572265625,0
789,0.3554007112979889,5.620078086853027,0
790,0.3554007112979889,5.619161128997803,0
791,0.3554007112979889,5.617410182952881,0
792,0.3519163727760315,5.615790843963623,0
793,0.3519163727760315,5.614388942718506,0
794,0.3519163727760315,5.613125801086426,0
795,0.3519163727760315,5.647116184234619,0
796,0.3484320640563965,5.6579084396362305,0
797,0.3414634168148041,5.664295673370361,0
798,0.3414634168148041,5.665560722351074,0
799,0.3554007112979889,5.620843887329102,0
800,0.3623693287372589,5.569923400878906,0
801,0.3588850200176239,5.548713684082031,0
802,0.3554007112979889,5.545526504516602,0
803,0.3484320640563965,5.548788070678711,0
804,0.3519163727760315,5.550487995147705,0
805,0.3519163727760315,5.545979976654053,0
806,0.3484320640563965,5.544804573059082,0
807,0.3484320640563965,5.548028469085693,0
808,0.3484320640563965,5.55115270614624,0
809,0.3484320640563965,5.5542826652526855,0
810,0.3484320640563965,5.550779342651367,0
811,0.3519163727760315,5.547869682312012,0
812,0.3519163727760315,5.547136306762695,0
813,0.3519163727760315,5.544939994812012,0
814,0.3449477255344391,5.542768478393555,0
815,0.3449477255344391,5.542064189910889,0
816,0.33449476957321167,5.5400238037109375,0
817,0.33449476957321167,5.537332534790039,0
818,0.33797910809516907,5.535145282745361,0
819,0.33797910809516907,5.532679080963135,0
820,0.33449476957321167,5.5309014320373535,0
821,0.33449476957321167,5.53226375579834,0
822,0.3414634168148041,5.533836841583252,0
823,0.33797910809516907,5.535268306732178,0
824,0.33449476957321167,5.538071632385254,0
825,0.33101046085357666,5.5433349609375,0
826,0.33101046085357666,5.548720836639404,0
827,0.33101046085357666,5.554442405700684,0
828,0.33101046085357666,5.560972213745117,0
829,0.33101046085357666,5.566912651062012,0
830,0.33101046085357666,5.573185920715332,0
831,0.32752612233161926,5.582524299621582,0
832,0.33101046085357666,5.590206623077393,0
833,0.33101046085357666,5.5958638191223145,0
834,0.33797910809516907,5.599179267883301,0
835,0.33797910809516907,5.602131366729736,0
836,0.3449477255344391,5.596179485321045,0
837,0.3484320640563965,5.590376377105713,0
838,0.3484320640563965,5.585355758666992,0
839,0.3484320640563965,5.5809006690979,0
840,0.3519163727760315,5.571254730224609,0
841,0.3519163727760315,5.559610366821289,0
842,0.3554007112979889,5.549030780792236,0
843,0.3554007112979889,5.538666725158691,0
844,0.3519163727760315,5.5259246826171875,0
845,0.3519163727760315,5.5158305168151855,0
846,0.3554007112979889,5.507678031921387,0
847,0.3554007112979889,5.500168800354004,0
848,0.3554007112979889,5.494290828704834,0
849,0.3588850200176239,5.4903435707092285,0
850,0.3588850200176239,5.486905574798584,0
851,0.3588850200176239,5.4915313720703125,0
852,0.3623693287372589,5.496834754943848,0
853,0.3623693287372589,5.508791446685791,0
854,0.3623693287372589,5.5184502601623535,0
855,0.3623693287372589,5.524825572967529,0
856,0.3623693287372589,5.528838634490967,0
857,0.3623693287372589,5.53127908706665,0
858,0.3623693287372589,5.533482074737549,0
859,0.3658536672592163,5.535371780395508,0
860,0.3658536672592163,5.536581039428711,0
861,0.3658536672592163,5.537607669830322,0
862,0.3623693287372589,5.5398149490356445,0
863,0.3623693287372589,5.54149866104126,0
864,0.3623693287372589,5.5420050621032715,0
865,0.3623693287372589,5.542651653289795,0
866,0.3588850200176239,5.543112277984619,0
867,0.3588850200176239,5.543910980224609,0
868,0.3588850200176239,5.544773101806641,0
869,0.3588850200176239,5.545608997344971,0
870,0.3588850200176239,5.548824787139893,0
871,0.3588850200176239,5.554581642150879,0
872,0.3554007112979889,5.559844017028809,0
873,0.3554007112979889,5.565554141998291,0
874,0.3588850200176239,5.569126129150391,0
875,0.3588850200176239,5.571749687194824,0
876,0.3623693287372589,5.574771404266357,0
877,0.3588850200176239,5.578442096710205,0
878,0.3588850200176239,5.581410884857178,0
879,0.3588850200176239,5.583986759185791,0
880,0.3588850200176239,5.5868964195251465,0
881,0.3658536672592163,5.585937976837158,0
882,0.3693379759788513,5.588316917419434,0
883,0.3693379759788513,5.588550090789795,0
884,0.3658536672592163,5.586340427398682,0
885,0.3658536672592163,5.588354587554932,0
886,0.3623693287372589,5.589649200439453,0
887,0.3588850200176239,5.590697765350342,0
888,0.3588850200176239,5.591279983520508,0
889,0.3588850200176239,5.592972278594971,0
890,0.3588850200176239,5.590238571166992,0
891,0.3554007112979889,5.587125778198242,0
892,0.3588850200176239,5.585934162139893,0
893,0.3554007112979889,5.5888261795043945,0
894,0.3554007112979889,5.593773365020752,0
895,0.3554007112979889,5.598168849945068,0
896,0.3554007112979889,5.605190753936768,0
897,0.3588850200176239,5.618021011352539,0
898,0.3554007112979889,5.627588748931885,0
899,0.3554007112979889,5.6410298347473145,0
900,0.3519163727760315,5.650803565979004,0
901,0.3519163727760315,5.660186767578125,0
902,0.3519163727760315,5.666500568389893,0
903,0.3519163727760315,5.669225692749023,0
904,0.3519163727760315,5.669058322906494,0
905,0.3519163727760315,5.668470859527588,0
906,0.3519163727760315,5.664452075958252,0
907,0.3519163727760315,5.6628031730651855,0
908,0.3519163727760315,5.664661884307861,0
909,0.3554007112979889,5.665771007537842,0
910,0.3588850200176239,5.677425861358643,0
911,0.3554007112979889,5.666986465454102,0
912,0.3588850200176239,5.651337146759033,0
913,0.3588850200176239,5.63054084777832,0
914,0.3623693287372589,5.60768985748291,0
915,0.3588850200176239,5.586460590362549,0
916,0.3554007112979889,5.566164016723633,0
917,0.3588850200176239,5.5533976554870605,0
918,0.3588850200176239,5.546194076538086,0
919,0.3588850200176239,5.5413818359375,0
920,0.3554007112979889,5.538503170013428,0
921,0.3554007112979889,5.5387654304504395,0
922,0.3588850200176239,5.5459723472595215,0
923,0.3588850200176239,5.560279369354248,0
924,0.3588850200176239,5.568470001220703,0
925,0.3554007112979889,5.579399108886719,0
926,0.3519163727760315,5.581765651702881,0
927,0.3554007112979889,5.585598945617676,0
928,0.3588850200176239,5.586337566375732,0
929,0.3588850200176239,5.585808277130127,0
930,0.3554007112979889,5.601466655731201,0
931,0.3658536672592163,5.602506637573242,0
932,0.3623693287372589,5.596722602844238,0
933,0.3623693287372589,5.591888427734375,0
934,0.3623693287372589,5.584541320800781,0
935,0.3623693287372589,5.565861701965332,0
936,0.3623693287372589,5.55077600479126,0
937,0.3588850200176239,5.539111614227295,0
938,0.3588850200176239,5.531859874725342,0
939,0.3588850200176239,5.529076099395752,0
940,0.3588850200176239,5.5313615798950195,0
941,0.3693379759788513,5.534543991088867,0
942,0.3728223145008087,5.536990165710449,0
943,0.3763066232204437,5.538614273071289,0
944,0.3763066232204437,5.541370391845703,0
945,0.3763066232204437,5.543660640716553,0
946,0.3763066232204437,5.543246269226074,0
947,0.3763066232204437,5.545628547668457,0
948,0.3658536672592163,5.554524898529053,0
949,0.3623693287372589,5.563382625579834,0
950,0.3658536672592163,5.572526931762695,0
951,0.3658536672592163,5.581744194030762,0
952,0.3623693287372589,5.589814186096191,0
953,0.3623693287372589,5.596644878387451,0
954,0.3623693287372589,5.603487014770508,0
955,0.3658536672592163,5.6115007400512695,0
956,0.3658536672592163,5.6186933517456055,0
957,0.3623693287372589,5.624815940856934,0
958,0.3623693287372589,5.635390281677246,0
959,0.3623693287372589,5.644037246704102,0
960,0.3623693287372589,5.65275239944458,0
961,0.3658536672592163,5.659396648406982,0
962,0.3693379759788513,5.664841651916504,0
963,0.3693379759788513,5.669661998748779,0
964,0.3693379759788513,5.6743316650390625,0
965,0.3728223145008087,5.678343772888184,0
966,0.3728223145008087,5.681939601898193,0
967,0.3728223145008087,5.685742378234863,0
968,0.3763066232204437,5.6890387535095215,0
969,0.3763066232204437,5.690738201141357,0
970,0.3763066232204437,5.694708824157715,0
971,0.37979093194007874,5.698814392089844,0
972,0.37979093194007874,5.702531337738037,0
973,0.38327527046203613,5.703272819519043,0
974,0.38327527046203613,5.703418254852295,0
975,0.38327527046203613,5.706313133239746,0
976,0.38327527046203613,5.709278106689453,0
977,0.38327527046203613,5.711581707000732,0
978,0.38327527046203613,5.71319580078125,0
979,0.38327527046203613,5.71451473236084,0
980,0.38327527046203613,5.72869873046875,0
981,0.38327527046203613,5.741340637207031,0
982,0.37979093194007874,5.753026008605957,0
983,0.37979093194007874,5.761290550231934,0
984,0.3763066232204437,5.773770809173584,0
985,0.3763066232204437,5.783297538757324,0
986,0.3728223145008087,5.790097713470459,0
987,0.3763066232204437,5.795361518859863,0
988,0.3763066232204437,5.79875373840332,0
989,0.3763066232204437,5.800779342651367,0
990,0.37979093194007874,5.802814483642578,0
991,0.37979093194007874,5.804731369018555,0
992,0.37979093194007874,5.80465030670166,0
993,0.37979093194007874,5.810126781463623,0
994,0.37979093194007874,5.813913822174072,0
995,0.37979093194007874,5.816883563995361,0
996,0.3763066232204437,5.818787097930908,0
997,0.37979093194007874,5.821294784545898,0
998,0.3763066232204437,5.819585800170898,0
999,0.3728223145008087,5.818051338195801,0
1000,0.3728223145008087,5.816638946533203,0
