epoch,valid_accuracy,valid_ce,selected_now
644,0.6980000138282776,1.8961851596832275,0
645,0.7000000476837158,1.8961663246154785,0
646,0.7000000476837158,1.8960310220718384,0
647,0.7000000476837158,1.896112084388733,0
648,0.7000000476837158,1.8962113857269287,0
649,0.7020000219345093,1.8962934017181396,0
650,0.7020000219345093,1.8963619470596313,0
651,0.7020000219345093,1.8963849544525146,0
652,0.7020000219345093,1.8964158296585083,0
653,0.7020000219345093,1.8964465856552124,0
654,0.7000000476837158,1.8964872360229492,0
655,0.7000000476837158,1.8964672088623047,0
656,0.7000000476837158,1.8965779542922974,0
657,0.7000000476837158,1.8969874382019043,0
658,0.7000000476837158,1.8972985744476318,0
659,0.7000000476837158,1.8977948427200317,0
660,0.7000000476837158,1.8982845544815063,0
661,0.7000000476837158,1.8986395597457886,0
662,0.7000000476837158,1.8990129232406616,0
663,0.7000000476837158,1.8994313478469849,0
664,0.7000000476837158,1.8998239040374756,0
665,0.7000000476837158,1.9001513719558716,0
666,0.7000000476837158,1.900585651397705,0
667,0.7000000476837158,1.9010486602783203,0
668,0.7000000476837158,1.9012620449066162,0
669,0.7000000476837158,1.9014785289764404,0
670,0.7000000476837158,1.901673674583435,0
671,0.7000000476837158,1.9018458127975464,0
672,0.7000000476837158,1.9020220041275024,0
673,0.7000000476837158,1.9022150039672852,0
674,0.7000000476837158,1.902358889579773,0
675,0.7000000476837158,1.902523159980774,0
676,0.7020000219345093,1.902359127998352,0
677,0.7020000219345093,1.9021891355514526,0
678,0.7020000219345093,1.902069330215454,0
679,0.7020000219345093,1.9019577503204346,0
680,0.7020000219345093,1.9020906686782837,0
681,0.7020000219345093,1.9022395610809326,0
682,0.7020000219345093,1.9023648500442505,0
683,0.7020000219345093,1.9025449752807617,0
684,0.7020000219345093,1.9028245210647583,0
685,0.7020000219345093,1.9030554294586182,0
686,0.7020000219345093,1.9032114744186401,0
687,0.7020000219345093,1.9033337831497192,0
688,0.7020000219345093,1.9034688472747803,0
689,0.7020000219345093,1.903708815574646,0
690,0.7020000219345093,1.903828740119934,0
691,0.7020000219345093,1.9039150476455688,0
692,0.7020000219345093,1.9038869142532349,0
693,0.7020000219345093,1.9038852453231812,0
694,0.7020000219345093,1.9038649797439575,0
695,0.7020000219345093,1.90394926071167,0
696,0.7020000219345093,1.9040238857269287,0
697,0.7020000219345093,1.9041324853897095,0
698,0.7020000219345093,1.9042410850524902,0
699,0.7020000219345093,1.904327154159546,0
700,0.7020000219345093,1.9043850898742676,0
701,0.7020000219345093,1.9044767618179321,0
702,0.7020000219345093,1.904634952545166,0
703,0.7020000219345093,1.9046281576156616,0
704,0.7020000219345093,1.9046354293823242,0
705,0.7020000219345093,1.9046976566314697,0
706,0.7020000219345093,1.9048465490341187,0
707,0.7020000219345093,1.904963493347168,0
708,0.7020000219345093,1.9051443338394165,0
709,0.7020000219345093,1.905287504196167,0
710,0.7020000219345093,1.905744194984436,0
711,0.7020000219345093,1.906143069267273,0
712,0.7020000219345093,1.9065613746643066,0
713,0.7020000219345093,1.9069392681121826,0
714,0.7020000219345093,1.9073072671890259,0
715,0.7020000219345093,1.9076364040374756,0
716,0.7020000219345093,1.9078102111816406,0
717,0.7020000219345093,1.9080191850662231,0
718,0.7020000219345093,1.9081203937530518,0
719,0.7020000219345093,1.9082890748977661,0
720,0.7020000219345093,1.9084267616271973,0
721,0.7020000219345093,1.9090089797973633,0
722,0.7020000219345093,1.9096205234527588,0
723,0.7020000219345093,1.9101948738098145,0
724,0.7040000557899475,1.9106947183609009,0
725,0.7040000557899475,1.9111660718917847,0
726,0.7020000219345093,1.9116237163543701,0
727,0.7020000219345093,1.9119603633880615,0
728,0.7020000219345093,1.9123594760894775,0
729,0.7040000557899475,1.9129365682601929,0
730,0.7040000557899475,1.9135633707046509,0
731,0.7040000557899475,1.914190649986267,0
732,0.7040000557899475,1.9147588014602661,0
733,0.7040000557899475,1.915245532989502,0
734,0.7040000557899475,1.9158380031585693,0
735,0.7040000557899475,1.9164787530899048,0
736,0.7040000557899475,1.9170104265213013,0
737,0.7040000557899475,1.9174613952636719,0
738,0.7040000557899475,1.9178569316864014,0
739,0.7040000557899475,1.9181846380233765,0
740,0.7040000557899475,1.9185173511505127,0
741,0.7040000557899475,1.918923258781433,0
742,0.7040000557899475,1.919255256652832,0
743,0.7040000557899475,1.919450283050537,0
744,0.7040000557899475,1.919577717781067,0
745,0.7040000557899475,1.9196172952651978,0
746,0.7040000557899475,1.9196542501449585,0
747,0.7040000557899475,1.919677972793579,0
748,0.7040000557899475,1.919701099395752,0
749,0.7040000557899475,1.9199329614639282,0
750,0.7040000557899475,1.9200358390808105,0
751,0.7040000557899475,1.9201170206069946,0
752,0.7040000557899475,1.920175313949585,0
753,0.7040000557899475,1.9199469089508057,0
754,0.7040000557899475,1.9196206331253052,0
755,0.7040000557899475,1.9193021059036255,0
756,0.7040000557899475,1.9193183183670044,0
757,0.7040000557899475,1.9197490215301514,0
758,0.7040000557899475,1.9201761484146118,0
759,0.7040000557899475,1.9204981327056885,0
760,0.7040000557899475,1.9206706285476685,0
761,0.7040000557899475,1.9208056926727295,0
762,0.7020000219345093,1.920418381690979,0
763,0.7020000219345093,1.920256495475769,0
764,0.7040000557899475,1.9199169874191284,0
765,0.7040000557899475,1.9195908308029175,0
766,0.7040000557899475,1.9191546440124512,0
767,0.7040000557899475,1.9186643362045288,0
768,0.7040000557899475,1.9182701110839844,0
769,0.706000030040741,1.9180938005447388,0
770,0.706000030040741,1.9179762601852417,0
771,0.706000030040741,1.9178696870803833,0
772,0.706000030040741,1.917734146118164,0
773,0.706000030040741,1.9171934127807617,0
774,0.706000030040741,1.9167320728302002,0
775,0.706000030040741,1.9163682460784912,0
776,0.706000030040741,1.915401816368103,0
777,0.706000030040741,1.914554238319397,0
778,0.7040000557899475,1.9138202667236328,0
779,0.7040000557899475,1.9131951332092285,0
780,0.7040000557899475,1.9125967025756836,0
781,0.7040000557899475,1.9121659994125366,0
782,0.7020000219345093,1.9117892980575562,0
783,0.7020000219345093,1.9114990234375,0
784,0.7020000219345093,1.9112539291381836,0
785,0.7020000219345093,1.911201000213623,0
786,0.7020000219345093,1.911280870437622,0
787,0.7020000219345093,1.9113932847976685,0
788,0.7020000219345093,1.9115664958953857,0
789,0.7020000219345093,1.9117528200149536,0
790,0.7020000219345093,1.9119187593460083,0
791,0.7020000219345093,1.9120537042617798,0
792,0.7020000219345093,1.9121216535568237,0
793,0.7020000219345093,1.9123538732528687,0
794,0.7020000219345093,1.9126273393630981,0
795,0.7020000219345093,1.9129033088684082,0
796,0.7020000219345093,1.9132189750671387,0
797,0.7020000219345093,1.9135587215423584,0
798,0.7020000219345093,1.9138555526733398,0
799,0.7020000219345093,1.9142029285430908,0
800,0.7020000219345093,1.9145336151123047,0
801,0.7020000219345093,1.9149726629257202,0
802,0.7020000219345093,1.9153146743774414,0
803,0.7040000557899475,1.9161311388015747,0
804,0.7040000557899475,1.9170130491256714,0
805,0.706000030040741,1.9178707599639893,0
806,0.706000030040741,1.9186828136444092,0
807,0.706000030040741,1.9194234609603882,0
808,0.706000030040741,1.920208215713501,0
809,0.706000030040741,1.9209178686141968,0
810,0.706000030040741,1.9215340614318848,0
811,0.706000030040741,1.9220818281173706,0
812,0.706000030040741,1.9224718809127808,0
813,0.706000030040741,1.9228521585464478,0
814,0.706000030040741,1.92329740524292,0
815,0.706000030040741,1.9234927892684937,0
816,0.706000030040741,1.923649549484253,0
817,0.706000030040741,1.9237109422683716,0
818,0.706000030040741,1.9238759279251099,0
819,0.706000030040741,1.9237004518508911,0
820,0.706000030040741,1.923530101776123,0
821,0.706000030040741,1.9234281778335571,0
822,0.706000030040741,1.9233434200286865,0
823,0.706000030040741,1.9234206676483154,0
824,0.706000030040741,1.9235273599624634,0
825,0.706000030040741,1.923617959022522,0
826,0.706000030040741,1.9240986108779907,0
827,0.706000030040741,1.92441987991333,0
828,0.706000030040741,1.924716591835022,0
829,0.706000030040741,1.9250868558883667,0
830,0.706000030040741,1.9253835678100586,0
831,0.706000030040741,1.9256775379180908,0
832,0.706000030040741,1.925960659980774,0
833,0.706000030040741,1.926257610321045,0
834,0.706000030040741,1.9265708923339844,0
835,0.706000030040741,1.9269046783447266,0
836,0.706000030040741,1.9271881580352783,0
837,0.706000030040741,1.927516222000122,0
838,0.706000030040741,1.9278279542922974,0
839,0.706000030040741,1.928032398223877,0
840,0.706000030040741,1.9282805919647217,0
841,0.706000030040741,1.9284824132919312,0
842,0.706000030040741,1.9286768436431885,0
843,0.7040000557899475,1.9279835224151611,0
844,0.7040000557899475,1.9273581504821777,0
845,0.7020000219345093,1.926864743232727,0
846,0.7020000219345093,1.9264190196990967,0
847,0.7020000219345093,1.9260876178741455,0
848,0.7020000219345093,1.9257831573486328,0
849,0.7020000219345093,1.925607681274414,0
850,0.7020000219345093,1.9254087209701538,0
851,0.7020000219345093,1.9252030849456787,0
852,0.7020000219345093,1.9249942302703857,0
853,0.7020000219345093,1.9248541593551636,0
854,0.7020000219345093,1.924911618232727,0
855,0.7020000219345093,1.9249374866485596,0
856,0.7020000219345093,1.9250543117523193,0
857,0.7020000219345093,1.9251047372817993,0
858,0.7020000219345093,1.9252240657806396,0
859,0.7020000219345093,1.9250602722167969,0
860,0.7020000219345093,1.9249279499053955,0
861,0.7020000219345093,1.9249098300933838,0
862,0.7020000219345093,1.9249671697616577,0
863,0.7020000219345093,1.9250462055206299,0
864,0.7020000219345093,1.9252088069915771,0
865,0.7020000219345093,1.9253416061401367,0
866,0.7020000219345093,1.9254792928695679,0
867,0.7020000219345093,1.9257187843322754,0
868,0.7020000219345093,1.9260400533676147,0
869,0.7020000219345093,1.9263722896575928,0
870,0.7020000219345093,1.9267290830612183,0
871,0.7020000219345093,1.9270867109298706,0
872,0.7020000219345093,1.9273080825805664,0
873,0.7020000219345093,1.9274730682373047,0
874,0.7020000219345093,1.927683711051941,0
875,0.7020000219345093,1.9280096292495728,0
876,0.7020000219345093,1.9282892942428589,0
877,0.7020000219345093,1.9287375211715698,0
878,0.7020000219345093,1.929207682609558,0
879,0.7020000219345093,1.9295804500579834,0
880,0.7020000219345093,1.9299309253692627,0
881,0.7020000219345093,1.9303001165390015,0
882,0.7020000219345093,1.930710792541504,0
883,0.7020000219345093,1.931278944015503,0
884,0.7020000219345093,1.9318122863769531,0
885,0.7020000219345093,1.932821273803711,0
886,0.7020000219345093,1.9337509870529175,0
887,0.7040000557899475,1.9346638917922974,0
888,0.7040000557899475,1.9355279207229614,0
889,0.7040000557899475,1.9362674951553345,0
890,0.7040000557899475,1.9371777772903442,0
891,0.7040000557899475,1.9380275011062622,0
892,0.7040000557899475,1.9390580654144287,0
893,0.706000030040741,1.9369474649429321,0
894,0.706000030040741,1.9349395036697388,0
895,0.706000030040741,1.9330954551696777,0
896,0.7040000557899475,1.931435465812683,0
897,0.7040000557899475,1.9302170276641846,0
898,0.7040000557899475,1.929203748703003,0
899,0.7040000557899475,1.9302741289138794,0
900,0.7100000381469727,1.9313421249389648,0
901,0.7120000123977661,1.9326159954071045,0
902,0.7120000123977661,1.9337522983551025,0
903,0.7140000462532043,1.9348094463348389,0
904,0.7140000462532043,1.9358004331588745,0
905,0.7140000462532043,1.936720371246338,0
906,0.7140000462532043,1.9376376867294312,0
907,0.7140000462532043,1.9385197162628174,0
908,0.7120000123977661,1.9392708539962769,0
909,0.7120000123977661,1.939936876296997,0
910,0.7120000123977661,1.941015601158142,0
911,0.7120000123977661,1.9420018196105957,0
912,0.7120000123977661,1.9428740739822388,0
913,0.7120000123977661,1.943694829940796,0
914,0.7120000123977661,1.9444365501403809,0
915,0.7120000123977661,1.945276141166687,0
916,0.7120000123977661,1.945959448814392,0
917,0.7120000123977661,1.9466391801834106,0
918,0.7120000123977661,1.9473341703414917,0
919,0.7100000381469727,1.9479880332946777,0
920,0.7100000381469727,1.9485867023468018,0
921,0.7100000381469727,1.9496628046035767,0
922,0.7100000381469727,1.950603723526001,0
923,0.7080000042915344,1.9515570402145386,0
924,0.7080000042915344,1.9523016214370728,0
925,0.7080000042915344,1.9529603719711304,0
926,0.7080000042915344,1.9535093307495117,0
927,0.7100000381469727,1.953757405281067,0
928,0.7100000381469727,1.953984022140503,0
929,0.7100000381469727,1.954155445098877,0
930,0.7100000381469727,1.9542433023452759,0
931,0.7100000381469727,1.9543582201004028,0
932,0.7100000381469727,1.9545155763626099,0
933,0.7100000381469727,1.9546390771865845,0
934,0.7100000381469727,1.9547970294952393,0
935,0.7100000381469727,1.9550926685333252,0
936,0.7100000381469727,1.9552463293075562,0
937,0.7100000381469727,1.9554107189178467,0
938,0.7100000381469727,1.9552195072174072,0
939,0.7100000381469727,1.9550330638885498,0
940,0.7100000381469727,1.954864740371704,0
941,0.7100000381469727,1.9547044038772583,0
942,0.7100000381469727,1.9545648097991943,0
943,0.7100000381469727,1.9543633460998535,0
944,0.7100000381469727,1.9543240070343018,0
945,0.7100000381469727,1.9543027877807617,0
946,0.7100000381469727,1.9540845155715942,0
947,0.7100000381469727,1.9538527727127075,0
948,0.7100000381469727,1.95357084274292,0
949,0.7100000381469727,1.9533401727676392,0
950,0.7100000381469727,1.9531314373016357,0
951,0.7100000381469727,1.9529365301132202,0
952,0.7100000381469727,1.952703833580017,0
953,0.7100000381469727,1.9525052309036255,0
954,0.7100000381469727,1.952236533164978,0
955,0.7100000381469727,1.9521552324295044,0
956,0.7080000042915344,1.9520200490951538,0
957,0.7100000381469727,1.951889991760254,0
958,0.7100000381469727,1.95176100730896,0
959,0.7100000381469727,1.9516268968582153,0
960,0.7100000381469727,1.9515360593795776,0
961,0.7100000381469727,1.951524257659912,0
962,0.7100000381469727,1.951524257659912,0
963,0.7100000381469727,1.9515693187713623,0
964,0.7100000381469727,1.9516406059265137,0
965,0.7100000381469727,1.9517428874969482,0
966,0.7100000381469727,1.9518245458602905,0
967,0.7100000381469727,1.9519085884094238,0
968,0.7100000381469727,1.952040433883667,0
969,0.7100000381469727,1.9515562057495117,0
970,0.7100000381469727,1.9511891603469849,0
971,0.7100000381469727,1.9509894847869873,0
972,0.7100000381469727,1.9528459310531616,0
973,0.7100000381469727,1.9545881748199463,0
974,0.7100000381469727,1.9562147855758667,0
975,0.7100000381469727,1.9578341245651245,0
976,0.7100000381469727,1.959407091140747,0
977,0.7100000381469727,1.9614490270614624,0
978,0.7080000042915344,1.9632617235183716,0
979,0.7080000042915344,1.9649031162261963,0
980,0.7080000042915344,1.9662895202636719,0
981,0.7080000042915344,1.967540979385376,0
982,0.7080000042915344,1.9685742855072021,0
983,0.706000030040741,1.9831777811050415,0
984,0.7080000042915344,1.9962120056152344,0
985,0.7080000042915344,2.0079197883605957,0
986,0.7080000042915344,2.018416404724121,0
987,0.7080000042915344,2.027606964111328,0
988,0.7080000042915344,2.035799264907837,0
989,0.7100000381469727,2.043144941329956,0
990,0.7100000381469727,2.049781084060669,0
991,0.7100000381469727,2.0557122230529785,0
992,0.7100000381469727,2.0608744621276855,0
993,0.7100000381469727,2.065453052520752,0
994,0.7080000042915344,2.069599151611328,0
995,0.706000030040741,2.0735087394714355,0
996,0.706000030040741,2.0769011974334717,0
997,0.706000030040741,2.0799522399902344,0
998,0.706000030040741,2.082587242126465,0
999,0.706000030040741,2.084731340408325,0
1000,0.706000030040741,2.0866599082946777,0
