epoch,valid_accuracy,valid_ce,selected_now
644,0.7795364856719971,1.40446138381958,0
645,0.7795364856719971,1.4053490161895752,0
646,0.7801017761230469,1.4086519479751587,0
647,0.7812323570251465,1.4135382175445557,0
648,0.7801017761230469,1.4189012050628662,0
649,0.7795364856719971,1.4238474369049072,0
650,0.7784059047698975,1.4280338287353516,0
651,0.7772753238677979,1.4310650825500488,0
652,0.776710033416748,1.4335402250289917,0
653,0.7784059047698975,1.435038447380066,0
654,0.7778406143188477,1.437303900718689,0
655,0.7772753238677979,1.4391518831253052,0
656,0.7778406143188477,1.439782977104187,0
657,0.7784059047698975,1.4410985708236694,0
658,0.7817976474761963,1.4439581632614136,0
659,0.7823629379272461,1.4462332725524902,0
660,0.7823629379272461,1.4481048583984375,0
661,0.7823629379272461,1.4494078159332275,0
662,0.7829282283782959,1.450027346611023,0
663,0.7823629379272461,1.450885534286499,0
664,0.7834935188293457,1.4507454633712769,0
665,0.7806670665740967,1.4508472681045532,0
666,0.776710033416748,1.4559298753738403,0
667,0.776710033416748,1.4589250087738037,0
668,0.7750141620635986,1.4634085893630981,0
669,0.7733182907104492,1.469109296798706,0
670,0.7744488716125488,1.4741555452346802,0
671,0.7733182907104492,1.478156566619873,0
672,0.7733182907104492,1.4815239906311035,0
673,0.7744488716125488,1.484731912612915,0
674,0.7755794525146484,1.4865624904632568,0
675,0.7761447429656982,1.4851129055023193,0
676,0.776710033416748,1.4759581089019775,0
677,0.7795364856719971,1.4649341106414795,0
678,0.7823629379272461,1.4551236629486084,0
679,0.7834935188293457,1.4462789297103882,0
680,0.7846240997314453,1.4427316188812256,0
681,0.7829282283782959,1.4439691305160522,0
682,0.7789711952209473,1.4474282264709473,0
683,0.7778406143188477,1.4517037868499756,0
684,0.7772753238677979,1.455405592918396,0
685,0.7772753238677979,1.4537888765335083,0
686,0.7806670665740967,1.4624158143997192,0
687,0.7817976474761963,1.4756150245666504,0
688,0.7812323570251465,1.4876627922058105,0
689,0.7846240997314453,1.4611107110977173,0
690,0.7851893901824951,1.4348620176315308,0
691,0.7784059047698975,1.4421693086624146,0
692,0.7727530002593994,1.471726655960083,0
693,0.7699265480041504,1.4884917736053467,0
694,0.7795364856719971,1.4228392839431763,0
695,0.7772753238677979,1.4282338619232178,0
696,0.7721877098083496,1.4801422357559204,0
697,0.773883581161499,1.4825422763824463,0
698,0.7801017761230469,1.4716767072677612,0
699,0.7806670665740967,1.469310998916626,0
700,0.7812323570251465,1.461823582649231,0
701,0.7846240997314453,1.4602329730987549,0
702,0.7846240997314453,1.4649699926376343,0
703,0.7846240997314453,1.4627920389175415,0
704,0.7829282283782959,1.4576663970947266,0
705,0.7846240997314453,1.4454474449157715,0
706,0.7874505519866943,1.4301152229309082,0
707,0.7891464233398438,1.4172301292419434,0
708,0.788581132888794,1.4117505550384521,0
709,0.7863199710845947,1.4128392934799194,0
710,0.7834935188293457,1.420527696609497,0
711,0.7823629379272461,1.4319813251495361,0
712,0.7801017761230469,1.4381356239318848,0
713,0.7812323570251465,1.4469900131225586,0
714,0.7812323570251465,1.4590401649475098,0
715,0.7823629379272461,1.4707111120224,0
716,0.7795364856719971,1.4829554557800293,0
717,0.7801017761230469,1.483329176902771,0
718,0.7823629379272461,1.4676114320755005,0
719,0.7846240997314453,1.4545092582702637,0
720,0.7840588092803955,1.4454265832901,0
721,0.7851893901824951,1.4371821880340576,0
722,0.7863199710845947,1.439858317375183,0
723,0.7868852615356445,1.4489227533340454,0
724,0.7851893901824951,1.4608174562454224,0
725,0.7857546806335449,1.467520833015442,0
726,0.7801017761230469,1.482922911643982,0
727,0.7733182907104492,1.4893661737442017,0
728,0.7744488716125488,1.4994083642959595,0
729,0.7761447429656982,1.4918752908706665,0
730,0.7778406143188477,1.4847832918167114,0
731,0.7795364856719971,1.4816231727600098,0
732,0.7784059047698975,1.4826916456222534,0
733,0.7772753238677979,1.485183596611023,0
734,0.7789711952209473,1.4888651371002197,0
735,0.7784059047698975,1.4918996095657349,0
736,0.7812323570251465,1.494555950164795,0
737,0.7806670665740967,1.4974792003631592,0
738,0.7806670665740967,1.498697280883789,0
739,0.7812323570251465,1.4993559122085571,0
740,0.7823629379272461,1.4990739822387695,0
741,0.7812323570251465,1.4821804761886597,0
742,0.7840588092803955,1.4718800783157349,0
743,0.7840588092803955,1.4640674591064453,0
744,0.7772753238677979,1.4591916799545288,0
745,0.7761447429656982,1.4592921733856201,0
746,0.7778406143188477,1.4629942178726196,0
747,0.7772753238677979,1.4683665037155151,0
748,0.7795364856719971,1.4667924642562866,0
749,0.7755794525146484,1.4683258533477783,0
750,0.7801017761230469,1.4826087951660156,0
751,0.7755794525146484,1.5023458003997803,0
752,0.7761447429656982,1.5209919214248657,0
753,0.7755794525146484,1.536448359489441,0
754,0.7801017761230469,1.5459892749786377,0
755,0.7812323570251465,1.545433759689331,0
756,0.7789711952209473,1.5095009803771973,0
757,0.7801017761230469,1.4797598123550415,0
758,0.7795364856719971,1.4674174785614014,0
759,0.7806670665740967,1.463740587234497,0
760,0.7778406143188477,1.4774373769760132,0
761,0.776710033416748,1.4703818559646606,0
762,0.7801017761230469,1.4630746841430664,0
763,0.7801017761230469,1.4549553394317627,0
764,0.7801017761230469,1.448589563369751,0
765,0.7829282283782959,1.437918782234192,0
766,0.7891464233398438,1.425737738609314,0
767,0.7908422946929932,1.4242714643478394,0
768,0.7857546806335449,1.445587158203125,0
769,0.7795364856719971,1.4808542728424072,0
770,0.7823629379272461,1.5118800401687622,0
771,0.7789711952209473,1.499550223350525,0
772,0.7778406143188477,1.482452154159546,0
773,0.7755794525146484,1.4722172021865845,0
774,0.7750141620635986,1.4680911302566528,0
775,0.7750141620635986,1.464898943901062,0
776,0.7806670665740967,1.4618325233459473,0
777,0.7829282283782959,1.4699435234069824,0
778,0.7817976474761963,1.481511116027832,0
779,0.7868852615356445,1.4976874589920044,0
780,0.788581132888794,1.5146501064300537,0
781,0.7897117137908936,1.5248688459396362,0
782,0.7868852615356445,1.5167990922927856,0
783,0.7840588092803955,1.513287901878357,0
784,0.7784059047698975,1.518240213394165,0
785,0.773883581161499,1.5401089191436768,0
786,0.7693612575531006,1.5846370458602905,0
787,0.773883581161499,1.5423357486724854,0
788,0.776710033416748,1.5287432670593262,0
789,0.7801017761230469,1.5226824283599854,0
790,0.7840588092803955,1.5222307443618774,0
791,0.7806670665740967,1.5282776355743408,0
792,0.7801017761230469,1.5232857465744019,0
793,0.7801017761230469,1.5094358921051025,0
794,0.7846240997314453,1.4890971183776855,0
795,0.7902770042419434,1.473607063293457,0
796,0.7936687469482422,1.4584797620773315,0
797,0.788581132888794,1.4519635438919067,0
798,0.7851893901824951,1.4529621601104736,0
799,0.7806670665740967,1.459241509437561,0
800,0.7834935188293457,1.4687597751617432,0
801,0.7801017761230469,1.4776543378829956,0
802,0.7817976474761963,1.469475269317627,0
803,0.7829282283782959,1.4728928804397583,0
804,0.7846240997314453,1.4853637218475342,0
805,0.7801017761230469,1.500814437866211,0
806,0.7829282283782959,1.5088011026382446,0
807,0.7829282283782959,1.5147250890731812,0
808,0.7801017761230469,1.5202919244766235,0
809,0.7806670665740967,1.5254747867584229,0
810,0.7801017761230469,1.5290536880493164,0
811,0.7834935188293457,1.5349972248077393,0
812,0.7829282283782959,1.5422792434692383,0
813,0.7817976474761963,1.5498229265213013,0
814,0.7812323570251465,1.5572787523269653,0
815,0.7817976474761963,1.551358699798584,0
816,0.7795364856719971,1.5418994426727295,0
817,0.7806670665740967,1.5300629138946533,0
818,0.7812323570251465,1.5245674848556519,0
819,0.7795364856719971,1.5249913930892944,0
820,0.7755794525146484,1.5325545072555542,0
821,0.7744488716125488,1.5414117574691772,0
822,0.7733182907104492,1.550711989402771,0
823,0.7755794525146484,1.56070077419281,0
824,0.773883581161499,1.5577257871627808,0
825,0.7721877098083496,1.5609142780303955,0
826,0.7733182907104492,1.5636247396469116,0
827,0.7733182907104492,1.5738065242767334,0
828,0.7704918384552002,1.5785435438156128,0
829,0.7716224193572998,1.5786529779434204,0
830,0.7716224193572998,1.5669056177139282,0
831,0.773883581161499,1.5619521141052246,0
832,0.7750141620635986,1.5606738328933716,0
833,0.7778406143188477,1.5592610836029053,0
834,0.7812323570251465,1.5508441925048828,0
835,0.7772753238677979,1.5416446924209595,0
836,0.7778406143188477,1.5376242399215698,0
837,0.7801017761230469,1.5185905694961548,0
838,0.7778406143188477,1.5247167348861694,0
839,0.7704918384552002,1.545298457145691,0
840,0.7704918384552002,1.5590674877166748,0
841,0.7704918384552002,1.5616563558578491,0
842,0.768230676651001,1.5586793422698975,0
843,0.7665348052978516,1.556917428970337,0
844,0.7671000957489014,1.556264877319336,0
845,0.7659695148468018,1.5531963109970093,0
846,0.7755794525146484,1.52047598361969,0
847,0.7806670665740967,1.4967076778411865,0
848,0.7857546806335449,1.4821826219558716,0
849,0.7897117137908936,1.4782743453979492,0
850,0.7902770042419434,1.482277274131775,0
851,0.788581132888794,1.473657488822937,0
852,0.7902770042419434,1.4569605588912964,0
853,0.7902770042419434,1.4517686367034912,0
854,0.7880158424377441,1.4514223337173462,0
855,0.7834935188293457,1.4562726020812988,0
856,0.7823629379272461,1.4659037590026855,0
857,0.7806670665740967,1.4816229343414307,0
858,0.7801017761230469,1.476033329963684,0
859,0.7834935188293457,1.4789643287658691,0
860,0.7846240997314453,1.4877278804779053,0
861,0.7863199710845947,1.5013757944107056,0
862,0.7874505519866943,1.5120021104812622,0
863,0.788581132888794,1.496375322341919,0
864,0.7857546806335449,1.490221381187439,0
865,0.7874505519866943,1.4858466386795044,0
866,0.7857546806335449,1.4816416501998901,0
867,0.7846240997314453,1.4827454090118408,0
868,0.7817976474761963,1.4856733083724976,0
869,0.7812323570251465,1.4850910902023315,0
870,0.7817976474761963,1.4811527729034424,0
871,0.7812323570251465,1.481882929801941,0
872,0.7744488716125488,1.485601544380188,0
873,0.773883581161499,1.4901082515716553,0
874,0.7755794525146484,1.4909229278564453,0
875,0.7761447429656982,1.4905381202697754,0
876,0.7750141620635986,1.4892935752868652,0
877,0.7789711952209473,1.4884744882583618,0
878,0.7812323570251465,1.486940622329712,0
879,0.7829282283782959,1.4827288389205933,0
880,0.7851893901824951,1.4818358421325684,0
881,0.7840588092803955,1.4839506149291992,0
882,0.7846240997314453,1.4873093366622925,0
883,0.7863199710845947,1.4910565614700317,0
884,0.7868852615356445,1.4945985078811646,0
885,0.7874505519866943,1.49754798412323,0
886,0.7851893901824951,1.4961814880371094,0
887,0.7823629379272461,1.5041316747665405,0
888,0.7840588092803955,1.5212959051132202,0
889,0.7823629379272461,1.541369915008545,0
890,0.7823629379272461,1.554561734199524,0
891,0.7823629379272461,1.5590592622756958,0
892,0.7817976474761963,1.561491847038269,0
893,0.7817976474761963,1.5438249111175537,0
894,0.7789711952209473,1.5306316614151,0
895,0.7789711952209473,1.5244641304016113,0
896,0.7778406143188477,1.5269219875335693,0
897,0.7795364856719971,1.5332725048065186,0
898,0.7823629379272461,1.5397086143493652,0
899,0.7806670665740967,1.5451420545578003,0
900,0.7784059047698975,1.542060375213623,0
901,0.776710033416748,1.5382554531097412,0
902,0.7772753238677979,1.5337897539138794,0
903,0.7806670665740967,1.5242880582809448,0
904,0.7863199710845947,1.5180110931396484,0
905,0.7857546806335449,1.508898138999939,0
906,0.7817976474761963,1.50062096118927,0
907,0.7789711952209473,1.513180136680603,0
908,0.7795364856719971,1.5358225107192993,0
909,0.7733182907104492,1.5602989196777344,0
910,0.7733182907104492,1.5873152017593384,0
911,0.7721877098083496,1.6040031909942627,0
912,0.7750141620635986,1.6118505001068115,0
913,0.7733182907104492,1.609186053276062,0
914,0.7721877098083496,1.605934977531433,0
915,0.7733182907104492,1.5970866680145264,0
916,0.7727530002593994,1.5919885635375977,0
917,0.776710033416748,1.582288146018982,0
918,0.7772753238677979,1.5532394647598267,0
919,0.7789711952209473,1.5314749479293823,0
920,0.776710033416748,1.526481032371521,0
921,0.7772753238677979,1.5318976640701294,0
922,0.7795364856719971,1.525169849395752,0
923,0.7795364856719971,1.520638346672058,0
924,0.7823629379272461,1.5135530233383179,0
925,0.7795364856719971,1.5079768896102905,0
926,0.7806670665740967,1.5508288145065308,0
927,0.7806670665740967,1.5967280864715576,0
928,0.7755794525146484,1.644030213356018,0
929,0.7727530002593994,1.6756691932678223,0
930,0.7733182907104492,1.640497088432312,0
931,0.7750141620635986,1.6127698421478271,0
932,0.7750141620635986,1.5715619325637817,0
933,0.7755794525146484,1.51234769821167,0
934,0.7817976474761963,1.5019134283065796,0
935,0.7795364856719971,1.5325664281845093,0
936,0.7761447429656982,1.553868293762207,0
937,0.7750141620635986,1.5469720363616943,0
938,0.7806670665740967,1.5277925729751587,0
939,0.7817976474761963,1.5380606651306152,0
940,0.7789711952209473,1.558470368385315,0
941,0.7744488716125488,1.6039025783538818,0
942,0.77105712890625,1.6260229349136353,0
943,0.7772753238677979,1.600850224494934,0
944,0.7795364856719971,1.5766245126724243,0
945,0.7823629379272461,1.561889410018921,0
946,0.7823629379272461,1.5478549003601074,0
947,0.7784059047698975,1.53872811794281,0
948,0.7817976474761963,1.5352863073349,0
949,0.7834935188293457,1.534075379371643,0
950,0.7784059047698975,1.536110758781433,0
951,0.7784059047698975,1.5465363264083862,0
952,0.7784059047698975,1.574295997619629,0
953,0.773883581161499,1.614377498626709,0
954,0.7699265480041504,1.6569387912750244,0
955,0.7727530002593994,1.5646686553955078,0
956,0.776710033416748,1.5117897987365723,0
957,0.7801017761230469,1.4887378215789795,0
958,0.7784059047698975,1.478278636932373,0
959,0.7795364856719971,1.484815239906311,0
960,0.7795364856719971,1.495710849761963,0
961,0.7801017761230469,1.4915807247161865,0
962,0.7801017761230469,1.4980496168136597,0
963,0.7817976474761963,1.508741021156311,0
964,0.7823629379272461,1.5266237258911133,0
965,0.7795364856719971,1.5311837196350098,0
966,0.7733182907104492,1.5484771728515625,0
967,0.7755794525146484,1.5807043313980103,0
968,0.7733182907104492,1.5968654155731201,0
969,0.773883581161499,1.572654366493225,0
970,0.7812323570251465,1.5450572967529297,0
971,0.7817976474761963,1.5149636268615723,0
972,0.7812323570251465,1.5045032501220703,0
973,0.7817976474761963,1.5061793327331543,0
974,0.7817976474761963,1.5121318101882935,0
975,0.7755794525146484,1.5295058488845825,0
976,0.7778406143188477,1.5499227046966553,0
977,0.7755794525146484,1.5684252977371216,0
978,0.7750141620635986,1.5860570669174194,0
979,0.7772753238677979,1.6022837162017822,0
980,0.7817976474761963,1.5884438753128052,0
981,0.7829282283782959,1.580442190170288,0
982,0.7829282283782959,1.5682525634765625,0
983,0.7829282283782959,1.5605381727218628,0
984,0.7812323570251465,1.5572254657745361,0
985,0.7840588092803955,1.5569510459899902,0
986,0.7857546806335449,1.5579832792282104,0
987,0.7829282283782959,1.5627877712249756,0
988,0.7851893901824951,1.5701074600219727,0
989,0.7823629379272461,1.5790939331054688,0
990,0.7823629379272461,1.5825090408325195,0
991,0.7851893901824951,1.5697308778762817,0
992,0.7880158424377441,1.5612388849258423,0
993,0.7880158424377441,1.5574843883514404,0
994,0.7863199710845947,1.5567153692245483,0
995,0.7863199710845947,1.5591837167739868,0
996,0.7846240997314453,1.5651458501815796,0
997,0.7857546806335449,1.5735102891921997,0
998,0.7868852615356445,1.5831462144851685,0
999,0.7863199710845947,1.5929433107376099,0
1000,0.7857546806335449,1.6018725633621216,0
