epoch,valid_accuracy,valid_ce,selected_now
643,0.8066704869270325,1.4779562950134277,0
644,0.8066704869270325,1.4757267236709595,0
645,0.8055399060249329,1.4842833280563354,0
646,0.8072357773780823,1.498618483543396,0
647,0.8078010678291321,1.509214997291565,0
648,0.8055399060249329,1.5167405605316162,0
649,0.8072357773780823,1.5213888883590698,0
650,0.8055399060249329,1.5270030498504639,0
651,0.8044093251228333,1.5287343263626099,0
652,0.8049746155738831,1.529716968536377,0
653,0.8072357773780823,1.5320162773132324,0
654,0.8078010678291321,1.5264842510223389,0
655,0.8094969391822815,1.5264160633087158,0
656,0.8089316487312317,1.5287537574768066,0
657,0.8072357773780823,1.5252941846847534,0
658,0.8083663582801819,1.5190119743347168,0
659,0.8072357773780823,1.5123392343521118,0
660,0.8061051964759827,1.5058696269989014,0
661,0.8072357773780823,1.507182240486145,0
662,0.8049746155738831,1.5147730112075806,0
663,0.8032787442207336,1.518894910812378,0
664,0.8010175824165344,1.5245091915130615,0
665,0.8038440346717834,1.5236613750457764,0
666,0.8038440346717834,1.5201454162597656,0
667,0.8044093251228333,1.5180355310440063,0
668,0.8049746155738831,1.5132169723510742,0
669,0.8061051964759827,1.5175800323486328,0
670,0.8055399060249329,1.5237793922424316,0
671,0.8049746155738831,1.5334303379058838,0
672,0.802148163318634,1.5427826642990112,0
673,0.8027134537696838,1.541747808456421,0
674,0.8038440346717834,1.5330125093460083,0
675,0.8049746155738831,1.5222275257110596,0
676,0.8072357773780823,1.5135269165039062,0
677,0.8044093251228333,1.5072606801986694,0
678,0.8038440346717834,1.5077093839645386,0
679,0.802148163318634,1.5116838216781616,0
680,0.8010175824165344,1.5211092233657837,0
681,0.8032787442207336,1.5308161973953247,0
682,0.8032787442207336,1.5366418361663818,0
683,0.8038440346717834,1.5411808490753174,0
684,0.8010175824165344,1.5474269390106201,0
685,0.8010175824165344,1.5572246313095093,0
686,0.7981911301612854,1.5650432109832764,0
687,0.799321711063385,1.5685677528381348,0
688,0.7976258397102356,1.569131851196289,0
689,0.7998870015144348,1.5698468685150146,0
690,0.8044093251228333,1.568023443222046,0
691,0.8055399060249329,1.5628584623336792,0
692,0.8111928105354309,1.5507452487945557,0
693,0.8111928105354309,1.536055088043213,0
694,0.8123233914375305,1.5162101984024048,0
695,0.8128886818885803,1.5044327974319458,0
696,0.8128886818885803,1.500109314918518,0
697,0.8117581009864807,1.497408390045166,0
698,0.8106275200843811,1.4955276250839233,0
699,0.8078010678291321,1.495623230934143,0
700,0.8089316487312317,1.5070149898529053,0
701,0.8089316487312317,1.5197467803955078,0
702,0.8083663582801819,1.5314428806304932,0
703,0.8061051964759827,1.5462807416915894,0
704,0.8061051964759827,1.5603821277618408,0
705,0.8049746155738831,1.5643173456192017,0
706,0.8044093251228333,1.5631080865859985,0
707,0.8049746155738831,1.556526780128479,0
708,0.8038440346717834,1.5478055477142334,0
709,0.8044093251228333,1.5380375385284424,0
710,0.8066704869270325,1.5358717441558838,0
711,0.8049746155738831,1.5382287502288818,0
712,0.8049746155738831,1.5405874252319336,0
713,0.8078010678291321,1.5419878959655762,0
714,0.8072357773780823,1.5436334609985352,0
715,0.8055399060249329,1.5424718856811523,0
716,0.8049746155738831,1.5390722751617432,0
717,0.8027134537696838,1.5460011959075928,0
718,0.802148163318634,1.5519174337387085,0
719,0.8032787442207336,1.5572646856307983,0
720,0.8032787442207336,1.5594468116760254,0
721,0.8038440346717834,1.554354190826416,0
722,0.8049746155738831,1.5482486486434937,0
723,0.8055399060249329,1.5431509017944336,0
724,0.8061051964759827,1.540035367012024,0
725,0.8078010678291321,1.54049813747406,0
726,0.8078010678291321,1.541574478149414,0
727,0.8089316487312317,1.544516921043396,0
728,0.8094969391822815,1.547621250152588,0
729,0.8094969391822815,1.552111029624939,0
730,0.8083663582801819,1.5577715635299683,0
731,0.8106275200843811,1.5610798597335815,0
732,0.8083663582801819,1.5665969848632812,0
733,0.8049746155738831,1.5693913698196411,0
734,0.8032787442207336,1.5696091651916504,0
735,0.8027134537696838,1.562915563583374,0
736,0.8038440346717834,1.553320288658142,0
737,0.8049746155738831,1.5448832511901855,0
738,0.8061051964759827,1.5384868383407593,0
739,0.8066704869270325,1.5352307558059692,0
740,0.8044093251228333,1.5342180728912354,0
741,0.8032787442207336,1.533737063407898,0
742,0.8061051964759827,1.5390417575836182,0
743,0.8072357773780823,1.5444908142089844,0
744,0.8066704869270325,1.5508180856704712,0
745,0.8049746155738831,1.5568411350250244,0
746,0.8066704869270325,1.5653276443481445,0
747,0.8066704869270325,1.5736044645309448,0
748,0.8049746155738831,1.5794795751571655,0
749,0.8061051964759827,1.580997109413147,0
750,0.8061051964759827,1.5815695524215698,0
751,0.8061051964759827,1.5789248943328857,0
752,0.8066704869270325,1.5708045959472656,0
753,0.8061051964759827,1.5584616661071777,0
754,0.8078010678291321,1.5427964925765991,0
755,0.8083663582801819,1.5330256223678589,0
756,0.8094969391822815,1.5309754610061646,0
757,0.8089316487312317,1.5349953174591064,0
758,0.8089316487312317,1.5371778011322021,0
759,0.8066704869270325,1.5377165079116821,0
760,0.8066704869270325,1.5369775295257568,0
761,0.8083663582801819,1.5396406650543213,0
762,0.8089316487312317,1.546329140663147,0
763,0.8072357773780823,1.550864338874817,0
764,0.8078010678291321,1.5528515577316284,0
765,0.8089316487312317,1.5524038076400757,0
766,0.8061051964759827,1.5495448112487793,0
767,0.8072357773780823,1.5477757453918457,0
768,0.8072357773780823,1.545331597328186,0
769,0.8089316487312317,1.544917345046997,0
770,0.8072357773780823,1.5391989946365356,0
771,0.8066704869270325,1.5385276079177856,0
772,0.8094969391822815,1.5347201824188232,0
773,0.8094969391822815,1.5267906188964844,0
774,0.8111928105354309,1.522148609161377,0
775,0.8111928105354309,1.5198495388031006,0
776,0.8117581009864807,1.5186209678649902,0
777,0.8094969391822815,1.5280191898345947,0
778,0.8078010678291321,1.5302482843399048,0
779,0.8072357773780823,1.5328021049499512,0
780,0.8055399060249329,1.5376766920089722,0
781,0.8038440346717834,1.5397100448608398,0
782,0.8061051964759827,1.539188265800476,0
783,0.8049746155738831,1.5382838249206543,0
784,0.8044093251228333,1.5389293432235718,0
785,0.8044093251228333,1.5376983880996704,0
786,0.8032787442207336,1.5361840724945068,0
787,0.8032787442207336,1.541069507598877,0
788,0.802148163318634,1.5600714683532715,0
789,0.8010175824165344,1.5819534063339233,0
790,0.8015828728675842,1.5993659496307373,0
791,0.8032787442207336,1.597144603729248,0
792,0.8044093251228333,1.5870074033737183,0
793,0.8078010678291321,1.5702524185180664,0
794,0.8078010678291321,1.555730938911438,0
795,0.8078010678291321,1.5448615550994873,0
796,0.8072357773780823,1.5396993160247803,0
797,0.8111928105354309,1.5376273393630981,0
798,0.8106275200843811,1.5378319025039673,0
799,0.8128886818885803,1.5432705879211426,0
800,0.8111928105354309,1.5459774732589722,0
801,0.8094969391822815,1.5460543632507324,0
802,0.8094969391822815,1.545483112335205,0
803,0.8078010678291321,1.5447577238082886,0
804,0.8106275200843811,1.5471084117889404,0
805,0.8094969391822815,1.5498592853546143,0
806,0.8078010678291321,1.5526142120361328,0
807,0.8072357773780823,1.5584096908569336,0
808,0.8061051964759827,1.5648506879806519,0
809,0.8078010678291321,1.5701215267181396,0
810,0.8066704869270325,1.5753928422927856,0
811,0.8066704869270325,1.5795345306396484,0
812,0.8049746155738831,1.5826727151870728,0
813,0.8055399060249329,1.5845662355422974,0
814,0.8049746155738831,1.5824252367019653,0
815,0.8072357773780823,1.5808475017547607,0
816,0.8083663582801819,1.581585168838501,0
817,0.8066704869270325,1.582047939300537,0
818,0.8083663582801819,1.5805128812789917,0
819,0.8078010678291321,1.5790287256240845,0
820,0.8094969391822815,1.5780117511749268,0
821,0.8094969391822815,1.5793607234954834,0
822,0.8078010678291321,1.5786221027374268,0
823,0.8083663582801819,1.5770013332366943,0
824,0.8083663582801819,1.573755145072937,0
825,0.8089316487312317,1.5728099346160889,0
826,0.8083663582801819,1.5718754529953003,0
827,0.8078010678291321,1.5720126628875732,0
828,0.8083663582801819,1.5704036951065063,0
829,0.8100622296333313,1.5759755373001099,0
830,0.8111928105354309,1.5805245637893677,0
831,0.8089316487312317,1.583385705947876,0
832,0.8089316487312317,1.5827364921569824,0
833,0.8078010678291321,1.581167459487915,0
834,0.8078010678291321,1.579091191291809,0
835,0.8072357773780823,1.5791008472442627,0
836,0.8094969391822815,1.5815099477767944,0
837,0.8100622296333313,1.5820914506912231,0
838,0.8094969391822815,1.5763559341430664,0
839,0.8066704869270325,1.571816086769104,0
840,0.8083663582801819,1.5676281452178955,0
841,0.8072357773780823,1.5672755241394043,0
842,0.8083663582801819,1.568910002708435,0
843,0.8100622296333313,1.5682622194290161,0
844,0.8123233914375305,1.5637636184692383,0
845,0.8145845532417297,1.5584081411361694,0
846,0.8128886818885803,1.5507019758224487,0
847,0.8117581009864807,1.5401729345321655,0
848,0.8106275200843811,1.5331511497497559,0
849,0.8111928105354309,1.529706597328186,0
850,0.8111928105354309,1.5333757400512695,0
851,0.8094969391822815,1.5491561889648438,0
852,0.8061051964759827,1.565973162651062,0
853,0.8061051964759827,1.5825697183609009,0
854,0.8055399060249329,1.5930277109146118,0
855,0.8049746155738831,1.5987130403518677,0
856,0.8032787442207336,1.6046397686004639,0
857,0.802148163318634,1.6068446636199951,0
858,0.8055399060249329,1.606905460357666,0
859,0.8055399060249329,1.6014996767044067,0
860,0.8072357773780823,1.5995378494262695,0
861,0.8083663582801819,1.5961214303970337,0
862,0.8083663582801819,1.5899415016174316,0
863,0.8083663582801819,1.5810118913650513,0
864,0.8049746155738831,1.5759834051132202,0
865,0.8061051964759827,1.5711451768875122,0
866,0.8078010678291321,1.5661271810531616,0
867,0.8094969391822815,1.5629724264144897,0
868,0.8072357773780823,1.5669167041778564,0
869,0.8078010678291321,1.5832267999649048,0
870,0.8061051964759827,1.5975371599197388,0
871,0.8055399060249329,1.6081225872039795,0
872,0.802148163318634,1.6170443296432495,0
873,0.8015828728675842,1.6209138631820679,0
874,0.8032787442207336,1.6198911666870117,0
875,0.8049746155738831,1.6172153949737549,0
876,0.8066704869270325,1.6159905195236206,0
877,0.8072357773780823,1.6088972091674805,0
878,0.8061051964759827,1.6013370752334595,0
879,0.8072357773780823,1.5984781980514526,0
880,0.8083663582801819,1.5941448211669922,0
881,0.8049746155738831,1.5888136625289917,0
882,0.8055399060249329,1.5838029384613037,0
883,0.8049746155738831,1.5784739255905151,0
884,0.8055399060249329,1.573065161705017,0
885,0.8044093251228333,1.5722203254699707,0
886,0.8038440346717834,1.570286512374878,0
887,0.8044093251228333,1.5681495666503906,0
888,0.8044093251228333,1.559694528579712,0
889,0.8078010678291321,1.5507481098175049,0
890,0.8055399060249329,1.5457167625427246,0
891,0.8072357773780823,1.544381022453308,0
892,0.8066704869270325,1.544284462928772,0
893,0.8094969391822815,1.5477880239486694,0
894,0.8078010678291321,1.5554555654525757,0
895,0.8061051964759827,1.5630470514297485,0
896,0.8055399060249329,1.569187879562378,0
897,0.8049746155738831,1.5672727823257446,0
898,0.8072357773780823,1.560839295387268,0
899,0.8089316487312317,1.5466773509979248,0
900,0.8049746155738831,1.5337961912155151,0
901,0.8049746155738831,1.5276559591293335,0
902,0.8038440346717834,1.539685606956482,0
903,0.8044093251228333,1.5482838153839111,0
904,0.8061051964759827,1.5563815832138062,0
905,0.8078010678291321,1.5613662004470825,0
906,0.8083663582801819,1.5715142488479614,0
907,0.8083663582801819,1.5810658931732178,0
908,0.8083663582801819,1.5879226922988892,0
909,0.8106275200843811,1.5955150127410889,0
910,0.8078010678291321,1.5977097749710083,0
911,0.8061051964759827,1.593018651008606,0
912,0.8072357773780823,1.5839000940322876,0
913,0.8061051964759827,1.5778169631958008,0
914,0.8072357773780823,1.5849452018737793,0
915,0.8061051964759827,1.5939167737960815,0
916,0.8049746155738831,1.5970872640609741,0
917,0.8049746155738831,1.5965245962142944,0
918,0.8055399060249329,1.609636902809143,0
919,0.8032787442207336,1.6123653650283813,0
920,0.8061051964759827,1.6033283472061157,0
921,0.8089316487312317,1.5947482585906982,0
922,0.8089316487312317,1.5876106023788452,0
923,0.8094969391822815,1.5858954191207886,0
924,0.8089316487312317,1.57595694065094,0
925,0.8083663582801819,1.5645978450775146,0
926,0.8089316487312317,1.5635830163955688,0
927,0.8083663582801819,1.5632566213607788,0
928,0.8066704869270325,1.573529839515686,0
929,0.8078010678291321,1.585638165473938,0
930,0.8044093251228333,1.5969510078430176,0
931,0.8010175824165344,1.6093544960021973,0
932,0.8027134537696838,1.6284281015396118,0
933,0.8027134537696838,1.6420155763626099,0
934,0.8010175824165344,1.6468422412872314,0
935,0.8032787442207336,1.6455914974212646,0
936,0.8044093251228333,1.626465916633606,0
937,0.8066704869270325,1.6039619445800781,0
938,0.8083663582801819,1.588944435119629,0
939,0.8089316487312317,1.5939207077026367,0
940,0.8106275200843811,1.5902632474899292,0
941,0.8089316487312317,1.5789753198623657,0
942,0.8061051964759827,1.5721735954284668,0
943,0.8044093251228333,1.5702694654464722,0
944,0.8044093251228333,1.5693843364715576,0
945,0.8032787442207336,1.5654946565628052,0
946,0.802148163318634,1.5643067359924316,0
947,0.8055399060249329,1.5665794610977173,0
948,0.8066704869270325,1.572581171989441,0
949,0.8044093251228333,1.580310344696045,0
950,0.8044093251228333,1.5930612087249756,0
951,0.8044093251228333,1.6043627262115479,0
952,0.8061051964759827,1.6091808080673218,0
953,0.8066704869270325,1.608141541481018,0
954,0.8066704869270325,1.598947286605835,0
955,0.8089316487312317,1.5918079614639282,0
956,0.8066704869270325,1.5802093744277954,0
957,0.8078010678291321,1.5686304569244385,0
958,0.8066704869270325,1.555970549583435,0
959,0.8072357773780823,1.5452302694320679,0
960,0.8083663582801819,1.54238760471344,0
961,0.8083663582801819,1.5542773008346558,0
962,0.8078010678291321,1.566453456878662,0
963,0.8094969391822815,1.5738670825958252,0
964,0.8094969391822815,1.5798752307891846,0
965,0.8089316487312317,1.584799885749817,0
966,0.8083663582801819,1.5858865976333618,0
967,0.8072357773780823,1.5831778049468994,0
968,0.8078010678291321,1.5813279151916504,0
969,0.8089316487312317,1.58501398563385,0
970,0.8078010678291321,1.5899617671966553,0
971,0.8100622296333313,1.5941635370254517,0
972,0.8078010678291321,1.5958706140518188,0
973,0.8055399060249329,1.594618320465088,0
974,0.8049746155738831,1.5923429727554321,0
975,0.8049746155738831,1.588066816329956,0
976,0.8049746155738831,1.5867345333099365,0
977,0.8061051964759827,1.5857897996902466,0
978,0.8049746155738831,1.5870451927185059,0
979,0.8066704869270325,1.5905402898788452,0
980,0.8044093251228333,1.5972011089324951,0
981,0.8038440346717834,1.6015149354934692,0
982,0.8061051964759827,1.5986948013305664,0
983,0.8044093251228333,1.5972087383270264,0
984,0.8049746155738831,1.5944125652313232,0
985,0.8044093251228333,1.5914846658706665,0
986,0.8066704869270325,1.584961175918579,0
987,0.8044093251228333,1.5963994264602661,0
988,0.8061051964759827,1.6109774112701416,0
989,0.8072357773780823,1.6148937940597534,0
990,0.8061051964759827,1.613724708557129,0
991,0.8055399060249329,1.6065768003463745,0
992,0.8032787442207336,1.6125187873840332,0
993,0.802148163318634,1.6210724115371704,0
994,0.8061051964759827,1.625106692314148,0
995,0.8061051964759827,1.6267508268356323,0
996,0.8066704869270325,1.6191960573196411,0
997,0.8072357773780823,1.609498381614685,0
998,0.8078010678291321,1.5979678630828857,0
999,0.8089316487312317,1.5895967483520508,0
1000,0.8049746155738831,1.5834448337554932,0
