epoch,valid_accuracy,valid_ce,selected_now
661,0.3623693287372589,5.924520492553711,0
662,0.3623693287372589,5.925903797149658,0
663,0.3623693287372589,5.927284240722656,0
664,0.3623693287372589,5.928635120391846,0
665,0.3623693287372589,5.930047988891602,0
666,0.3623693287372589,5.931408882141113,0
667,0.3623693287372589,5.932772159576416,0
668,0.3623693287372589,5.934111595153809,0
669,0.3623693287372589,5.935423851013184,0
670,0.3623693287372589,5.936707019805908,0
671,0.3623693287372589,5.938004016876221,0
672,0.3623693287372589,5.939275741577148,0
673,0.3623693287372589,5.940566539764404,0
674,0.3623693287372589,5.941836357116699,0
675,0.3623693287372589,5.943115234375,0
676,0.3623693287372589,5.944408416748047,0
677,0.3623693287372589,5.945657253265381,0
678,0.3623693287372589,5.94686222076416,0
679,0.3623693287372589,5.948090553283691,0
680,0.3623693287372589,5.949489116668701,0
681,0.3623693287372589,5.950850963592529,0
682,0.3623693287372589,5.952215194702148,0
683,0.3623693287372589,5.95355749130249,0
684,0.3623693287372589,5.954909324645996,0
685,0.3623693287372589,5.95621919631958,0
686,0.3623693287372589,5.95756721496582,0
687,0.3623693287372589,5.958896160125732,0
688,0.3623693287372589,5.960179328918457,0
689,0.3623693287372589,5.961458206176758,0
690,0.3623693287372589,5.9626641273498535,0
691,0.3623693287372589,5.963859558105469,0
692,0.3623693287372589,5.965030193328857,0
693,0.3623693287372589,5.966216564178467,0
694,0.3623693287372589,5.967385768890381,0
695,0.3623693287372589,5.968545913696289,0
696,0.3623693287372589,5.969759941101074,0
697,0.3623693287372589,5.970999240875244,0
698,0.3623693287372589,5.9722371101379395,0
699,0.3623693287372589,5.9734907150268555,0
700,0.3623693287372589,5.974758148193359,0
701,0.3623693287372589,5.976010322570801,0
702,0.3623693287372589,5.977256774902344,0
703,0.3623693287372589,5.978452682495117,0
704,0.3623693287372589,5.979506015777588,0
705,0.3623693287372589,5.980571746826172,0
706,0.3623693287372589,5.98163366317749,0
707,0.3623693287372589,5.983786106109619,0
708,0.3588850200176239,5.985841751098633,0
709,0.3588850200176239,5.987783908843994,0
710,0.3588850200176239,5.989641189575195,0
711,0.3554007112979889,5.99141788482666,0
712,0.3554007112979889,5.993130683898926,0
713,0.3554007112979889,5.994823932647705,0
714,0.3554007112979889,5.996465682983398,0
715,0.3554007112979889,5.998035907745361,0
716,0.3554007112979889,5.999516487121582,0
717,0.3554007112979889,6.000958442687988,0
718,0.3554007112979889,6.002374172210693,0
719,0.3554007112979889,6.003762722015381,0
720,0.3554007112979889,6.0050950050354,0
721,0.3554007112979889,6.006402969360352,0
722,0.3554007112979889,6.0076985359191895,0
723,0.3554007112979889,6.008969306945801,0
724,0.3554007112979889,6.010224342346191,0
725,0.3554007112979889,6.011420249938965,0
726,0.3554007112979889,6.012606143951416,0
727,0.3554007112979889,6.013793468475342,0
728,0.3554007112979889,6.014972686767578,0
729,0.3554007112979889,6.016117572784424,0
730,0.3554007112979889,6.017186164855957,0
731,0.3554007112979889,6.018351078033447,0
732,0.3554007112979889,6.019484996795654,0
733,0.3554007112979889,6.020648956298828,0
734,0.3554007112979889,6.021764755249023,0
735,0.3554007112979889,6.022874355316162,0
736,0.3554007112979889,6.023974895477295,0
737,0.3554007112979889,6.025026798248291,0
738,0.3554007112979889,6.0260701179504395,0
739,0.3554007112979889,6.027073860168457,0
740,0.3554007112979889,6.028043270111084,0
741,0.3554007112979889,6.029027938842773,0
742,0.3554007112979889,6.0300188064575195,0
743,0.3554007112979889,6.031070232391357,0
744,0.3554007112979889,6.032107353210449,0
745,0.3554007112979889,6.033023834228516,0
746,0.3554007112979889,6.033965110778809,0
747,0.3554007112979889,6.034914016723633,0
748,0.3554007112979889,6.035898685455322,0
749,0.3554007112979889,6.036895751953125,0
750,0.3554007112979889,6.037911415100098,0
751,0.3554007112979889,6.03891658782959,0
752,0.3554007112979889,6.039970397949219,0
753,0.3554007112979889,6.041027069091797,0
754,0.3554007112979889,6.042100429534912,0
755,0.3554007112979889,6.043202877044678,0
756,0.3554007112979889,6.044378757476807,0
757,0.3554007112979889,6.045406341552734,0
758,0.3554007112979889,6.046438217163086,0
759,0.3554007112979889,6.047464370727539,0
760,0.3554007112979889,6.048448085784912,0
761,0.3554007112979889,6.049456596374512,0
762,0.3588850200176239,6.050471305847168,0
763,0.3588850200176239,6.051454544067383,0
764,0.3588850200176239,6.052497386932373,0
765,0.3588850200176239,6.053569793701172,0
766,0.3588850200176239,6.054643154144287,0
767,0.3588850200176239,6.055721282958984,0
768,0.3588850200176239,6.056614875793457,0
769,0.3588850200176239,6.057563304901123,0
770,0.3588850200176239,6.058542728424072,0
771,0.3588850200176239,6.059532642364502,0
772,0.3588850200176239,6.060501575469971,0
773,0.3588850200176239,6.061583518981934,0
774,0.3588850200176239,6.062661647796631,0
775,0.3588850200176239,6.063758850097656,0
776,0.3588850200176239,6.064766883850098,0
777,0.3588850200176239,6.065796375274658,0
778,0.3588850200176239,6.066802501678467,0
779,0.3588850200176239,6.067836284637451,0
780,0.3588850200176239,6.068887710571289,0
781,0.3588850200176239,6.069909572601318,0
782,0.3588850200176239,6.070956707000732,0
783,0.3588850200176239,6.071914196014404,0
784,0.3588850200176239,6.072882175445557,0
785,0.3588850200176239,6.073835849761963,0
786,0.3588850200176239,6.074825763702393,0
787,0.3588850200176239,6.075829982757568,0
788,0.3588850200176239,6.07686710357666,0
789,0.3588850200176239,6.077906608581543,0
790,0.3588850200176239,6.079005718231201,0
791,0.3588850200176239,6.080081939697266,0
792,0.3588850200176239,6.0811591148376465,0
793,0.3588850200176239,6.08224630355835,0
794,0.3588850200176239,6.086472511291504,0
795,0.3588850200176239,6.090402126312256,0
796,0.3554007112979889,6.094062328338623,0
797,0.3554007112979889,6.097452640533447,0
798,0.3554007112979889,6.100602626800537,0
799,0.3554007112979889,6.1035027503967285,0
800,0.3554007112979889,6.106257438659668,0
801,0.3554007112979889,6.108829975128174,0
802,0.3554007112979889,6.111203670501709,0
803,0.3554007112979889,6.113441467285156,0
804,0.3554007112979889,6.115550994873047,0
805,0.3554007112979889,6.117523670196533,0
806,0.3554007112979889,6.119394779205322,0
807,0.3554007112979889,6.12126350402832,0
808,0.3554007112979889,6.12304162979126,0
809,0.3554007112979889,6.124706745147705,0
810,0.3554007112979889,6.126293659210205,0
811,0.3554007112979889,6.127800941467285,0
812,0.3554007112979889,6.129274845123291,0
813,0.3554007112979889,6.130646228790283,0
814,0.3554007112979889,6.131983757019043,0
815,0.3554007112979889,6.133285045623779,0
816,0.3554007112979889,6.13456392288208,0
817,0.3554007112979889,6.135727882385254,0
818,0.3554007112979889,6.136900901794434,0
819,0.3554007112979889,6.138059616088867,0
820,0.3554007112979889,6.1392083168029785,0
821,0.3554007112979889,6.140312671661377,0
822,0.3554007112979889,6.141343593597412,0
823,0.3554007112979889,6.142366886138916,0
824,0.3554007112979889,6.1433000564575195,0
825,0.3554007112979889,6.14422607421875,0
826,0.3554007112979889,6.145233154296875,0
827,0.3554007112979889,6.146200656890869,0
828,0.3554007112979889,6.147178649902344,0
829,0.3554007112979889,6.148180961608887,0
830,0.3554007112979889,6.14917516708374,0
831,0.3554007112979889,6.150140762329102,0
832,0.3554007112979889,6.1511335372924805,0
833,0.3554007112979889,6.152126312255859,0
834,0.3554007112979889,6.153122425079346,0
835,0.3554007112979889,6.154123783111572,0
836,0.3554007112979889,6.1551337242126465,0
837,0.3554007112979889,6.156142711639404,0
838,0.3554007112979889,6.157137393951416,0
839,0.3554007112979889,6.158143997192383,0
840,0.3554007112979889,6.159296035766602,0
841,0.3554007112979889,6.160375118255615,0
842,0.3554007112979889,6.161442279815674,0
843,0.3554007112979889,6.162471294403076,0
844,0.3554007112979889,6.1635260581970215,0
845,0.3554007112979889,6.164583683013916,0
846,0.3554007112979889,6.165622234344482,0
847,0.3554007112979889,6.166652202606201,0
848,0.3554007112979889,6.167653560638428,0
849,0.3554007112979889,6.168657302856445,0
850,0.3554007112979889,6.1696319580078125,0
851,0.3554007112979889,6.170565605163574,0
852,0.3554007112979889,6.171504020690918,0
853,0.3554007112979889,6.172433853149414,0
854,0.3554007112979889,6.173384189605713,0
855,0.3554007112979889,6.174365520477295,0
856,0.3554007112979889,6.175331115722656,0
857,0.3554007112979889,6.176286697387695,0
858,0.3554007112979889,6.177262783050537,0
859,0.3554007112979889,6.178273677825928,0
860,0.3554007112979889,6.179303169250488,0
861,0.3554007112979889,6.180314540863037,0
862,0.3554007112979889,6.181341648101807,0
863,0.3554007112979889,6.182229042053223,0
864,0.3554007112979889,6.183135509490967,0
865,0.3554007112979889,6.18411111831665,0
866,0.3554007112979889,6.185080528259277,0
867,0.3554007112979889,6.186060428619385,0
868,0.3554007112979889,6.186995983123779,0
869,0.3554007112979889,6.187950134277344,0
870,0.3554007112979889,6.188595771789551,0
871,0.3554007112979889,6.189262390136719,0
872,0.3554007112979889,6.189949989318848,0
873,0.3554007112979889,6.190534591674805,0
874,0.3554007112979889,6.191142559051514,0
875,0.3554007112979889,6.191710472106934,0
876,0.3554007112979889,6.192455768585205,0
877,0.3554007112979889,6.193248748779297,0
878,0.3554007112979889,6.19404935836792,0
879,0.3554007112979889,6.194878101348877,0
880,0.3554007112979889,6.195782661437988,0
881,0.3554007112979889,6.1966962814331055,0
882,0.3554007112979889,6.197626113891602,0
883,0.3554007112979889,6.198450088500977,0
884,0.3554007112979889,6.199372291564941,0
885,0.3554007112979889,6.200291633605957,0
886,0.3554007112979889,6.201213359832764,0
887,0.3554007112979889,6.202144622802734,0
888,0.3554007112979889,6.203067779541016,0
889,0.3554007112979889,6.204014301300049,0
890,0.3554007112979889,6.2049760818481445,0
891,0.3554007112979889,6.205975532531738,0
892,0.3554007112979889,6.206914901733398,0
893,0.3554007112979889,6.207808971405029,0
894,0.3554007112979889,6.208870887756348,0
895,0.3554007112979889,6.2099456787109375,0
896,0.3554007112979889,6.211034297943115,0
897,0.3554007112979889,6.2121171951293945,0
898,0.3554007112979889,6.212926387786865,0
899,0.3554007112979889,6.213781356811523,0
900,0.3554007112979889,6.21465539932251,0
901,0.3554007112979889,6.215500831604004,0
902,0.3554007112979889,6.216341018676758,0
903,0.3554007112979889,6.217192649841309,0
904,0.3554007112979889,6.218053340911865,0
905,0.3554007112979889,6.218966007232666,0
906,0.3554007112979889,6.219880104064941,0
907,0.3554007112979889,6.2208356857299805,0
908,0.3554007112979889,6.221409320831299,0
909,0.3554007112979889,6.222032070159912,0
910,0.3554007112979889,6.222705841064453,0
911,0.3554007112979889,6.223367214202881,0
912,0.3554007112979889,6.224061012268066,0
913,0.3554007112979889,6.224767208099365,0
914,0.3554007112979889,6.225488185882568,0
915,0.3554007112979889,6.2262282371521,0
916,0.3554007112979889,6.226974010467529,0
917,0.3554007112979889,6.227737903594971,0
918,0.3554007112979889,6.228521347045898,0
919,0.3554007112979889,6.229336261749268,0
920,0.3554007112979889,6.230183124542236,0
921,0.3554007112979889,6.230988025665283,0
922,0.3554007112979889,6.23177433013916,0
923,0.3554007112979889,6.232594013214111,0
924,0.3554007112979889,6.233556747436523,0
925,0.3554007112979889,6.234491348266602,0
926,0.3554007112979889,6.235555171966553,0
927,0.3554007112979889,6.236594200134277,0
928,0.3554007112979889,6.237621784210205,0
929,0.3554007112979889,6.238626003265381,0
930,0.3554007112979889,6.239632606506348,0
931,0.3588850200176239,6.2406229972839355,0
932,0.3588850200176239,6.241602420806885,0
933,0.3588850200176239,6.242529392242432,0
934,0.3588850200176239,6.243462085723877,0
935,0.3588850200176239,6.244415760040283,0
936,0.3588850200176239,6.245357036590576,0
937,0.3588850200176239,6.246301651000977,0
938,0.3588850200176239,6.247248649597168,0
939,0.3588850200176239,6.248179912567139,0
940,0.3588850200176239,6.249107837677002,0
941,0.3588850200176239,6.250065326690674,0
942,0.3588850200176239,6.251028537750244,0
943,0.3588850200176239,6.252163887023926,0
944,0.3588850200176239,6.2532219886779785,0
945,0.3588850200176239,6.254270076751709,0
946,0.3588850200176239,6.2553863525390625,0
947,0.3554007112979889,6.256528854370117,0
948,0.3519163727760315,6.257637023925781,0
949,0.3519163727760315,6.258739471435547,0
950,0.3519163727760315,6.259829044342041,0
951,0.3519163727760315,6.260936260223389,0
952,0.3519163727760315,6.262027263641357,0
953,0.3519163727760315,6.263118743896484,0
954,0.3519163727760315,6.2643303871154785,0
955,0.3519163727760315,6.265509128570557,0
956,0.3519163727760315,6.266641616821289,0
957,0.3519163727760315,6.267764568328857,0
958,0.3519163727760315,6.268908977508545,0
959,0.3519163727760315,6.270029544830322,0
960,0.3519163727760315,6.271105766296387,0
961,0.3519163727760315,6.272185802459717,0
962,0.3519163727760315,6.273295879364014,0
963,0.3519163727760315,6.274414539337158,0
964,0.3519163727760315,6.275477409362793,0
965,0.3519163727760315,6.276787757873535,0
966,0.3519163727760315,6.278076171875,0
967,0.3519163727760315,6.279379844665527,0
968,0.3519163727760315,6.280656337738037,0
969,0.3519163727760315,6.281918048858643,0
970,0.3519163727760315,6.283138275146484,0
971,0.3519163727760315,6.284315586090088,0
972,0.3519163727760315,6.285452365875244,0
973,0.3519163727760315,6.286586761474609,0
974,0.3519163727760315,6.287696838378906,0
975,0.3519163727760315,6.288817882537842,0
976,0.3519163727760315,6.289923191070557,0
977,0.3519163727760315,6.291012763977051,0
978,0.3519163727760315,6.292072772979736,0
979,0.3519163727760315,6.293088912963867,0
980,0.3519163727760315,6.294063091278076,0
981,0.3519163727760315,6.295027732849121,0
982,0.3519163727760315,6.295976161956787,0
983,0.3519163727760315,6.296926975250244,0
984,0.3519163727760315,6.297828674316406,0
985,0.3519163727760315,6.298693656921387,0
986,0.3519163727760315,6.299567222595215,0
987,0.3519163727760315,6.3004560470581055,0
988,0.3519163727760315,6.301339626312256,0
989,0.3519163727760315,6.302220821380615,0
990,0.3519163727760315,6.303151607513428,0
991,0.3519163727760315,6.30409049987793,0
992,0.3519163727760315,6.305030345916748,0
993,0.3519163727760315,6.305975914001465,0
994,0.3519163727760315,6.306901931762695,0
995,0.3519163727760315,6.307785511016846,0
996,0.3519163727760315,6.309065341949463,0
997,0.3519163727760315,6.310292720794678,0
998,0.3519163727760315,6.311498165130615,0
999,0.3519163727760315,6.312658309936523,0
1000,0.3519163727760315,6.313763618469238,0
