epoch,valid_accuracy,valid_ce,selected_now
659,0.3763066232204437,4.892098903656006,0
660,0.37979093194007874,4.910586357116699,0
661,0.38327527046203613,4.929677963256836,0
662,0.3763066232204437,4.94581937789917,0
663,0.3763066232204437,4.950603008270264,0
664,0.3763066232204437,4.9515862464904785,0
665,0.3728223145008087,4.95041561126709,0
666,0.38327527046203613,4.942963600158691,0
667,0.37979093194007874,4.93365478515625,0
668,0.37979093194007874,4.925172805786133,0
669,0.38327527046203613,4.9159111976623535,0
670,0.37979093194007874,4.899580001831055,0
671,0.38675957918167114,4.889080047607422,0
672,0.38675957918167114,4.880670547485352,0
673,0.39372822642326355,4.875370979309082,0
674,0.39721253514289856,4.871662616729736,0
675,0.40069687366485596,4.869827747344971,0
676,0.39372822642326355,4.872410297393799,0
677,0.39372822642326355,4.877176761627197,0
678,0.40069687366485596,4.8802900314331055,0
679,0.40418118238449097,4.888911247253418,0
680,0.40418118238449097,4.899348735809326,0
681,0.40069687366485596,4.907455921173096,0
682,0.40069687366485596,4.923901557922363,0
683,0.40069687366485596,4.941630840301514,0
684,0.40069687366485596,4.955600261688232,0
685,0.39024391770362854,4.968658447265625,0
686,0.38327527046203613,4.981068134307861,0
687,0.39024391770362854,4.992640972137451,0
688,0.38675957918167114,5.003303527832031,0
689,0.38327527046203613,5.010720729827881,0
690,0.38327527046203613,5.0040693283081055,0
691,0.38675957918167114,5.004167079925537,0
692,0.38675957918167114,5.004227638244629,0
693,0.39024391770362854,4.991854190826416,0
694,0.39024391770362854,4.97320556640625,0
695,0.39024391770362854,4.957071304321289,0
696,0.39721253514289856,4.948616027832031,0
697,0.39721253514289856,4.944003105163574,0
698,0.40069687366485596,4.948888778686523,0
699,0.40418118238449097,4.956267833709717,0
700,0.40766552090644836,4.960461616516113,0
701,0.40766552090644836,4.976531982421875,0
702,0.40418118238449097,4.989760398864746,0
703,0.40069687366485596,5.0023417472839355,0
704,0.40069687366485596,5.011990070343018,0
705,0.40069687366485596,5.018718242645264,0
706,0.39721253514289856,5.036490440368652,0
707,0.39024391770362854,5.0412726402282715,0
708,0.39372822642326355,5.028641700744629,0
709,0.38327527046203613,5.01973819732666,0
710,0.38675957918167114,5.016852855682373,0
711,0.38675957918167114,5.022708415985107,0
712,0.39024391770362854,5.025729656219482,0
713,0.38675957918167114,5.026782035827637,0
714,0.38327527046203613,5.025282382965088,0
715,0.38675957918167114,5.025187969207764,0
716,0.38327527046203613,5.027408599853516,0
717,0.38675957918167114,5.015774250030518,0
718,0.38675957918167114,4.988708972930908,0
719,0.38327527046203613,4.9653778076171875,0
720,0.38675957918167114,4.950318336486816,0
721,0.37979093194007874,4.939617156982422,0
722,0.3763066232204437,4.926656246185303,0
723,0.3728223145008087,4.900815963745117,0
724,0.3728223145008087,4.8849358558654785,0
725,0.3693379759788513,4.868587017059326,0
726,0.3658536672592163,4.8639607429504395,0
727,0.37979093194007874,4.862488269805908,0
728,0.3763066232204437,4.868810653686523,0
729,0.37979093194007874,4.88101863861084,0
730,0.38327527046203613,4.8857421875,0
731,0.37979093194007874,4.89549446105957,0
732,0.38675957918167114,4.903432369232178,0
733,0.39024391770362854,4.906332015991211,0
734,0.39024391770362854,4.896395683288574,0
735,0.39721253514289856,4.901005744934082,0
736,0.39372822642326355,4.912835121154785,0
737,0.39024391770362854,4.921787738800049,0
738,0.39372822642326355,4.926813125610352,0
739,0.40069687366485596,4.936933517456055,0
740,0.40418118238449097,4.956614971160889,0
741,0.40766552090644836,4.973701000213623,0
742,0.4146341383457184,4.989450454711914,0
743,0.4181184768676758,4.966726779937744,0
744,0.4146341383457184,4.929827690124512,0
745,0.40766552090644836,4.897698879241943,0
746,0.4111498296260834,4.881176471710205,0
747,0.39372822642326355,4.882022380828857,0
748,0.39024391770362854,4.888464450836182,0
749,0.38675957918167114,4.891484260559082,0
750,0.39024391770362854,4.896454811096191,0
751,0.38675957918167114,4.904177665710449,0
752,0.39372822642326355,4.915323734283447,0
753,0.39024391770362854,4.917754173278809,0
754,0.38675957918167114,4.917169570922852,0
755,0.38327527046203613,4.914729595184326,0
756,0.38675957918167114,4.903926372528076,0
757,0.39024391770362854,4.887424945831299,0
758,0.40418118238449097,4.882968425750732,0
759,0.40766552090644836,4.884610652923584,0
760,0.40418118238449097,4.890744686126709,0
761,0.40069687366485596,4.892806053161621,0
762,0.4146341383457184,4.89755392074585,0
763,0.4216027855873108,4.90157413482666,0
764,0.4216027855873108,4.905584335327148,0
765,0.4146341383457184,4.901377201080322,0
766,0.4146341383457184,4.897137641906738,0
767,0.4181184768676758,4.8930277824401855,0
768,0.4146341383457184,4.884442329406738,0
769,0.4181184768676758,4.878135681152344,0
770,0.4111498296260834,4.8713765144348145,0
771,0.40418118238449097,4.867372512817383,0
772,0.39024391770362854,4.862720489501953,0
773,0.39372822642326355,4.8631510734558105,0
774,0.39721253514289856,4.8638224601745605,0
775,0.40418118238449097,4.869327545166016,0
776,0.40069687366485596,4.87274694442749,0
777,0.40766552090644836,4.878175735473633,0
778,0.40069687366485596,4.876981735229492,0
779,0.39721253514289856,4.866657733917236,0
780,0.39721253514289856,4.85876989364624,0
781,0.39721253514289856,4.854665756225586,0
782,0.39372822642326355,4.855100631713867,0
783,0.39372822642326355,4.858520984649658,0
784,0.39024391770362854,4.867173194885254,0
785,0.38675957918167114,4.8773698806762695,0
786,0.38327527046203613,4.888232231140137,0
787,0.38327527046203613,4.898674011230469,0
788,0.37979093194007874,4.912977695465088,0
789,0.37979093194007874,4.923779487609863,0
790,0.38675957918167114,4.9390034675598145,0
791,0.3763066232204437,4.946352481842041,0
792,0.38675957918167114,4.955563068389893,0
793,0.38675957918167114,4.960198402404785,0
794,0.38327527046203613,4.960951328277588,0
795,0.3763066232204437,4.9678425788879395,0
796,0.3728223145008087,4.959476947784424,0
797,0.3623693287372589,4.933840274810791,0
798,0.3623693287372589,4.923909664154053,0
799,0.3588850200176239,4.9091668128967285,0
800,0.3554007112979889,4.900274276733398,0
801,0.3554007112979889,4.88801908493042,0
802,0.3588850200176239,4.878936767578125,0
803,0.3519163727760315,4.880955696105957,0
804,0.3554007112979889,4.883327007293701,0
805,0.3588850200176239,4.885024070739746,0
806,0.3588850200176239,4.884822845458984,0
807,0.3588850200176239,4.88860559463501,0
808,0.3623693287372589,4.887909889221191,0
809,0.3658536672592163,4.882018566131592,0
810,0.3658536672592163,4.87935733795166,0
811,0.37979093194007874,4.884089946746826,0
812,0.3728223145008087,4.888576507568359,0
813,0.3728223145008087,4.892597198486328,0
814,0.3728223145008087,4.897337913513184,0
815,0.3763066232204437,4.902527809143066,0
816,0.3763066232204437,4.907480716705322,0
817,0.38327527046203613,4.905150413513184,0
818,0.38327527046203613,4.897450923919678,0
819,0.38327527046203613,4.888281345367432,0
820,0.39024391770362854,4.8803229331970215,0
821,0.39372822642326355,4.875120162963867,0
822,0.39372822642326355,4.870024681091309,0
823,0.40069687366485596,4.870770454406738,0
824,0.39721253514289856,4.88463830947876,0
825,0.39721253514289856,4.900469779968262,0
826,0.39721253514289856,4.909860610961914,0
827,0.39721253514289856,4.920049667358398,0
828,0.39721253514289856,4.929937362670898,0
829,0.39372822642326355,4.939150333404541,0
830,0.39372822642326355,4.946172714233398,0
831,0.39372822642326355,4.955495834350586,0
832,0.39721253514289856,4.956765651702881,0
833,0.40418118238449097,4.955719470977783,0
834,0.40766552090644836,4.954079627990723,0
835,0.40766552090644836,4.953006267547607,0
836,0.40766552090644836,4.952199935913086,0
837,0.40766552090644836,4.953879356384277,0
838,0.40418118238449097,4.9536943435668945,0
839,0.40069687366485596,4.9543633460998535,0
840,0.40069687366485596,4.958306789398193,0
841,0.39721253514289856,4.954860687255859,0
842,0.38327527046203613,4.959890365600586,0
843,0.38327527046203613,4.966594696044922,0
844,0.38327527046203613,4.975714206695557,0
845,0.37979093194007874,4.982015132904053,0
846,0.37979093194007874,4.987287521362305,0
847,0.37979093194007874,4.990190029144287,0
848,0.38327527046203613,4.993167877197266,0
849,0.38675957918167114,4.995911598205566,0
850,0.39024391770362854,4.9944891929626465,0
851,0.39024391770362854,4.993362903594971,0
852,0.39024391770362854,5.00297212600708,0
853,0.39372822642326355,5.004643440246582,0
854,0.39372822642326355,5.0030131340026855,0
855,0.40069687366485596,4.99935245513916,0
856,0.40418118238449097,5.003279685974121,0
857,0.40418118238449097,5.007010459899902,0
858,0.40069687366485596,5.010531425476074,0
859,0.39721253514289856,5.013566493988037,0
860,0.39372822642326355,5.015682220458984,0
861,0.39721253514289856,5.0188164710998535,0
862,0.39721253514289856,5.0204644203186035,0
863,0.40418118238449097,5.020359516143799,0
864,0.40766552090644836,5.0177998542785645,0
865,0.4111498296260834,5.011913776397705,0
866,0.4111498296260834,5.01771354675293,0
867,0.40766552090644836,5.022978782653809,0
868,0.40418118238449097,5.01963472366333,0
869,0.40418118238449097,5.017191410064697,0
870,0.39372822642326355,5.016341209411621,0
871,0.39372822642326355,5.0065813064575195,0
872,0.39372822642326355,5.001646518707275,0
873,0.39372822642326355,4.99414587020874,0
874,0.39721253514289856,4.982626914978027,0
875,0.39721253514289856,4.972130298614502,0
876,0.39721253514289856,4.961920261383057,0
877,0.39721253514289856,4.96425724029541,0
878,0.39024391770362854,4.966739654541016,0
879,0.39372822642326355,4.968630790710449,0
880,0.39372822642326355,4.971867084503174,0
881,0.39024391770362854,4.9721856117248535,0
882,0.39372822642326355,4.972634792327881,0
883,0.39372822642326355,4.972609519958496,0
884,0.39372822642326355,4.9722394943237305,0
885,0.39721253514289856,4.971414089202881,0
886,0.39372822642326355,4.966909885406494,0
887,0.39372822642326355,4.964049816131592,0
888,0.39721253514289856,4.959197521209717,0
889,0.39721253514289856,4.955570697784424,0
890,0.39721253514289856,4.960041046142578,0
891,0.39721253514289856,4.966506481170654,0
892,0.39372822642326355,4.972061634063721,0
893,0.39024391770362854,4.977890491485596,0
894,0.39024391770362854,4.98109769821167,0
895,0.39024391770362854,4.9836506843566895,0
896,0.40069687366485596,4.986717224121094,0
897,0.40069687366485596,4.990133762359619,0
898,0.40069687366485596,4.993234634399414,0
899,0.39721253514289856,4.995866775512695,0
900,0.39721253514289856,5.001072883605957,0
901,0.39372822642326355,5.005952835083008,0
902,0.39372822642326355,5.010514259338379,0
903,0.38675957918167114,5.014763355255127,0
904,0.39024391770362854,5.009448051452637,0
905,0.39024391770362854,5.004487037658691,0
906,0.38675957918167114,5.00016450881958,0
907,0.39024391770362854,4.997035980224609,0
908,0.39372822642326355,4.995503902435303,0
909,0.39372822642326355,4.994819164276123,0
910,0.39372822642326355,4.989505290985107,0
911,0.39372822642326355,4.985215187072754,0
912,0.39372822642326355,4.982154369354248,0
913,0.39372822642326355,4.98577880859375,0
914,0.39024391770362854,4.991635322570801,0
915,0.39024391770362854,4.999281883239746,0
916,0.39024391770362854,5.008381366729736,0
917,0.39372822642326355,5.0177388191223145,0
918,0.40069687366485596,5.027035713195801,0
919,0.40069687366485596,5.0364813804626465,0
920,0.38675957918167114,5.040937423706055,0
921,0.39372822642326355,5.0445756912231445,0
922,0.39721253514289856,5.050722599029541,0
923,0.39721253514289856,5.056574821472168,0
924,0.40069687366485596,5.062272548675537,0
925,0.40069687366485596,5.075888156890869,0
926,0.40766552090644836,5.094113349914551,0
927,0.40069687366485596,5.1109299659729,0
928,0.39721253514289856,5.139099597930908,0
929,0.39024391770362854,5.166001796722412,0
930,0.39372822642326355,5.190737247467041,0
931,0.38675957918167114,5.21663236618042,0
932,0.38675957918167114,5.239387035369873,0
933,0.39024391770362854,5.257440090179443,0
934,0.38327527046203613,5.272182464599609,0
935,0.38327527046203613,5.284343242645264,0
936,0.38675957918167114,5.293942928314209,0
937,0.38675957918167114,5.297521114349365,0
938,0.38327527046203613,5.294288158416748,0
939,0.38327527046203613,5.2910661697387695,0
940,0.3728223145008087,5.287474632263184,0
941,0.3728223145008087,5.279150009155273,0
942,0.3763066232204437,5.261118412017822,0
943,0.38327527046203613,5.245010852813721,0
944,0.38327527046203613,5.225851535797119,0
945,0.37979093194007874,5.205812454223633,0
946,0.37979093194007874,5.189192771911621,0
947,0.37979093194007874,5.1633100509643555,0
948,0.3763066232204437,5.126904487609863,0
949,0.3763066232204437,5.094393730163574,0
950,0.37979093194007874,5.070720672607422,0
951,0.38327527046203613,5.049505710601807,0
952,0.39372822642326355,5.030275821685791,0
953,0.39024391770362854,5.013692855834961,0
954,0.38675957918167114,5.004231929779053,0
955,0.38327527046203613,4.995634078979492,0
956,0.38675957918167114,4.9891157150268555,0
957,0.38675957918167114,4.987714767456055,0
958,0.39721253514289856,4.98714017868042,0
959,0.40069687366485596,4.986850261688232,0
960,0.40418118238449097,4.979966640472412,0
961,0.40766552090644836,4.973256587982178,0
962,0.40069687366485596,4.972268581390381,0
963,0.40069687366485596,4.972726345062256,0
964,0.40418118238449097,4.974104404449463,0
965,0.39721253514289856,4.978062629699707,0
966,0.39721253514289856,4.9831366539001465,0
967,0.38327527046203613,4.991798400878906,0
968,0.38675957918167114,5.000726699829102,0
969,0.37979093194007874,5.01189661026001,0
970,0.38327527046203613,5.021783351898193,0
971,0.3693379759788513,5.041277885437012,0
972,0.3728223145008087,5.052403926849365,0
973,0.3728223145008087,5.056254863739014,0
974,0.38327527046203613,5.0504374504089355,0
975,0.37979093194007874,5.055376052856445,0
976,0.3763066232204437,5.0727715492248535,0
977,0.37979093194007874,5.090256690979004,0
978,0.38327527046203613,5.100645065307617,0
979,0.3763066232204437,5.1101393699646,0
980,0.3763066232204437,5.114580154418945,0
981,0.3763066232204437,5.11857795715332,0
982,0.38327527046203613,5.121987819671631,0
983,0.38675957918167114,5.1200785636901855,0
984,0.38675957918167114,5.121544361114502,0
985,0.38675957918167114,5.124868392944336,0
986,0.38675957918167114,5.12598991394043,0
987,0.38675957918167114,5.115981101989746,0
988,0.38675957918167114,5.119465351104736,0
989,0.39024391770362854,5.1196112632751465,0
990,0.39024391770362854,5.118676662445068,0
991,0.38675957918167114,5.116330146789551,0
992,0.38675957918167114,5.114014148712158,0
993,0.38327527046203613,5.0945725440979,0
994,0.38327527046203613,5.0770769119262695,0
995,0.38327527046203613,5.064525127410889,0
996,0.38675957918167114,5.059319496154785,0
997,0.38327527046203613,5.054385185241699,0
998,0.38675957918167114,5.067510604858398,0
999,0.38327527046203613,5.085968494415283,0
1000,0.39024391770362854,5.105618953704834,0
