epoch,valid_accuracy,valid_ce,selected_now
642,0.8061051964759827,1.389414668083191,0
643,0.8049746155738831,1.3892138004302979,0
644,0.8038440346717834,1.388786792755127,0
645,0.8038440346717834,1.3881388902664185,0
646,0.8044093251228333,1.3865320682525635,0
647,0.8055399060249329,1.3832039833068848,0
648,0.8083663582801819,1.3801243305206299,0
649,0.8100622296333313,1.3782466650009155,0
650,0.8089316487312317,1.3781945705413818,0
651,0.8072357773780823,1.3787070512771606,0
652,0.8055399060249329,1.3800880908966064,0
653,0.8083663582801819,1.3808811902999878,0
654,0.8089316487312317,1.381415843963623,0
655,0.8078010678291321,1.3826161623001099,0
656,0.8055399060249329,1.3860431909561157,0
657,0.8061051964759827,1.3913547992706299,0
658,0.8055399060249329,1.396640658378601,0
659,0.8049746155738831,1.4025657176971436,0
660,0.8049746155738831,1.4079315662384033,0
661,0.8044093251228333,1.4115811586380005,0
662,0.8049746155738831,1.4119367599487305,0
663,0.8044093251228333,1.4123274087905884,0
664,0.8055399060249329,1.4112125635147095,0
665,0.8066704869270325,1.411646842956543,0
666,0.8066704869270325,1.4125293493270874,0
667,0.8055399060249329,1.4115965366363525,0
668,0.8055399060249329,1.409623384475708,0
669,0.8049746155738831,1.407930850982666,0
670,0.8066704869270325,1.4077891111373901,0
671,0.8066704869270325,1.4058127403259277,0
672,0.8078010678291321,1.4038270711898804,0
673,0.8066704869270325,1.404911756515503,0
674,0.8066704869270325,1.405894160270691,0
675,0.8072357773780823,1.4090036153793335,0
676,0.8055399060249329,1.4119877815246582,0
677,0.8055399060249329,1.4152644872665405,0
678,0.8055399060249329,1.417644739151001,0
679,0.8044093251228333,1.4190860986709595,0
680,0.8044093251228333,1.4188979864120483,0
681,0.8061051964759827,1.418595552444458,0
682,0.8049746155738831,1.4192750453948975,0
683,0.8055399060249329,1.420499563217163,0
684,0.8044093251228333,1.4210504293441772,0
685,0.8044093251228333,1.4215641021728516,0
686,0.8038440346717834,1.4193379878997803,0
687,0.8061051964759827,1.4138085842132568,0
688,0.8072357773780823,1.4083658456802368,0
689,0.8111928105354309,1.4042887687683105,0
690,0.8128886818885803,1.3998253345489502,0
691,0.8134539723396301,1.398720145225525,0
692,0.8111928105354309,1.3994677066802979,0
693,0.8089316487312317,1.4022548198699951,0
694,0.8083663582801819,1.4075454473495483,0
695,0.8072357773780823,1.412436604499817,0
696,0.8055399060249329,1.418136477470398,0
697,0.8049746155738831,1.424822211265564,0
698,0.8027134537696838,1.4321448802947998,0
699,0.8044093251228333,1.4376429319381714,0
700,0.8032787442207336,1.4399665594100952,0
701,0.8055399060249329,1.4394035339355469,0
702,0.8044093251228333,1.439382791519165,0
703,0.8055399060249329,1.438363790512085,0
704,0.8061051964759827,1.4350968599319458,0
705,0.8049746155738831,1.4328304529190063,0
706,0.8049746155738831,1.4311442375183105,0
707,0.8032787442207336,1.429065227508545,0
708,0.8044093251228333,1.4284194707870483,0
709,0.8044093251228333,1.427841067314148,0
710,0.8044093251228333,1.4261767864227295,0
711,0.8061051964759827,1.4251587390899658,0
712,0.8072357773780823,1.4264532327651978,0
713,0.8066704869270325,1.4273589849472046,0
714,0.8083663582801819,1.4298584461212158,0
715,0.8078010678291321,1.432438611984253,0
716,0.8072357773780823,1.4334750175476074,0
717,0.8072357773780823,1.4361422061920166,0
718,0.8078010678291321,1.439031958580017,0
719,0.8078010678291321,1.4421229362487793,0
720,0.8061051964759827,1.444401741027832,0
721,0.8049746155738831,1.4462162256240845,0
722,0.8078010678291321,1.4453973770141602,0
723,0.8072357773780823,1.4441145658493042,0
724,0.8078010678291321,1.4399317502975464,0
725,0.8078010678291321,1.436187505722046,0
726,0.8072357773780823,1.4321208000183105,0
727,0.8089316487312317,1.4280781745910645,0
728,0.8083663582801819,1.4273903369903564,0
729,0.8089316487312317,1.4258224964141846,0
730,0.8078010678291321,1.4251092672348022,0
731,0.8083663582801819,1.4236758947372437,0
732,0.8100622296333313,1.4242562055587769,0
733,0.8100622296333313,1.423653244972229,0
734,0.8123233914375305,1.4218189716339111,0
735,0.8111928105354309,1.4221245050430298,0
736,0.8106275200843811,1.4224120378494263,0
737,0.8106275200843811,1.4248355627059937,0
738,0.8089316487312317,1.4285539388656616,0
739,0.8100622296333313,1.4330635070800781,0
740,0.8100622296333313,1.4382896423339844,0
741,0.8106275200843811,1.4431369304656982,0
742,0.8106275200843811,1.4483880996704102,0
743,0.8083663582801819,1.4524548053741455,0
744,0.8083663582801819,1.4529540538787842,0
745,0.8072357773780823,1.451725721359253,0
746,0.8066704869270325,1.447522759437561,0
747,0.8100622296333313,1.4432939291000366,0
748,0.8100622296333313,1.4404759407043457,0
749,0.8094969391822815,1.4396194219589233,0
750,0.8111928105354309,1.4406105279922485,0
751,0.8111928105354309,1.442490577697754,0
752,0.8111928105354309,1.4448715448379517,0
753,0.8094969391822815,1.4469382762908936,0
754,0.8083663582801819,1.4482805728912354,0
755,0.8106275200843811,1.4488351345062256,0
756,0.8106275200843811,1.4500483274459839,0
757,0.8094969391822815,1.4509350061416626,0
758,0.8083663582801819,1.4556976556777954,0
759,0.8061051964759827,1.4608070850372314,0
760,0.8072357773780823,1.4654279947280884,0
761,0.8083663582801819,1.4676687717437744,0
762,0.8078010678291321,1.4689843654632568,0
763,0.8066704869270325,1.4690016508102417,0
764,0.8061051964759827,1.467825174331665,0
765,0.8066704869270325,1.465380311012268,0
766,0.8078010678291321,1.4622771739959717,0
767,0.8072357773780823,1.458261489868164,0
768,0.8072357773780823,1.4537140130996704,0
769,0.8061051964759827,1.4502240419387817,0
770,0.8061051964759827,1.4475493431091309,0
771,0.8083663582801819,1.4443355798721313,0
772,0.8100622296333313,1.4438234567642212,0
773,0.8083663582801819,1.444467544555664,0
774,0.8078010678291321,1.4460911750793457,0
775,0.8089316487312317,1.4488073587417603,0
776,0.8106275200843811,1.4518910646438599,0
777,0.8083663582801819,1.4546802043914795,0
778,0.8089316487312317,1.457599401473999,0
779,0.8083663582801819,1.4595651626586914,0
780,0.8072357773780823,1.4612376689910889,0
781,0.8083663582801819,1.4612265825271606,0
782,0.8078010678291321,1.4613686800003052,0
783,0.8083663582801819,1.4629364013671875,0
784,0.8072357773780823,1.4643957614898682,0
785,0.8061051964759827,1.4659634828567505,0
786,0.8061051964759827,1.4679036140441895,0
787,0.8055399060249329,1.4698927402496338,0
788,0.8049746155738831,1.4723647832870483,0
789,0.8049746155738831,1.4745523929595947,0
790,0.8055399060249329,1.4753910303115845,0
791,0.8049746155738831,1.4755370616912842,0
792,0.8027134537696838,1.4760863780975342,0
793,0.8027134537696838,1.4734673500061035,0
794,0.8032787442207336,1.46993887424469,0
795,0.8038440346717834,1.4677174091339111,0
796,0.8032787442207336,1.464450478553772,0
797,0.8038440346717834,1.462660312652588,0
798,0.8044093251228333,1.4659134149551392,0
799,0.8055399060249329,1.4684288501739502,0
800,0.8044093251228333,1.4694442749023438,0
801,0.8038440346717834,1.4696590900421143,0
802,0.8027134537696838,1.475365161895752,0
803,0.8032787442207336,1.481070876121521,0
804,0.8010175824165344,1.4850326776504517,0
805,0.8015828728675842,1.4873307943344116,0
806,0.802148163318634,1.4881823062896729,0
807,0.802148163318634,1.4851304292678833,0
808,0.8049746155738831,1.482961654663086,0
809,0.8049746155738831,1.4793579578399658,0
810,0.8038440346717834,1.4782615900039673,0
811,0.8044093251228333,1.4762828350067139,0
812,0.8044093251228333,1.4736963510513306,0
813,0.8049746155738831,1.4716811180114746,0
814,0.8044093251228333,1.471616506576538,0
815,0.8061051964759827,1.4710105657577515,0
816,0.8055399060249329,1.4708131551742554,0
817,0.8055399060249329,1.4708229303359985,0
818,0.8044093251228333,1.4707220792770386,0
819,0.8066704869270325,1.476099967956543,0
820,0.8055399060249329,1.4809389114379883,0
821,0.8038440346717834,1.4839482307434082,0
822,0.8038440346717834,1.4874686002731323,0
823,0.8032787442207336,1.4898240566253662,0
824,0.8027134537696838,1.490417242050171,0
825,0.8044093251228333,1.4901736974716187,0
826,0.8044093251228333,1.4863401651382446,0
827,0.8055399060249329,1.4837394952774048,0
828,0.8055399060249329,1.4829962253570557,0
829,0.8061051964759827,1.4824672937393188,0
830,0.8078010678291321,1.4818485975265503,0
831,0.8072357773780823,1.4821691513061523,0
832,0.8072357773780823,1.4807889461517334,0
833,0.8072357773780823,1.4803404808044434,0
834,0.8072357773780823,1.4807757139205933,0
835,0.8072357773780823,1.4816678762435913,0
836,0.8055399060249329,1.4828084707260132,0
837,0.8049746155738831,1.4850677251815796,0
838,0.8061051964759827,1.4857079982757568,0
839,0.8066704869270325,1.4853260517120361,0
840,0.8055399060249329,1.4845885038375854,0
841,0.8066704869270325,1.484268307685852,0
842,0.8049746155738831,1.4879111051559448,0
843,0.8049746155738831,1.4897127151489258,0
844,0.8066704869270325,1.4901926517486572,0
845,0.8078010678291321,1.4893898963928223,0
846,0.8072357773780823,1.4888192415237427,0
847,0.8066704869270325,1.4891222715377808,0
848,0.8061051964759827,1.4913378953933716,0
849,0.8061051964759827,1.4926530122756958,0
850,0.8072357773780823,1.4947162866592407,0
851,0.8072357773780823,1.4973844289779663,0
852,0.8066704869270325,1.5004180669784546,0
853,0.8061051964759827,1.502943754196167,0
854,0.8049746155738831,1.5062065124511719,0
855,0.8038440346717834,1.508971929550171,0
856,0.8032787442207336,1.510036587715149,0
857,0.8027134537696838,1.5118893384933472,0
858,0.802148163318634,1.5123406648635864,0
859,0.8010175824165344,1.5129954814910889,0
860,0.8004522919654846,1.5123547315597534,0
861,0.8010175824165344,1.5100045204162598,0
862,0.8027134537696838,1.507138729095459,0
863,0.8032787442207336,1.5045427083969116,0
864,0.8049746155738831,1.5041141510009766,0
865,0.8044093251228333,1.5042469501495361,0
866,0.8044093251228333,1.504738211631775,0
867,0.8049746155738831,1.5047667026519775,0
868,0.8038440346717834,1.5028831958770752,0
869,0.8066704869270325,1.5004855394363403,0
870,0.8049746155738831,1.4991258382797241,0
871,0.8061051964759827,1.4945248365402222,0
872,0.8055399060249329,1.4922939538955688,0
873,0.8055399060249329,1.491485595703125,0
874,0.8061051964759827,1.4922136068344116,0
875,0.8055399060249329,1.494200348854065,0
876,0.8049746155738831,1.4981651306152344,0
877,0.8038440346717834,1.5009599924087524,0
878,0.8027134537696838,1.5028361082077026,0
879,0.8015828728675842,1.503016471862793,0
880,0.8015828728675842,1.5011086463928223,0
881,0.8027134537696838,1.5006189346313477,0
882,0.8044093251228333,1.4999308586120605,0
883,0.8038440346717834,1.5006040334701538,0
884,0.8032787442207336,1.5007764101028442,0
885,0.8038440346717834,1.5044174194335938,0
886,0.8038440346717834,1.5076897144317627,0
887,0.8032787442207336,1.5102932453155518,0
888,0.8010175824165344,1.5115536451339722,0
889,0.8010175824165344,1.51264488697052,0
890,0.8015828728675842,1.5114716291427612,0
891,0.8010175824165344,1.5124965906143188,0
892,0.8015828728675842,1.5142728090286255,0
893,0.802148163318634,1.516317367553711,0
894,0.8027134537696838,1.5150874853134155,0
895,0.8038440346717834,1.513259768486023,0
896,0.802148163318634,1.511152744293213,0
897,0.8032787442207336,1.5095995664596558,0
898,0.8027134537696838,1.5073399543762207,0
899,0.8027134537696838,1.5033671855926514,0
900,0.8032787442207336,1.5001158714294434,0
901,0.8061051964759827,1.4967888593673706,0
902,0.8078010678291321,1.4945805072784424,0
903,0.8072357773780823,1.4940458536148071,0
904,0.8072357773780823,1.4932446479797363,0
905,0.8083663582801819,1.4927443265914917,0
906,0.8072357773780823,1.4895174503326416,0
907,0.8055399060249329,1.4870411157608032,0
908,0.8055399060249329,1.4863409996032715,0
909,0.8049746155738831,1.4857910871505737,0
910,0.8066704869270325,1.4865716695785522,0
911,0.8061051964759827,1.487987756729126,0
912,0.8066704869270325,1.4892594814300537,0
913,0.8078010678291321,1.4922798871994019,0
914,0.8100622296333313,1.4965195655822754,0
915,0.8083663582801819,1.5004132986068726,0
916,0.8078010678291321,1.503212571144104,0
917,0.8055399060249329,1.5041944980621338,0
918,0.8044093251228333,1.504920482635498,0
919,0.8049746155738831,1.5043333768844604,0
920,0.8044093251228333,1.5025396347045898,0
921,0.8049746155738831,1.4999812841415405,0
922,0.8049746155738831,1.4961199760437012,0
923,0.8066704869270325,1.4941457509994507,0
924,0.8044093251228333,1.4905818700790405,0
925,0.8055399060249329,1.4877538681030273,0
926,0.8066704869270325,1.4857102632522583,0
927,0.8083663582801819,1.4847095012664795,0
928,0.8072357773780823,1.4842097759246826,0
929,0.8089316487312317,1.4822912216186523,0
930,0.8078010678291321,1.4803767204284668,0
931,0.8089316487312317,1.4782804250717163,0
932,0.8094969391822815,1.475616455078125,0
933,0.8094969391822815,1.4745527505874634,0
934,0.8094969391822815,1.4758752584457397,0
935,0.8078010678291321,1.4780219793319702,0
936,0.8078010678291321,1.4800413846969604,0
937,0.8083663582801819,1.4854059219360352,0
938,0.8055399060249329,1.492805004119873,0
939,0.8061051964759827,1.4998037815093994,0
940,0.8055399060249329,1.507054328918457,0
941,0.8044093251228333,1.5143887996673584,0
942,0.8044093251228333,1.5169631242752075,0
943,0.8049746155738831,1.5151000022888184,0
944,0.8066704869270325,1.5126206874847412,0
945,0.8044093251228333,1.5106333494186401,0
946,0.8061051964759827,1.5083236694335938,0
947,0.8061051964759827,1.5087331533432007,0
948,0.8061051964759827,1.5084021091461182,0
949,0.8061051964759827,1.5068119764328003,0
950,0.8066704869270325,1.5044716596603394,0
951,0.8066704869270325,1.5011718273162842,0
952,0.8066704869270325,1.4978944063186646,0
953,0.8072357773780823,1.493645191192627,0
954,0.8078010678291321,1.487170696258545,0
955,0.8066704869270325,1.4824507236480713,0
956,0.8078010678291321,1.4811521768569946,0
957,0.8078010678291321,1.4830940961837769,0
958,0.8083663582801819,1.487701416015625,0
959,0.8066704869270325,1.4954360723495483,0
960,0.8044093251228333,1.5024704933166504,0
961,0.8038440346717834,1.513953447341919,0
962,0.7998870015144348,1.5262542963027954,0
963,0.8004522919654846,1.5365146398544312,0
964,0.802148163318634,1.5449268817901611,0
965,0.8010175824165344,1.549117922782898,0
966,0.8010175824165344,1.5488747358322144,0
967,0.8027134537696838,1.5468144416809082,0
968,0.802148163318634,1.5395516157150269,0
969,0.8032787442207336,1.5320210456848145,0
970,0.8049746155738831,1.5236845016479492,0
971,0.8061051964759827,1.5163555145263672,0
972,0.8078010678291321,1.5110540390014648,0
973,0.8055399060249329,1.507677435874939,0
974,0.8066704869270325,1.50547456741333,0
975,0.8049746155738831,1.5077208280563354,0
976,0.8061051964759827,1.5098074674606323,0
977,0.8061051964759827,1.513586163520813,0
978,0.8055399060249329,1.5162644386291504,0
979,0.8044093251228333,1.5189180374145508,0
980,0.8055399060249329,1.5218372344970703,0
981,0.802148163318634,1.5234463214874268,0
982,0.8027134537696838,1.5242347717285156,0
983,0.8032787442207336,1.5234112739562988,0
984,0.8044093251228333,1.521133303642273,0
985,0.8044093251228333,1.5184674263000488,0
986,0.8055399060249329,1.5119558572769165,0
987,0.8061051964759827,1.5071370601654053,0
988,0.8055399060249329,1.5035574436187744,0
989,0.8066704869270325,1.5026224851608276,0
990,0.8094969391822815,1.501276969909668,0
991,0.8078010678291321,1.5009195804595947,0
992,0.8061051964759827,1.5012671947479248,0
993,0.8061051964759827,1.5027999877929688,0
994,0.8049746155738831,1.5049177408218384,0
995,0.8049746155738831,1.504516363143921,0
996,0.8049746155738831,1.5047709941864014,0
997,0.8061051964759827,1.5036346912384033,0
998,0.8044093251228333,1.503029465675354,0
999,0.8032787442207336,1.5042895078659058,0
1000,0.8038440346717834,1.5041136741638184,0
