epoch,valid_accuracy,valid_ce,selected_now
644,0.8208027482032776,1.3099713325500488,0
645,0.8179762959480286,1.3093427419662476,0
646,0.816845715045929,1.3110171556472778,0
647,0.8162804245948792,1.3135572671890259,0
648,0.816845715045929,1.3169811964035034,0
649,0.8128886818885803,1.3203904628753662,0
650,0.8151498436927795,1.3263704776763916,0
651,0.8145845532417297,1.3336647748947144,0
652,0.8134539723396301,1.3400999307632446,0
653,0.8123233914375305,1.3383841514587402,0
654,0.8128886818885803,1.3321449756622314,0
655,0.8117581009864807,1.3248915672302246,0
656,0.8140192627906799,1.3166879415512085,0
657,0.8174110054969788,1.3133714199066162,0
658,0.8191068768501282,1.3146885633468628,0
659,0.8162804245948792,1.322007656097412,0
660,0.8151498436927795,1.3298156261444092,0
661,0.8145845532417297,1.3290901184082031,0
662,0.8162804245948792,1.3245819807052612,0
663,0.8145845532417297,1.319839358329773,0
664,0.8134539723396301,1.3189853429794312,0
665,0.8123233914375305,1.3184375762939453,0
666,0.8128886818885803,1.3198825120925903,0
667,0.8140192627906799,1.3218227624893188,0
668,0.8134539723396301,1.3238611221313477,0
669,0.8140192627906799,1.3274027109146118,0
670,0.8145845532417297,1.3294851779937744,0
671,0.8145845532417297,1.3312324285507202,0
672,0.8151498436927795,1.3295773267745972,0
673,0.8174110054969788,1.328721284866333,0
674,0.8174110054969788,1.3326305150985718,0
675,0.8179762959480286,1.3357521295547485,0
676,0.8157151341438293,1.3402276039123535,0
677,0.8157151341438293,1.3436754941940308,0
678,0.8145845532417297,1.3457486629486084,0
679,0.8140192627906799,1.3486791849136353,0
680,0.8151498436927795,1.348929762840271,0
681,0.8140192627906799,1.348026156425476,0
682,0.816845715045929,1.344822645187378,0
683,0.8179762959480286,1.337692141532898,0
684,0.819672167301178,1.3308300971984863,0
685,0.8191068768501282,1.326433777809143,0
686,0.8179762959480286,1.3248742818832397,0
687,0.819672167301178,1.3252688646316528,0
688,0.8213680386543274,1.327730417251587,0
689,0.819672167301178,1.3335976600646973,0
690,0.8179762959480286,1.3414384126663208,0
691,0.8162804245948792,1.350730299949646,0
692,0.8140192627906799,1.3598650693893433,0
693,0.8134539723396301,1.3635693788528442,0
694,0.8123233914375305,1.3624699115753174,0
695,0.8134539723396301,1.355424165725708,0
696,0.8145845532417297,1.349226713180542,0
697,0.8134539723396301,1.345201849937439,0
698,0.8157151341438293,1.3436977863311768,0
699,0.8191068768501282,1.3445429801940918,0
700,0.8179762959480286,1.3440639972686768,0
701,0.8185415863990784,1.3461682796478271,0
702,0.8179762959480286,1.3492287397384644,0
703,0.819672167301178,1.3545069694519043,0
704,0.8174110054969788,1.3582689762115479,0
705,0.816845715045929,1.3641005754470825,0
706,0.8162804245948792,1.3676735162734985,0
707,0.8157151341438293,1.372429609298706,0
708,0.8140192627906799,1.3741240501403809,0
709,0.8145845532417297,1.3751741647720337,0
710,0.8162804245948792,1.3721345663070679,0
711,0.8174110054969788,1.3672820329666138,0
712,0.8162804245948792,1.362802267074585,0
713,0.8151498436927795,1.359854817390442,0
714,0.8162804245948792,1.3586244583129883,0
715,0.8145845532417297,1.3575743436813354,0
716,0.8140192627906799,1.3603734970092773,0
717,0.8145845532417297,1.3621395826339722,0
718,0.8151498436927795,1.3600832223892212,0
719,0.8151498436927795,1.3536486625671387,0
720,0.8174110054969788,1.3489102125167847,0
721,0.8174110054969788,1.3526256084442139,0
722,0.8157151341438293,1.360518455505371,0
723,0.8157151341438293,1.3667861223220825,0
724,0.816845715045929,1.37394118309021,0
725,0.8145845532417297,1.3794046640396118,0
726,0.8128886818885803,1.3835225105285645,0
727,0.8117581009864807,1.3814235925674438,0
728,0.8140192627906799,1.378604531288147,0
729,0.8140192627906799,1.3761682510375977,0
730,0.8151498436927795,1.3769524097442627,0
731,0.8179762959480286,1.3783406019210815,0
732,0.8185415863990784,1.378999948501587,0
733,0.8162804245948792,1.378076434135437,0
734,0.8174110054969788,1.3768737316131592,0
735,0.8151498436927795,1.374552607536316,0
736,0.8145845532417297,1.3741487264633179,0
737,0.8140192627906799,1.3738572597503662,0
738,0.8140192627906799,1.3724175691604614,0
739,0.8151498436927795,1.3701905012130737,0
740,0.8157151341438293,1.3686769008636475,0
741,0.8157151341438293,1.3728947639465332,0
742,0.816845715045929,1.3743230104446411,0
743,0.816845715045929,1.3732385635375977,0
744,0.8179762959480286,1.369328260421753,0
745,0.819672167301178,1.3662340641021729,0
746,0.8208027482032776,1.367221474647522,0
747,0.8202374577522278,1.37092924118042,0
748,0.8179762959480286,1.3760379552841187,0
749,0.819672167301178,1.3801358938217163,0
750,0.8185415863990784,1.3832331895828247,0
751,0.8162804245948792,1.3854482173919678,0
752,0.8145845532417297,1.3864095211029053,0
753,0.816845715045929,1.3849149942398071,0
754,0.8134539723396301,1.3819481134414673,0
755,0.8162804245948792,1.372668981552124,0
756,0.8179762959480286,1.3662985563278198,0
757,0.8185415863990784,1.363439679145813,0
758,0.8162804245948792,1.3638173341751099,0
759,0.8174110054969788,1.3655439615249634,0
760,0.8162804245948792,1.3710370063781738,0
761,0.8162804245948792,1.377690076828003,0
762,0.816845715045929,1.3837076425552368,0
763,0.8157151341438293,1.3909542560577393,0
764,0.8151498436927795,1.3938214778900146,0
765,0.8145845532417297,1.3965054750442505,0
766,0.8140192627906799,1.3949655294418335,0
767,0.8162804245948792,1.390792965888977,0
768,0.8162804245948792,1.3834468126296997,0
769,0.8162804245948792,1.377255916595459,0
770,0.8157151341438293,1.3730369806289673,0
771,0.8179762959480286,1.372873306274414,0
772,0.8162804245948792,1.37726891040802,0
773,0.816845715045929,1.3832676410675049,0
774,0.8191068768501282,1.391290307044983,0
775,0.8174110054969788,1.3954890966415405,0
776,0.8162804245948792,1.396497368812561,0
777,0.8162804245948792,1.3972773551940918,0
778,0.8162804245948792,1.3987292051315308,0
779,0.816845715045929,1.3983882665634155,0
780,0.8174110054969788,1.3975307941436768,0
781,0.8151498436927795,1.3982789516448975,0
782,0.8157151341438293,1.397000789642334,0
783,0.816845715045929,1.3943002223968506,0
784,0.8174110054969788,1.393101453781128,0
785,0.8179762959480286,1.3925480842590332,0
786,0.8174110054969788,1.3932936191558838,0
787,0.8174110054969788,1.396018147468567,0
788,0.8145845532417297,1.3974584341049194,0
789,0.8140192627906799,1.3986306190490723,0
790,0.8140192627906799,1.40052330493927,0
791,0.8145845532417297,1.4006904363632202,0
792,0.8145845532417297,1.4001824855804443,0
793,0.8162804245948792,1.3979718685150146,0
794,0.8140192627906799,1.3990830183029175,0
795,0.8151498436927795,1.3957493305206299,0
796,0.8151498436927795,1.3962981700897217,0
797,0.816845715045929,1.3989678621292114,0
798,0.8179762959480286,1.4005286693572998,0
799,0.8191068768501282,1.4016050100326538,0
800,0.8174110054969788,1.4062296152114868,0
801,0.816845715045929,1.4130440950393677,0
802,0.8174110054969788,1.4177685976028442,0
803,0.816845715045929,1.4196668863296509,0
804,0.8174110054969788,1.4192628860473633,0
805,0.8185415863990784,1.4183295965194702,0
806,0.8191068768501282,1.4140275716781616,0
807,0.819672167301178,1.4079886674880981,0
808,0.819672167301178,1.4001778364181519,0
809,0.819672167301178,1.3933650255203247,0
810,0.8179762959480286,1.3893699645996094,0
811,0.816845715045929,1.3902170658111572,0
812,0.8174110054969788,1.394089698791504,0
813,0.8157151341438293,1.3996862173080444,0
814,0.816845715045929,1.405583381652832,0
815,0.8162804245948792,1.4126676321029663,0
816,0.8134539723396301,1.4190400838851929,0
817,0.8134539723396301,1.4267736673355103,0
818,0.8145845532417297,1.4297435283660889,0
819,0.8140192627906799,1.4340380430221558,0
820,0.8134539723396301,1.424578070640564,0
821,0.8134539723396301,1.4156137704849243,0
822,0.8151498436927795,1.4095698595046997,0
823,0.8157151341438293,1.4068435430526733,0
824,0.8145845532417297,1.4053115844726562,0
825,0.8151498436927795,1.4107944965362549,0
826,0.8145845532417297,1.417486548423767,0
827,0.816845715045929,1.4190160036087036,0
828,0.8151498436927795,1.4211616516113281,0
829,0.8145845532417297,1.422706127166748,0
830,0.8134539723396301,1.4249427318572998,0
831,0.8123233914375305,1.4260449409484863,0
832,0.8111928105354309,1.42992103099823,0
833,0.8134539723396301,1.4371951818466187,0
834,0.8123233914375305,1.4441183805465698,0
835,0.8100622296333313,1.448551893234253,0
836,0.8123233914375305,1.4480656385421753,0
837,0.8134539723396301,1.4436537027359009,0
838,0.8157151341438293,1.4400314092636108,0
839,0.816845715045929,1.4356132745742798,0
840,0.816845715045929,1.43499755859375,0
841,0.8162804245948792,1.436746597290039,0
842,0.8151498436927795,1.436679482460022,0
843,0.8117581009864807,1.4333055019378662,0
844,0.8140192627906799,1.4303690195083618,0
845,0.8145845532417297,1.429406762123108,0
846,0.8089316487312317,1.4319461584091187,0
847,0.8078010678291321,1.434030532836914,0
848,0.8083663582801819,1.43630051612854,0
849,0.8117581009864807,1.4396437406539917,0
850,0.8111928105354309,1.4416059255599976,0
851,0.8145845532417297,1.442491054534912,0
852,0.8157151341438293,1.4427610635757446,0
853,0.816845715045929,1.4400416612625122,0
854,0.816845715045929,1.4362993240356445,0
855,0.816845715045929,1.433056354522705,0
856,0.8174110054969788,1.4301365613937378,0
857,0.8185415863990784,1.4306001663208008,0
858,0.8174110054969788,1.4282779693603516,0
859,0.816845715045929,1.4268027544021606,0
860,0.816845715045929,1.425033688545227,0
861,0.816845715045929,1.4229670763015747,0
862,0.8162804245948792,1.4225966930389404,0
863,0.8157151341438293,1.4282995462417603,0
864,0.8145845532417297,1.4331616163253784,0
865,0.8140192627906799,1.4374001026153564,0
866,0.8134539723396301,1.439652442932129,0
867,0.8145845532417297,1.4445563554763794,0
868,0.8134539723396301,1.4506422281265259,0
869,0.8140192627906799,1.4463136196136475,0
870,0.8140192627906799,1.4414604902267456,0
871,0.8145845532417297,1.436753511428833,0
872,0.8157151341438293,1.4322731494903564,0
873,0.8151498436927795,1.4307551383972168,0
874,0.8145845532417297,1.4304890632629395,0
875,0.8145845532417297,1.4304975271224976,0
876,0.8145845532417297,1.4334044456481934,0
877,0.8151498436927795,1.4401297569274902,0
878,0.8117581009864807,1.450745701789856,0
879,0.8100622296333313,1.4635190963745117,0
880,0.8089316487312317,1.4763436317443848,0
881,0.8078010678291321,1.4877887964248657,0
882,0.8094969391822815,1.498473882675171,0
883,0.8089316487312317,1.5024422407150269,0
884,0.8089316487312317,1.4953885078430176,0
885,0.8140192627906799,1.4752951860427856,0
886,0.8151498436927795,1.4533329010009766,0
887,0.8174110054969788,1.4381097555160522,0
888,0.8191068768501282,1.4309881925582886,0
889,0.8191068768501282,1.4277302026748657,0
890,0.8185415863990784,1.4276518821716309,0
891,0.8179762959480286,1.4289168119430542,0
892,0.8174110054969788,1.4312925338745117,0
893,0.8174110054969788,1.4358406066894531,0
894,0.8162804245948792,1.4423695802688599,0
895,0.8157151341438293,1.4496954679489136,0
896,0.8157151341438293,1.4530012607574463,0
897,0.8145845532417297,1.4552189111709595,0
898,0.8162804245948792,1.4571723937988281,0
899,0.8157151341438293,1.4568673372268677,0
900,0.8145845532417297,1.4551851749420166,0
901,0.8151498436927795,1.451969027519226,0
902,0.816845715045929,1.4459248781204224,0
903,0.8185415863990784,1.4449481964111328,0
904,0.8179762959480286,1.4469138383865356,0
905,0.8191068768501282,1.4477953910827637,0
906,0.8174110054969788,1.447868824005127,0
907,0.816845715045929,1.4473148584365845,0
908,0.8174110054969788,1.4467215538024902,0
909,0.816845715045929,1.4517790079116821,0
910,0.8162804245948792,1.456824541091919,0
911,0.816845715045929,1.4599592685699463,0
912,0.8185415863990784,1.46340811252594,0
913,0.8185415863990784,1.4653059244155884,0
914,0.8174110054969788,1.467479944229126,0
915,0.8179762959480286,1.473189353942871,0
916,0.8162804245948792,1.4732006788253784,0
917,0.8174110054969788,1.4707106351852417,0
918,0.8145845532417297,1.4671013355255127,0
919,0.8151498436927795,1.4627333879470825,0
920,0.816845715045929,1.456390619277954,0
921,0.8145845532417297,1.4533590078353882,0
922,0.8134539723396301,1.4515409469604492,0
923,0.8174110054969788,1.4536244869232178,0
924,0.8185415863990784,1.4552496671676636,0
925,0.8179762959480286,1.4581362009048462,0
926,0.8174110054969788,1.4597275257110596,0
927,0.8162804245948792,1.4628424644470215,0
928,0.8162804245948792,1.4633547067642212,0
929,0.8157151341438293,1.4640973806381226,0
930,0.8157151341438293,1.4617533683776855,0
931,0.8157151341438293,1.459507942199707,0
932,0.8145845532417297,1.4586974382400513,0
933,0.8157151341438293,1.4582399129867554,0
934,0.8145845532417297,1.4580051898956299,0
935,0.8128886818885803,1.4589929580688477,0
936,0.8145845532417297,1.4587805271148682,0
937,0.8134539723396301,1.4578478336334229,0
938,0.8134539723396301,1.4586530923843384,0
939,0.8128886818885803,1.4614930152893066,0
940,0.8123233914375305,1.4638677835464478,0
941,0.8140192627906799,1.4635359048843384,0
942,0.8140192627906799,1.460890769958496,0
943,0.8151498436927795,1.4568699598312378,0
944,0.8162804245948792,1.4571937322616577,0
945,0.816845715045929,1.4618417024612427,0
946,0.8174110054969788,1.4665954113006592,0
947,0.8179762959480286,1.475174903869629,0
948,0.816845715045929,1.4805971384048462,0
949,0.8174110054969788,1.4805678129196167,0
950,0.8179762959480286,1.4777597188949585,0
951,0.8185415863990784,1.475612998008728,0
952,0.8213680386543274,1.4711964130401611,0
953,0.8219333291053772,1.4649872779846191,0
954,0.8219333291053772,1.458337664604187,0
955,0.8208027482032776,1.4559388160705566,0
956,0.819672167301178,1.453598976135254,0
957,0.819672167301178,1.4504761695861816,0
958,0.8185415863990784,1.4474027156829834,0
959,0.8191068768501282,1.4485721588134766,0
960,0.8151498436927795,1.4486457109451294,0
961,0.8162804245948792,1.4522981643676758,0
962,0.8174110054969788,1.454395055770874,0
963,0.8179762959480286,1.4558303356170654,0
964,0.8157151341438293,1.4581040143966675,0
965,0.8151498436927795,1.4606298208236694,0
966,0.8162804245948792,1.4643242359161377,0
967,0.8185415863990784,1.4670451879501343,0
968,0.8174110054969788,1.4662690162658691,0
969,0.8179762959480286,1.465814471244812,0
970,0.8202374577522278,1.4629067182540894,0
971,0.8202374577522278,1.4571818113327026,0
972,0.8219333291053772,1.4515833854675293,0
973,0.8179762959480286,1.4476749897003174,0
974,0.8174110054969788,1.4460325241088867,0
975,0.8140192627906799,1.447319746017456,0
976,0.8123233914375305,1.4479886293411255,0
977,0.8128886818885803,1.4486963748931885,0
978,0.8123233914375305,1.4506748914718628,0
979,0.8151498436927795,1.4546083211898804,0
980,0.816845715045929,1.4639484882354736,0
981,0.8140192627906799,1.47793447971344,0
982,0.8123233914375305,1.4869195222854614,0
983,0.8123233914375305,1.4964340925216675,0
984,0.8128886818885803,1.4992237091064453,0
985,0.8123233914375305,1.4983805418014526,0
986,0.8128886818885803,1.4969838857650757,0
987,0.8134539723396301,1.4954618215560913,0
988,0.8145845532417297,1.4908310174942017,0
989,0.8162804245948792,1.485731601715088,0
990,0.8179762959480286,1.4833216667175293,0
991,0.8179762959480286,1.4768627882003784,0
992,0.8185415863990784,1.4705331325531006,0
993,0.8179762959480286,1.4633164405822754,0
994,0.8174110054969788,1.4584462642669678,0
995,0.8179762959480286,1.4568679332733154,0
996,0.8185415863990784,1.4584434032440186,0
997,0.8179762959480286,1.4640997648239136,0
998,0.816845715045929,1.4731541872024536,0
999,0.8140192627906799,1.48426353931427,0
1000,0.8134539723396301,1.4963988065719604,0
