epoch,valid_accuracy,valid_ce,selected_now
641,0.7160000205039978,1.7385798692703247,0
642,0.7160000205039978,1.7389723062515259,0
643,0.7160000205039978,1.7393572330474854,0
644,0.7160000205039978,1.7397581338882446,0
645,0.7160000205039978,1.7401607036590576,0
646,0.7160000205039978,1.7405246496200562,0
647,0.7160000205039978,1.7409014701843262,0
648,0.7160000205039978,1.7412726879119873,0
649,0.7160000205039978,1.741629958152771,0
650,0.7160000205039978,1.7419644594192505,0
651,0.7160000205039978,1.742309331893921,0
652,0.7160000205039978,1.7426296472549438,0
653,0.7160000205039978,1.7429505586624146,0
654,0.7160000205039978,1.7432703971862793,0
655,0.7160000205039978,1.7435723543167114,0
656,0.7160000205039978,1.7439106702804565,0
657,0.7160000205039978,1.7442595958709717,0
658,0.7160000205039978,1.7445720434188843,0
659,0.7160000205039978,1.744889736175537,0
660,0.7160000205039978,1.7452095746994019,0
661,0.7160000205039978,1.7455146312713623,0
662,0.7160000205039978,1.7458460330963135,0
663,0.7160000205039978,1.746174693107605,0
664,0.7160000205039978,1.7465007305145264,0
665,0.7160000205039978,1.7468348741531372,0
666,0.7160000205039978,1.7471824884414673,0
667,0.7160000205039978,1.7475602626800537,0
668,0.7160000205039978,1.7479221820831299,0
669,0.7160000205039978,1.7482918500900269,0
670,0.7160000205039978,1.7486557960510254,0
671,0.7160000205039978,1.7490519285202026,0
672,0.7160000205039978,1.7494615316390991,0
673,0.7160000205039978,1.7498674392700195,0
674,0.7160000205039978,1.7502585649490356,0
675,0.7160000205039978,1.750638484954834,0
676,0.7160000205039978,1.751025676727295,0
677,0.7160000205039978,1.7514151334762573,0
678,0.7160000205039978,1.7517763376235962,0
679,0.7160000205039978,1.7521259784698486,0
680,0.7160000205039978,1.752479076385498,0
681,0.7160000205039978,1.7528239488601685,0
682,0.7160000205039978,1.7529926300048828,0
683,0.7160000205039978,1.7531925439834595,0
684,0.7160000205039978,1.7534246444702148,0
685,0.7160000205039978,1.7536699771881104,0
686,0.7160000205039978,1.7539514303207397,0
687,0.7160000205039978,1.7542530298233032,0
688,0.7160000205039978,1.7545688152313232,0
689,0.7160000205039978,1.7548832893371582,0
690,0.7160000205039978,1.7551984786987305,0
691,0.7160000205039978,1.755500316619873,0
692,0.7160000205039978,1.755788803100586,0
693,0.7160000205039978,1.75609290599823,0
694,0.7160000205039978,1.7564030885696411,0
695,0.7160000205039978,1.7567319869995117,0
696,0.7160000205039978,1.7570406198501587,0
697,0.7160000205039978,1.7573524713516235,0
698,0.7160000205039978,1.757660150527954,0
699,0.7160000205039978,1.7579785585403442,0
700,0.7160000205039978,1.758283257484436,0
701,0.7160000205039978,1.758607268333435,0
702,0.7160000205039978,1.758918046951294,0
703,0.7160000205039978,1.7592206001281738,0
704,0.7160000205039978,1.7595354318618774,0
705,0.7160000205039978,1.7598726749420166,0
706,0.7160000205039978,1.7602044343948364,0
707,0.7160000205039978,1.760535478591919,0
708,0.7160000205039978,1.760861873626709,0
709,0.7160000205039978,1.7611907720565796,0
710,0.7160000205039978,1.7615045309066772,0
711,0.7160000205039978,1.7618138790130615,0
712,0.7160000205039978,1.7621310949325562,0
713,0.7160000205039978,1.7624434232711792,0
714,0.7160000205039978,1.7627707719802856,0
715,0.7160000205039978,1.7630916833877563,0
716,0.7160000205039978,1.7634308338165283,0
717,0.7160000205039978,1.763787865638733,0
718,0.7160000205039978,1.7641385793685913,0
719,0.7160000205039978,1.7644987106323242,0
720,0.7160000205039978,1.76487398147583,0
721,0.7160000205039978,1.7652584314346313,0
722,0.7160000205039978,1.7656724452972412,0
723,0.7160000205039978,1.766061544418335,0
724,0.7160000205039978,1.76643967628479,0
725,0.7160000205039978,1.7668181657791138,0
726,0.7160000205039978,1.7671679258346558,0
727,0.7160000205039978,1.7675111293792725,0
728,0.7160000205039978,1.7678574323654175,0
729,0.7160000205039978,1.7682132720947266,0
730,0.7160000205039978,1.768568515777588,0
731,0.7160000205039978,1.7689330577850342,0
732,0.7160000205039978,1.769268274307251,0
733,0.7160000205039978,1.7696033716201782,0
734,0.7160000205039978,1.7699615955352783,0
735,0.7160000205039978,1.770302653312683,0
736,0.7160000205039978,1.7706611156463623,0
737,0.7160000205039978,1.7710185050964355,0
738,0.7160000205039978,1.771361231803894,0
739,0.7160000205039978,1.7717022895812988,0
740,0.7160000205039978,1.7720489501953125,0
741,0.7160000205039978,1.772395133972168,0
742,0.7160000205039978,1.772727370262146,0
743,0.7160000205039978,1.7730579376220703,0
744,0.7160000205039978,1.7733981609344482,0
745,0.7160000205039978,1.7737202644348145,0
746,0.7160000205039978,1.7740446329116821,0
747,0.7160000205039978,1.7743929624557495,0
748,0.7160000205039978,1.7747529745101929,0
749,0.7160000205039978,1.7751222848892212,0
750,0.7160000205039978,1.7755197286605835,0
751,0.7160000205039978,1.7759126424789429,0
752,0.7160000205039978,1.776304841041565,0
753,0.7160000205039978,1.7766880989074707,0
754,0.7160000205039978,1.7770588397979736,0
755,0.7160000205039978,1.7774063348770142,0
756,0.7160000205039978,1.7777538299560547,0
757,0.7160000205039978,1.7781033515930176,0
758,0.7160000205039978,1.7784442901611328,0
759,0.7160000205039978,1.7787959575653076,0
760,0.7160000205039978,1.7791513204574585,0
761,0.7160000205039978,1.7795114517211914,0
762,0.7160000205039978,1.779860019683838,0
763,0.7160000205039978,1.7802165746688843,0
764,0.7160000205039978,1.7806000709533691,0
765,0.7160000205039978,1.7809925079345703,0
766,0.7160000205039978,1.7813748121261597,0
767,0.7160000205039978,1.781754970550537,0
768,0.7160000205039978,1.782117486000061,0
769,0.7160000205039978,1.7824888229370117,0
770,0.7160000205039978,1.782854437828064,0
771,0.7160000205039978,1.7832179069519043,0
772,0.7160000205039978,1.783570408821106,0
773,0.7160000205039978,1.78392493724823,0
774,0.7160000205039978,1.7842642068862915,0
775,0.7160000205039978,1.7846137285232544,0
776,0.7160000205039978,1.7849544286727905,0
777,0.7160000205039978,1.7852967977523804,0
778,0.7160000205039978,1.7856242656707764,0
779,0.7160000205039978,1.7859407663345337,0
780,0.7160000205039978,1.7862516641616821,0
781,0.7160000205039978,1.7865631580352783,0
782,0.7160000205039978,1.7868777513504028,0
783,0.7160000205039978,1.7871692180633545,0
784,0.7160000205039978,1.7874562740325928,0
785,0.7160000205039978,1.7877435684204102,0
786,0.7160000205039978,1.7880526781082153,0
787,0.7160000205039978,1.7883540391921997,0
788,0.7160000205039978,1.7886441946029663,0
789,0.7160000205039978,1.7889375686645508,0
790,0.7160000205039978,1.7892414331436157,0
791,0.7160000205039978,1.7895519733428955,0
792,0.7160000205039978,1.7898508310317993,0
793,0.7160000205039978,1.7901443243026733,0
794,0.7160000205039978,1.790439248085022,0
795,0.7160000205039978,1.7907158136367798,0
796,0.7160000205039978,1.79100501537323,0
797,0.7160000205039978,1.791289210319519,0
798,0.7160000205039978,1.7915747165679932,0
799,0.7160000205039978,1.7918637990951538,0
800,0.7160000205039978,1.7921589612960815,0
801,0.7160000205039978,1.7924531698226929,0
802,0.7160000205039978,1.7927626371383667,0
803,0.7160000205039978,1.7930654287338257,0
804,0.7160000205039978,1.7933430671691895,0
805,0.7160000205039978,1.7936418056488037,0
806,0.7160000205039978,1.793951153755188,0
807,0.7160000205039978,1.7942602634429932,0
808,0.7160000205039978,1.7945727109909058,0
809,0.7160000205039978,1.794908046722412,0
810,0.7160000205039978,1.7952322959899902,0
811,0.7160000205039978,1.7955732345581055,0
812,0.7160000205039978,1.795907974243164,0
813,0.7160000205039978,1.7962305545806885,0
814,0.7160000205039978,1.7965407371520996,0
815,0.7160000205039978,1.7968535423278809,0
816,0.7160000205039978,1.7971649169921875,0
817,0.7160000205039978,1.7974944114685059,0
818,0.7160000205039978,1.7978333234786987,0
819,0.7160000205039978,1.7981802225112915,0
820,0.7160000205039978,1.798547625541687,0
821,0.7160000205039978,1.7989031076431274,0
822,0.7160000205039978,1.7992581129074097,0
823,0.7160000205039978,1.7995996475219727,0
824,0.7160000205039978,1.7999188899993896,0
825,0.7160000205039978,1.8002445697784424,0
826,0.7160000205039978,1.8005726337432861,0
827,0.7160000205039978,1.8008909225463867,0
828,0.7160000205039978,1.8012187480926514,0
829,0.7160000205039978,1.8015596866607666,0
830,0.7160000205039978,1.8018935918807983,0
831,0.7160000205039978,1.8022133111953735,0
832,0.7160000205039978,1.8025176525115967,0
833,0.7160000205039978,1.8028405904769897,0
834,0.7160000205039978,1.8031779527664185,0
835,0.7160000205039978,1.803495168685913,0
836,0.7160000205039978,1.803823709487915,0
837,0.7160000205039978,1.8041484355926514,0
838,0.7160000205039978,1.8044636249542236,0
839,0.7160000205039978,1.8047776222229004,0
840,0.7160000205039978,1.8051098585128784,0
841,0.7160000205039978,1.8054563999176025,0
842,0.7160000205039978,1.8058286905288696,0
843,0.7160000205039978,1.8061984777450562,0
844,0.7160000205039978,1.8065731525421143,0
845,0.7160000205039978,1.8069202899932861,0
846,0.7160000205039978,1.8072807788848877,0
847,0.7160000205039978,1.8076421022415161,0
848,0.7160000205039978,1.8080121278762817,0
849,0.7160000205039978,1.808384895324707,0
850,0.7160000205039978,1.8087453842163086,0
851,0.7160000205039978,1.8091087341308594,0
852,0.7160000205039978,1.8094803094863892,0
853,0.7160000205039978,1.809851050376892,0
854,0.7160000205039978,1.8102030754089355,0
855,0.7160000205039978,1.8105401992797852,0
856,0.7160000205039978,1.8108775615692139,0
857,0.7160000205039978,1.811224102973938,0
858,0.7160000205039978,1.8115736246109009,0
859,0.7160000205039978,1.811915636062622,0
860,0.7160000205039978,1.8122649192810059,0
861,0.7160000205039978,1.8125946521759033,0
862,0.7160000205039978,1.8128939867019653,0
863,0.7160000205039978,1.813171625137329,0
864,0.7160000205039978,1.8134524822235107,0
865,0.7160000205039978,1.8137264251708984,0
866,0.7160000205039978,1.8140040636062622,0
867,0.7160000205039978,1.814285159111023,0
868,0.7160000205039978,1.8145898580551147,0
869,0.7160000205039978,1.8148820400238037,0
870,0.7160000205039978,1.8151776790618896,0
871,0.7160000205039978,1.815466046333313,0
872,0.7160000205039978,1.8157650232315063,0
873,0.7160000205039978,1.8160710334777832,0
874,0.7160000205039978,1.816391944885254,0
875,0.7160000205039978,1.8167099952697754,0
876,0.7160000205039978,1.8170380592346191,0
877,0.7160000205039978,1.8173596858978271,0
878,0.7160000205039978,1.8176790475845337,0
879,0.7160000205039978,1.8180071115493774,0
880,0.7160000205039978,1.8183398246765137,0
881,0.7160000205039978,1.8186688423156738,0
882,0.7160000205039978,1.8189969062805176,0
883,0.7160000205039978,1.8193076848983765,0
884,0.7160000205039978,1.819612979888916,0
885,0.7160000205039978,1.8199464082717896,0
886,0.7160000205039978,1.8202626705169678,0
887,0.7160000205039978,1.8205715417861938,0
888,0.7160000205039978,1.82089102268219,0
889,0.7160000205039978,1.821210503578186,0
890,0.7160000205039978,1.821515679359436,0
891,0.7160000205039978,1.8218218088150024,0
892,0.7160000205039978,1.8221242427825928,0
893,0.7160000205039978,1.8224200010299683,0
894,0.7160000205039978,1.82271146774292,0
895,0.7160000205039978,1.8229929208755493,0
896,0.7160000205039978,1.8232557773590088,0
897,0.7160000205039978,1.8235243558883667,0
898,0.7160000205039978,1.8238130807876587,0
899,0.7160000205039978,1.8240965604782104,0
900,0.7160000205039978,1.8243716955184937,0
901,0.7160000205039978,1.8246419429779053,0
902,0.7160000205039978,1.824913501739502,0
903,0.7160000205039978,1.825181484222412,0
904,0.7160000205039978,1.8254417181015015,0
905,0.7160000205039978,1.8257062435150146,0
906,0.7160000205039978,1.8259660005569458,0
907,0.7160000205039978,1.826246738433838,0
908,0.7160000205039978,1.8265265226364136,0
909,0.7160000205039978,1.8267933130264282,0
910,0.7160000205039978,1.8270504474639893,0
911,0.7160000205039978,1.8273199796676636,0
912,0.7160000205039978,1.827597737312317,0
913,0.7160000205039978,1.8278523683547974,0
914,0.7160000205039978,1.8281038999557495,0
915,0.7160000205039978,1.8283748626708984,0
916,0.7160000205039978,1.828649878501892,0
917,0.7160000205039978,1.8289204835891724,0
918,0.7160000205039978,1.829197883605957,0
919,0.7160000205039978,1.8294764757156372,0
920,0.7160000205039978,1.829764723777771,0
921,0.7160000205039978,1.8300710916519165,0
922,0.7160000205039978,1.8303731679916382,0
923,0.7160000205039978,1.8306690454483032,0
924,0.7160000205039978,1.8309434652328491,0
925,0.7160000205039978,1.8312262296676636,0
926,0.7160000205039978,1.8315010070800781,0
927,0.7160000205039978,1.831772804260254,0
928,0.7160000205039978,1.832038402557373,0
929,0.7160000205039978,1.832296371459961,0
930,0.7160000205039978,1.8325711488723755,0
931,0.7160000205039978,1.8328537940979004,0
932,0.7160000205039978,1.8331348896026611,0
933,0.7160000205039978,1.83340322971344,0
934,0.7160000205039978,1.8336591720581055,0
935,0.7160000205039978,1.833931803703308,0
936,0.7160000205039978,1.8342021703720093,0
937,0.7160000205039978,1.8344744443893433,0
938,0.7160000205039978,1.8347845077514648,0
939,0.7160000205039978,1.8350930213928223,0
940,0.7160000205039978,1.8353886604309082,0
941,0.7160000205039978,1.8356741666793823,0
942,0.7160000205039978,1.8359700441360474,0
943,0.7160000205039978,1.8362712860107422,0
944,0.7160000205039978,1.8365728855133057,0
945,0.7160000205039978,1.8368616104125977,0
946,0.7160000205039978,1.8371639251708984,0
947,0.7160000205039978,1.8374733924865723,0
948,0.7160000205039978,1.8377689123153687,0
949,0.7160000205039978,1.838070034980774,0
950,0.7160000205039978,1.8383656740188599,0
951,0.7160000205039978,1.8386744260787964,0
952,0.7160000205039978,1.8389734029769897,0
953,0.7160000205039978,1.8392575979232788,0
954,0.7160000205039978,1.8395297527313232,0
955,0.7160000205039978,1.8398058414459229,0
956,0.7160000205039978,1.8400806188583374,0
957,0.7160000205039978,1.8403452634811401,0
958,0.7160000205039978,1.8406188488006592,0
959,0.7160000205039978,1.8408886194229126,0
960,0.7160000205039978,1.8411589860916138,0
961,0.7160000205039978,1.841416597366333,0
962,0.7160000205039978,1.8416715860366821,0
963,0.7160000205039978,1.8419121503829956,0
964,0.7160000205039978,1.842167854309082,0
965,0.7160000205039978,1.84241783618927,0
966,0.7160000205039978,1.8426835536956787,0
967,0.7160000205039978,1.8429573774337769,0
968,0.7160000205039978,1.843251347541809,0
969,0.7160000205039978,1.8435298204421997,0
970,0.7160000205039978,1.843788743019104,0
971,0.7160000205039978,1.8440449237823486,0
972,0.7160000205039978,1.844295859336853,0
973,0.7160000205039978,1.844570517539978,0
974,0.7160000205039978,1.8448600769042969,0
975,0.7160000205039978,1.845127820968628,0
976,0.7160000205039978,1.8454039096832275,0
977,0.7160000205039978,1.8456602096557617,0
978,0.7160000205039978,1.8459080457687378,0
979,0.7160000205039978,1.846161127090454,0
980,0.7160000205039978,1.8464165925979614,0
981,0.7160000205039978,1.8466802835464478,0
982,0.7160000205039978,1.846946120262146,0
983,0.7160000205039978,1.8472192287445068,0
984,0.7160000205039978,1.8474907875061035,0
985,0.7160000205039978,1.8477678298950195,0
986,0.7160000205039978,1.8480359315872192,0
987,0.7160000205039978,1.848312258720398,0
988,0.7160000205039978,1.848577857017517,0
989,0.7160000205039978,1.8488515615463257,0
990,0.7160000205039978,1.8491424322128296,0
991,0.7160000205039978,1.8494316339492798,0
992,0.7160000205039978,1.849717140197754,0
993,0.7160000205039978,1.8499819040298462,0
994,0.7160000205039978,1.8502355813980103,0
995,0.7160000205039978,1.850511074066162,0
996,0.7160000205039978,1.8507946729660034,0
997,0.7160000205039978,1.8510911464691162,0
998,0.7160000205039978,1.8513530492782593,0
999,0.7160000205039978,1.8516088724136353,0
1000,0.7160000205039978,1.8518691062927246,0
