epoch,valid_accuracy,valid_ce,selected_now
641,0.8083663582801819,1.3296290636062622,0
642,0.8083663582801819,1.3297940492630005,0
643,0.8094969391822815,1.3314871788024902,0
644,0.8100622296333313,1.33502995967865,0
645,0.8106275200843811,1.338526964187622,0
646,0.8100622296333313,1.341012954711914,0
647,0.8100622296333313,1.3430250883102417,0
648,0.8100622296333313,1.3425843715667725,0
649,0.8106275200843811,1.341623067855835,0
650,0.8094969391822815,1.3407889604568481,0
651,0.8094969391822815,1.3404678106307983,0
652,0.8106275200843811,1.3411816358566284,0
653,0.8100622296333313,1.3408527374267578,0
654,0.8083663582801819,1.3377176523208618,0
655,0.8083663582801819,1.3341392278671265,0
656,0.8072357773780823,1.3321187496185303,0
657,0.8078010678291321,1.3315504789352417,0
658,0.8072357773780823,1.3327738046646118,0
659,0.8083663582801819,1.3371214866638184,0
660,0.8094969391822815,1.3432817459106445,0
661,0.8094969391822815,1.3488291501998901,0
662,0.8117581009864807,1.352898359298706,0
663,0.8117581009864807,1.3538928031921387,0
664,0.8123233914375305,1.3521332740783691,0
665,0.8123233914375305,1.348795771598816,0
666,0.8123233914375305,1.345417857170105,0
667,0.8117581009864807,1.340768575668335,0
668,0.8100622296333313,1.337429404258728,0
669,0.8106275200843811,1.3353673219680786,0
670,0.8106275200843811,1.334437608718872,0
671,0.8100622296333313,1.3332713842391968,0
672,0.8106275200843811,1.331964135169983,0
673,0.8111928105354309,1.3317537307739258,0
674,0.8117581009864807,1.3339736461639404,0
675,0.8111928105354309,1.3381192684173584,0
676,0.8123233914375305,1.3414793014526367,0
677,0.8111928105354309,1.3437037467956543,0
678,0.8111928105354309,1.3440977334976196,0
679,0.8100622296333313,1.344878077507019,0
680,0.8106275200843811,1.345043659210205,0
681,0.8106275200843811,1.3456708192825317,0
682,0.8100622296333313,1.3460136651992798,0
683,0.8100622296333313,1.3463621139526367,0
684,0.8106275200843811,1.3464616537094116,0
685,0.8117581009864807,1.3467661142349243,0
686,0.8123233914375305,1.347391128540039,0
687,0.8117581009864807,1.3477534055709839,0
688,0.8117581009864807,1.347965121269226,0
689,0.8111928105354309,1.3485453128814697,0
690,0.8106275200843811,1.3475470542907715,0
691,0.8106275200843811,1.3468632698059082,0
692,0.8094969391822815,1.3467949628829956,0
693,0.8100622296333313,1.3476639986038208,0
694,0.8094969391822815,1.3505624532699585,0
695,0.8106275200843811,1.3536787033081055,0
696,0.8100622296333313,1.3570204973220825,0
697,0.8111928105354309,1.360539197921753,0
698,0.8111928105354309,1.3647558689117432,0
699,0.8111928105354309,1.3683726787567139,0
700,0.8117581009864807,1.3715856075286865,0
701,0.8100622296333313,1.372679591178894,0
702,0.8094969391822815,1.3726705312728882,0
703,0.8106275200843811,1.3715944290161133,0
704,0.8100622296333313,1.3701732158660889,0
705,0.8094969391822815,1.368483543395996,0
706,0.8100622296333313,1.3688604831695557,0
707,0.8094969391822815,1.3665292263031006,0
708,0.8094969391822815,1.36426842212677,0
709,0.8078010678291321,1.3621735572814941,0
710,0.8078010678291321,1.3593647480010986,0
711,0.8083663582801819,1.3583942651748657,0
712,0.8061051964759827,1.3591285943984985,0
713,0.8061051964759827,1.3612531423568726,0
714,0.8061051964759827,1.362939715385437,0
715,0.8055399060249329,1.3645135164260864,0
716,0.8055399060249329,1.366634488105774,0
717,0.8078010678291321,1.3685178756713867,0
718,0.8078010678291321,1.37190580368042,0
719,0.8061051964759827,1.375085473060608,0
720,0.8061051964759827,1.3783565759658813,0
721,0.8061051964759827,1.3805700540542603,0
722,0.8117581009864807,1.3784128427505493,0
723,0.8106275200843811,1.376082181930542,0
724,0.8111928105354309,1.3724815845489502,0
725,0.8100622296333313,1.3695122003555298,0
726,0.8117581009864807,1.3669686317443848,0
727,0.8123233914375305,1.364651083946228,0
728,0.8140192627906799,1.36282479763031,0
729,0.8134539723396301,1.361522912979126,0
730,0.8140192627906799,1.3607971668243408,0
731,0.8140192627906799,1.3646893501281738,0
732,0.8123233914375305,1.3683580160140991,0
733,0.8128886818885803,1.3719041347503662,0
734,0.8134539723396301,1.3745372295379639,0
735,0.8134539723396301,1.3775572776794434,0
736,0.8128886818885803,1.3791025876998901,0
737,0.8140192627906799,1.3786677122116089,0
738,0.8140192627906799,1.3792915344238281,0
739,0.8128886818885803,1.38082754611969,0
740,0.8123233914375305,1.3818455934524536,0
741,0.8134539723396301,1.3828073740005493,0
742,0.8140192627906799,1.383238673210144,0
743,0.8134539723396301,1.38385009765625,0
744,0.8134539723396301,1.3832494020462036,0
745,0.8111928105354309,1.3829952478408813,0
746,0.8128886818885803,1.384473443031311,0
747,0.8128886818885803,1.3850133419036865,0
748,0.8140192627906799,1.3853092193603516,0
749,0.8157151341438293,1.385446310043335,0
750,0.8151498436927795,1.3857882022857666,0
751,0.816845715045929,1.3862831592559814,0
752,0.8162804245948792,1.3879178762435913,0
753,0.8157151341438293,1.3892115354537964,0
754,0.8162804245948792,1.3904902935028076,0
755,0.8157151341438293,1.3886770009994507,0
756,0.8157151341438293,1.3873250484466553,0
757,0.8162804245948792,1.3848052024841309,0
758,0.8157151341438293,1.383171558380127,0
759,0.8151498436927795,1.3822486400604248,0
760,0.8134539723396301,1.3816739320755005,0
761,0.8117581009864807,1.381561279296875,0
762,0.8111928105354309,1.3816949129104614,0
763,0.8123233914375305,1.3826645612716675,0
764,0.8134539723396301,1.3834879398345947,0
765,0.8134539723396301,1.3841222524642944,0
766,0.8134539723396301,1.3850185871124268,0
767,0.8128886818885803,1.385485291481018,0
768,0.8140192627906799,1.384995460510254,0
769,0.8145845532417297,1.384226679801941,0
770,0.8145845532417297,1.383927583694458,0
771,0.8162804245948792,1.3836307525634766,0
772,0.816845715045929,1.3846219778060913,0
773,0.8157151341438293,1.384724736213684,0
774,0.8151498436927795,1.3849141597747803,0
775,0.8151498436927795,1.385852336883545,0
776,0.8151498436927795,1.3870872259140015,0
777,0.8151498436927795,1.3881406784057617,0
778,0.8179762959480286,1.3891524076461792,0
779,0.816845715045929,1.3906348943710327,0
780,0.8162804245948792,1.3922182321548462,0
781,0.816845715045929,1.394508719444275,0
782,0.816845715045929,1.3974454402923584,0
783,0.816845715045929,1.401068091392517,0
784,0.8162804245948792,1.4044045209884644,0
785,0.8157151341438293,1.4061434268951416,0
786,0.8151498436927795,1.4070276021957397,0
787,0.8151498436927795,1.4062960147857666,0
788,0.8151498436927795,1.4060660600662231,0
789,0.8157151341438293,1.4071959257125854,0
790,0.8151498436927795,1.4079006910324097,0
791,0.8162804245948792,1.4088853597640991,0
792,0.8162804245948792,1.4104406833648682,0
793,0.816845715045929,1.4108473062515259,0
794,0.8157151341438293,1.4105279445648193,0
795,0.8140192627906799,1.4079382419586182,0
796,0.8128886818885803,1.4037725925445557,0
797,0.8128886818885803,1.396456241607666,0
798,0.8140192627906799,1.392092227935791,0
799,0.8151498436927795,1.39088773727417,0
800,0.8145845532417297,1.3939727544784546,0
801,0.8162804245948792,1.3995394706726074,0
802,0.8174110054969788,1.404321312904358,0
803,0.8174110054969788,1.4067682027816772,0
804,0.8162804245948792,1.4093985557556152,0
805,0.8145845532417297,1.4095988273620605,0
806,0.8145845532417297,1.4088793992996216,0
807,0.8145845532417297,1.4072788953781128,0
808,0.8145845532417297,1.4039422273635864,0
809,0.8145845532417297,1.4001977443695068,0
810,0.8134539723396301,1.395185112953186,0
811,0.8123233914375305,1.3916828632354736,0
812,0.8134539723396301,1.3891263008117676,0
813,0.8134539723396301,1.3877564668655396,0
814,0.8117581009864807,1.3873462677001953,0
815,0.8117581009864807,1.3874785900115967,0
816,0.8106275200843811,1.3875676393508911,0
817,0.8094969391822815,1.388986587524414,0
818,0.8111928105354309,1.3930280208587646,0
819,0.8117581009864807,1.397394061088562,0
820,0.8123233914375305,1.4014263153076172,0
821,0.8123233914375305,1.4052156209945679,0
822,0.8111928105354309,1.4081907272338867,0
823,0.8145845532417297,1.4115934371948242,0
824,0.8145845532417297,1.4158544540405273,0
825,0.8128886818885803,1.4175633192062378,0
826,0.8106275200843811,1.4168496131896973,0
827,0.8117581009864807,1.4148778915405273,0
828,0.8123233914375305,1.412695050239563,0
829,0.8128886818885803,1.410221815109253,0
830,0.8111928105354309,1.407164454460144,0
831,0.8117581009864807,1.404453158378601,0
832,0.8094969391822815,1.402665138244629,0
833,0.8100622296333313,1.4011099338531494,0
834,0.8106275200843811,1.4005542993545532,0
835,0.8100622296333313,1.3999602794647217,0
836,0.8100622296333313,1.4016880989074707,0
837,0.8094969391822815,1.4040895700454712,0
838,0.8100622296333313,1.4076226949691772,0
839,0.8111928105354309,1.4110300540924072,0
840,0.8100622296333313,1.4144818782806396,0
841,0.8106275200843811,1.417250633239746,0
842,0.8111928105354309,1.418800711631775,0
843,0.8128886818885803,1.4194902181625366,0
844,0.8128886818885803,1.4193921089172363,0
845,0.8123233914375305,1.4197156429290771,0
846,0.8128886818885803,1.418564796447754,0
847,0.8128886818885803,1.4178415536880493,0
848,0.8145845532417297,1.4185863733291626,0
849,0.8145845532417297,1.4195057153701782,0
850,0.8145845532417297,1.419627070426941,0
851,0.8128886818885803,1.4178972244262695,0
852,0.8151498436927795,1.4175524711608887,0
853,0.8151498436927795,1.415692925453186,0
854,0.8145845532417297,1.4138137102127075,0
855,0.8117581009864807,1.411781907081604,0
856,0.8106275200843811,1.410640001296997,0
857,0.8117581009864807,1.4109317064285278,0
858,0.8106275200843811,1.410814642906189,0
859,0.8089316487312317,1.4108043909072876,0
860,0.8094969391822815,1.4101308584213257,0
861,0.8094969391822815,1.4089109897613525,0
862,0.8106275200843811,1.4080126285552979,0
863,0.8106275200843811,1.4085705280303955,0
864,0.8106275200843811,1.4087377786636353,0
865,0.8106275200843811,1.4102104902267456,0
866,0.8111928105354309,1.4101632833480835,0
867,0.8117581009864807,1.4098830223083496,0
868,0.8117581009864807,1.4097145795822144,0
869,0.8123233914375305,1.4093173742294312,0
870,0.8134539723396301,1.4100812673568726,0
871,0.8123233914375305,1.4097955226898193,0
872,0.8123233914375305,1.4086827039718628,0
873,0.8128886818885803,1.4077128171920776,0
874,0.8128886818885803,1.4089748859405518,0
875,0.8128886818885803,1.4107047319412231,0
876,0.8140192627906799,1.4132213592529297,0
877,0.8134539723396301,1.4167956113815308,0
878,0.8134539723396301,1.4212545156478882,0
879,0.8134539723396301,1.4250869750976562,0
880,0.8145845532417297,1.4295570850372314,0
881,0.8134539723396301,1.432046890258789,0
882,0.8134539723396301,1.4343236684799194,0
883,0.8128886818885803,1.4351848363876343,0
884,0.8117581009864807,1.4355581998825073,0
885,0.8117581009864807,1.4320379495620728,0
886,0.8123233914375305,1.4288136959075928,0
887,0.8128886818885803,1.425707459449768,0
888,0.8128886818885803,1.422205924987793,0
889,0.8123233914375305,1.4190547466278076,0
890,0.8134539723396301,1.4167824983596802,0
891,0.8140192627906799,1.4171955585479736,0
892,0.8140192627906799,1.4172072410583496,0
893,0.8140192627906799,1.416865587234497,0
894,0.8145845532417297,1.4155772924423218,0
895,0.8151498436927795,1.4146549701690674,0
896,0.8151498436927795,1.4122483730316162,0
897,0.8145845532417297,1.4094737768173218,0
898,0.8145845532417297,1.4102684259414673,0
899,0.8140192627906799,1.4118117094039917,0
900,0.8128886818885803,1.416425108909607,0
901,0.8134539723396301,1.423205852508545,0
902,0.8145845532417297,1.4286948442459106,0
903,0.8157151341438293,1.4335718154907227,0
904,0.8140192627906799,1.4362577199935913,0
905,0.8134539723396301,1.4359561204910278,0
906,0.8123233914375305,1.4338160753250122,0
907,0.8117581009864807,1.4314507246017456,0
908,0.8111928105354309,1.4291293621063232,0
909,0.8128886818885803,1.429007649421692,0
910,0.8123233914375305,1.4287196397781372,0
911,0.8106275200843811,1.4260679483413696,0
912,0.8106275200843811,1.4233907461166382,0
913,0.8106275200843811,1.422080397605896,0
914,0.8106275200843811,1.421109676361084,0
915,0.8117581009864807,1.4211143255233765,0
916,0.8111928105354309,1.4203523397445679,0
917,0.8117581009864807,1.420340895652771,0
918,0.8106275200843811,1.4206780195236206,0
919,0.8111928105354309,1.422816276550293,0
920,0.8123233914375305,1.4248353242874146,0
921,0.8128886818885803,1.4274134635925293,0
922,0.8140192627906799,1.430052399635315,0
923,0.8134539723396301,1.433436393737793,0
924,0.8128886818885803,1.4368116855621338,0
925,0.8128886818885803,1.4399678707122803,0
926,0.8134539723396301,1.442201018333435,0
927,0.8134539723396301,1.445757269859314,0
928,0.8140192627906799,1.4482134580612183,0
929,0.8151498436927795,1.4495121240615845,0
930,0.8162804245948792,1.4503233432769775,0
931,0.8151498436927795,1.4510527849197388,0
932,0.8134539723396301,1.4493743181228638,0
933,0.8123233914375305,1.4464184045791626,0
934,0.8111928105354309,1.4425544738769531,0
935,0.8100622296333313,1.43911612033844,0
936,0.8094969391822815,1.4343926906585693,0
937,0.8117581009864807,1.4317344427108765,0
938,0.8106275200843811,1.4296516180038452,0
939,0.8100622296333313,1.4295322895050049,0
940,0.8100622296333313,1.429720401763916,0
941,0.8089316487312317,1.429460883140564,0
942,0.8111928105354309,1.429248332977295,0
943,0.8117581009864807,1.4294123649597168,0
944,0.8123233914375305,1.4299746751785278,0
945,0.8117581009864807,1.4319511651992798,0
946,0.8123233914375305,1.433563232421875,0
947,0.8117581009864807,1.4366689920425415,0
948,0.8134539723396301,1.4384260177612305,0
949,0.8134539723396301,1.438209056854248,0
950,0.8111928105354309,1.4381191730499268,0
951,0.8111928105354309,1.437217116355896,0
952,0.8134539723396301,1.434961199760437,0
953,0.8117581009864807,1.4323006868362427,0
954,0.8123233914375305,1.4290833473205566,0
955,0.8140192627906799,1.4271657466888428,0
956,0.8145845532417297,1.4270662069320679,0
957,0.8145845532417297,1.4292060136795044,0
958,0.8145845532417297,1.4312846660614014,0
959,0.8140192627906799,1.4336628913879395,0
960,0.8134539723396301,1.435622215270996,0
961,0.8151498436927795,1.4382156133651733,0
962,0.8140192627906799,1.4392914772033691,0
963,0.8128886818885803,1.4400866031646729,0
964,0.8128886818885803,1.440236210823059,0
965,0.8123233914375305,1.4386181831359863,0
966,0.8106275200843811,1.4360228776931763,0
967,0.8106275200843811,1.4338983297348022,0
968,0.8083663582801819,1.4326448440551758,0
969,0.8083663582801819,1.4309420585632324,0
970,0.8078010678291321,1.4296425580978394,0
971,0.8083663582801819,1.4278544187545776,0
972,0.8083663582801819,1.4257159233093262,0
973,0.8089316487312317,1.4258904457092285,0
974,0.8106275200843811,1.427314281463623,0
975,0.8094969391822815,1.4296813011169434,0
976,0.8123233914375305,1.4324384927749634,0
977,0.8128886818885803,1.4344502687454224,0
978,0.8111928105354309,1.4369699954986572,0
979,0.8106275200843811,1.4372162818908691,0
980,0.8111928105354309,1.4372975826263428,0
981,0.8117581009864807,1.4386582374572754,0
982,0.8123233914375305,1.440746545791626,0
983,0.8100622296333313,1.4399218559265137,0
984,0.8117581009864807,1.4391576051712036,0
985,0.8111928105354309,1.4396954774856567,0
986,0.8094969391822815,1.4409443140029907,0
987,0.8083663582801819,1.4424288272857666,0
988,0.8100622296333313,1.4440693855285645,0
989,0.8117581009864807,1.4445265531539917,0
990,0.8128886818885803,1.4432536363601685,0
991,0.8123233914375305,1.443481683731079,0
992,0.8128886818885803,1.4433403015136719,0
993,0.8123233914375305,1.4421521425247192,0
994,0.8140192627906799,1.4421546459197998,0
995,0.8145845532417297,1.4431703090667725,0
996,0.8140192627906799,1.4435398578643799,0
997,0.8145845532417297,1.444283127784729,0
998,0.8123233914375305,1.4469530582427979,0
999,0.8123233914375305,1.448382019996643,0
1000,0.8117581009864807,1.4478117227554321,0
