epoch,valid_accuracy,valid_ce,selected_now
644,0.6980000138282776,2.119652271270752,0
645,0.6980000138282776,2.119983196258545,0
646,0.6980000138282776,2.1203293800354004,0
647,0.6980000138282776,2.1206281185150146,0
648,0.6980000138282776,2.120849132537842,0
649,0.6980000138282776,2.120762825012207,0
650,0.6980000138282776,2.120671272277832,0
651,0.6980000138282776,2.120527744293213,0
652,0.6980000138282776,2.120403528213501,0
653,0.6980000138282776,2.1203248500823975,0
654,0.6980000138282776,2.120256185531616,0
655,0.6980000138282776,2.1202120780944824,0
656,0.6980000138282776,2.1202144622802734,0
657,0.6980000138282776,2.1201391220092773,0
658,0.6960000395774841,2.120262384414673,0
659,0.6960000395774841,2.1205718517303467,0
660,0.6960000395774841,2.120859146118164,0
661,0.6980000138282776,2.1210997104644775,0
662,0.6980000138282776,2.12125301361084,0
663,0.6980000138282776,2.1213982105255127,0
664,0.6980000138282776,2.12176251411438,0
665,0.6980000138282776,2.1220693588256836,0
666,0.6980000138282776,2.122366189956665,0
667,0.6980000138282776,2.122710943222046,0
668,0.6980000138282776,2.1231441497802734,0
669,0.6980000138282776,2.1235768795013428,0
670,0.6980000138282776,2.1237339973449707,0
671,0.6980000138282776,2.1238489151000977,0
672,0.6980000138282776,2.124143600463867,0
673,0.6980000138282776,2.124447822570801,0
674,0.6980000138282776,2.124703884124756,0
675,0.6980000138282776,2.125044584274292,0
676,0.6980000138282776,2.1254329681396484,0
677,0.6980000138282776,2.125671863555908,0
678,0.6980000138282776,2.125906229019165,0
679,0.6980000138282776,2.1261775493621826,0
680,0.6980000138282776,2.126473903656006,0
681,0.6980000138282776,2.1267669200897217,0
682,0.6980000138282776,2.1269028186798096,0
683,0.6980000138282776,2.1270689964294434,0
684,0.6980000138282776,2.1272194385528564,0
685,0.6980000138282776,2.1273558139801025,0
686,0.6980000138282776,2.127521514892578,0
687,0.7000000476837158,2.1277499198913574,0
688,0.7000000476837158,2.1277735233306885,0
689,0.7000000476837158,2.127926826477051,0
690,0.7000000476837158,2.128063917160034,0
691,0.7000000476837158,2.128225088119507,0
692,0.7000000476837158,2.128373146057129,0
693,0.7000000476837158,2.1286208629608154,0
694,0.7000000476837158,2.128864049911499,0
695,0.7000000476837158,2.1291048526763916,0
696,0.7000000476837158,2.1293864250183105,0
697,0.7000000476837158,2.129723072052002,0
698,0.7000000476837158,2.1301567554473877,0
699,0.7000000476837158,2.1306984424591064,0
700,0.7000000476837158,2.1312789916992188,0
701,0.7000000476837158,2.131868600845337,0
702,0.7000000476837158,2.132631301879883,0
703,0.7000000476837158,2.133411407470703,0
704,0.7000000476837158,2.134139060974121,0
705,0.7000000476837158,2.1348626613616943,0
706,0.7000000476837158,2.1355044841766357,0
707,0.7000000476837158,2.1360456943511963,0
708,0.7000000476837158,2.1365654468536377,0
709,0.7000000476837158,2.1369972229003906,0
710,0.7000000476837158,2.13742733001709,0
711,0.7000000476837158,2.137929677963257,0
712,0.7000000476837158,2.138410806655884,0
713,0.7000000476837158,2.1389434337615967,0
714,0.7000000476837158,2.139493703842163,0
715,0.7000000476837158,2.1400372982025146,0
716,0.7000000476837158,2.140536308288574,0
717,0.7000000476837158,2.141103744506836,0
718,0.7000000476837158,2.1416404247283936,0
719,0.7000000476837158,2.1421544551849365,0
720,0.7000000476837158,2.1427969932556152,0
721,0.7000000476837158,2.1433656215667725,0
722,0.7000000476837158,2.1439156532287598,0
723,0.7000000476837158,2.1445164680480957,0
724,0.7000000476837158,2.1450812816619873,0
725,0.7000000476837158,2.145627737045288,0
726,0.7000000476837158,2.146202802658081,0
727,0.7000000476837158,2.1467199325561523,0
728,0.7000000476837158,2.147167205810547,0
729,0.7000000476837158,2.1475794315338135,0
730,0.7000000476837158,2.1480743885040283,0
731,0.7000000476837158,2.148569345474243,0
732,0.7000000476837158,2.149071455001831,0
733,0.7000000476837158,2.1498122215270996,0
734,0.7000000476837158,2.1505954265594482,0
735,0.7000000476837158,2.151337146759033,0
736,0.7000000476837158,2.1520423889160156,0
737,0.7000000476837158,2.1527698040008545,0
738,0.7000000476837158,2.153456687927246,0
739,0.7000000476837158,2.1540889739990234,0
740,0.7000000476837158,2.154710054397583,0
741,0.7000000476837158,2.155303478240967,0
742,0.7020000219345093,2.1558918952941895,0
743,0.7020000219345093,2.156428337097168,0
744,0.7020000219345093,2.156977891921997,0
745,0.7020000219345093,2.157503366470337,0
746,0.7020000219345093,2.1580169200897217,0
747,0.7020000219345093,2.15838623046875,0
748,0.7020000219345093,2.1587748527526855,0
749,0.7000000476837158,2.1591877937316895,0
750,0.7000000476837158,2.1595816612243652,0
751,0.7000000476837158,2.159911632537842,0
752,0.7000000476837158,2.1602694988250732,0
753,0.7000000476837158,2.1606228351593018,0
754,0.7000000476837158,2.161039352416992,0
755,0.7000000476837158,2.1615543365478516,0
756,0.7000000476837158,2.161916494369507,0
757,0.7000000476837158,2.16227126121521,0
758,0.7000000476837158,2.1626789569854736,0
759,0.7000000476837158,2.1630165576934814,0
760,0.7000000476837158,2.1633665561676025,0
761,0.7000000476837158,2.1637723445892334,0
762,0.7000000476837158,2.164226770401001,0
763,0.7000000476837158,2.1646106243133545,0
764,0.7000000476837158,2.1649625301361084,0
765,0.7000000476837158,2.1653029918670654,0
766,0.7000000476837158,2.1656570434570312,0
767,0.7000000476837158,2.16601300239563,0
768,0.7000000476837158,2.1667215824127197,0
769,0.7000000476837158,2.1674394607543945,0
770,0.7000000476837158,2.168104648590088,0
771,0.7000000476837158,2.1686530113220215,0
772,0.7000000476837158,2.168877363204956,0
773,0.7000000476837158,2.1690850257873535,0
774,0.7000000476837158,2.1693599224090576,0
775,0.7000000476837158,2.169623374938965,0
776,0.7000000476837158,2.169853448867798,0
777,0.7000000476837158,2.170111656188965,0
778,0.7000000476837158,2.17043399810791,0
779,0.7000000476837158,2.1708035469055176,0
780,0.7000000476837158,2.1712141036987305,0
781,0.7000000476837158,2.1716418266296387,0
782,0.7000000476837158,2.1720755100250244,0
783,0.7000000476837158,2.172400951385498,0
784,0.7000000476837158,2.1727213859558105,0
785,0.7020000219345093,2.1730382442474365,0
786,0.7020000219345093,2.173421859741211,0
787,0.7020000219345093,2.1739213466644287,0
788,0.7020000219345093,2.174468517303467,0
789,0.7020000219345093,2.1750376224517822,0
790,0.7020000219345093,2.175523281097412,0
791,0.7020000219345093,2.1759896278381348,0
792,0.7020000219345093,2.176344394683838,0
793,0.7020000219345093,2.176666498184204,0
794,0.7020000219345093,2.177037239074707,0
795,0.7020000219345093,2.1772525310516357,0
796,0.7020000219345093,2.1775143146514893,0
797,0.7020000219345093,2.1777796745300293,0
798,0.7020000219345093,2.178067207336426,0
799,0.7020000219345093,2.178396463394165,0
800,0.7020000219345093,2.1787164211273193,0
801,0.7020000219345093,2.178999423980713,0
802,0.7020000219345093,2.1792523860931396,0
803,0.7020000219345093,2.179533004760742,0
804,0.7020000219345093,2.179781913757324,0
805,0.7020000219345093,2.180002450942993,0
806,0.7020000219345093,2.1801681518554688,0
807,0.7020000219345093,2.18035888671875,0
808,0.7020000219345093,2.180598497390747,0
809,0.7020000219345093,2.1808462142944336,0
810,0.7020000219345093,2.1811180114746094,0
811,0.7020000219345093,2.1814775466918945,0
812,0.7020000219345093,2.181842088699341,0
813,0.7020000219345093,2.182253837585449,0
814,0.7020000219345093,2.1826350688934326,0
815,0.7020000219345093,2.1830368041992188,0
816,0.7020000219345093,2.183635711669922,0
817,0.7020000219345093,2.184164047241211,0
818,0.7020000219345093,2.1847259998321533,0
819,0.7020000219345093,2.1852352619171143,0
820,0.7020000219345093,2.1856627464294434,0
821,0.7020000219345093,2.186028003692627,0
822,0.7020000219345093,2.1864702701568604,0
823,0.7020000219345093,2.1869029998779297,0
824,0.7020000219345093,2.1873843669891357,0
825,0.7020000219345093,2.1878838539123535,0
826,0.7020000219345093,2.1883952617645264,0
827,0.7020000219345093,2.1889328956604004,0
828,0.7020000219345093,2.1894540786743164,0
829,0.7020000219345093,2.190063238143921,0
830,0.7020000219345093,2.190690040588379,0
831,0.7020000219345093,2.1912646293640137,0
832,0.7020000219345093,2.191821813583374,0
833,0.7020000219345093,2.19238543510437,0
834,0.7020000219345093,2.1929664611816406,0
835,0.7020000219345093,2.1935980319976807,0
836,0.7020000219345093,2.19425630569458,0
837,0.7020000219345093,2.1949074268341064,0
838,0.7020000219345093,2.1955296993255615,0
839,0.7020000219345093,2.196101188659668,0
840,0.7020000219345093,2.1966185569763184,0
841,0.7020000219345093,2.1970434188842773,0
842,0.7020000219345093,2.197460651397705,0
843,0.7020000219345093,2.1978561878204346,0
844,0.7020000219345093,2.198183298110962,0
845,0.7020000219345093,2.1985244750976562,0
846,0.7020000219345093,2.1987903118133545,0
847,0.7020000219345093,2.1990716457366943,0
848,0.7020000219345093,2.199371576309204,0
849,0.7020000219345093,2.1996986865997314,0
850,0.7020000219345093,2.200120449066162,0
851,0.7020000219345093,2.200544834136963,0
852,0.7020000219345093,2.2009477615356445,0
853,0.7020000219345093,2.2013027667999268,0
854,0.7020000219345093,2.201679229736328,0
855,0.7020000219345093,2.2020647525787354,0
856,0.7020000219345093,2.202484369277954,0
857,0.7020000219345093,2.2028892040252686,0
858,0.7020000219345093,2.2032864093780518,0
859,0.7020000219345093,2.20367169380188,0
860,0.7020000219345093,2.2040746212005615,0
861,0.7020000219345093,2.2044734954833984,0
862,0.7020000219345093,2.204892158508301,0
863,0.7020000219345093,2.205265522003174,0
864,0.7020000219345093,2.20566463470459,0
865,0.7020000219345093,2.2060673236846924,0
866,0.7020000219345093,2.2062697410583496,0
867,0.7020000219345093,2.206430673599243,0
868,0.7020000219345093,2.20648455619812,0
869,0.7020000219345093,2.2065505981445312,0
870,0.7020000219345093,2.2065792083740234,0
871,0.7020000219345093,2.206594705581665,0
872,0.7020000219345093,2.2065589427948,0
873,0.7020000219345093,2.206604242324829,0
874,0.7020000219345093,2.2065868377685547,0
875,0.7020000219345093,2.2066280841827393,0
876,0.7020000219345093,2.20671010017395,0
877,0.7020000219345093,2.206838607788086,0
878,0.7020000219345093,2.206946849822998,0
879,0.7020000219345093,2.2070200443267822,0
880,0.7020000219345093,2.207129716873169,0
881,0.7020000219345093,2.2072367668151855,0
882,0.7020000219345093,2.20736026763916,0
883,0.7020000219345093,2.2074756622314453,0
884,0.7020000219345093,2.20756196975708,0
885,0.7020000219345093,2.2077531814575195,0
886,0.7020000219345093,2.209050178527832,0
887,0.7020000219345093,2.2102131843566895,0
888,0.7020000219345093,2.2112655639648438,0
889,0.7020000219345093,2.21223521232605,0
890,0.7020000219345093,2.2130985260009766,0
891,0.7020000219345093,2.2139291763305664,0
892,0.7020000219345093,2.2146847248077393,0
893,0.7020000219345093,2.215378999710083,0
894,0.7020000219345093,2.2160165309906006,0
895,0.7020000219345093,2.2167623043060303,0
896,0.7020000219345093,2.217546224594116,0
897,0.7020000219345093,2.218259334564209,0
898,0.7020000219345093,2.2189669609069824,0
899,0.7020000219345093,2.2196264266967773,0
900,0.7020000219345093,2.220247745513916,0
901,0.7020000219345093,2.220848798751831,0
902,0.7020000219345093,2.2218778133392334,0
903,0.7020000219345093,2.222885847091675,0
904,0.7020000219345093,2.2238237857818604,0
905,0.7020000219345093,2.224703788757324,0
906,0.7020000219345093,2.2255005836486816,0
907,0.7020000219345093,2.226384162902832,0
908,0.7020000219345093,2.227271318435669,0
909,0.7020000219345093,2.2280540466308594,0
910,0.7020000219345093,2.2287416458129883,0
911,0.7020000219345093,2.229433536529541,0
912,0.7020000219345093,2.2300548553466797,0
913,0.7020000219345093,2.2305872440338135,0
914,0.7020000219345093,2.2310686111450195,0
915,0.7020000219345093,2.2315332889556885,0
916,0.7020000219345093,2.2319676876068115,0
917,0.7020000219345093,2.232344627380371,0
918,0.7020000219345093,2.232720375061035,0
919,0.7020000219345093,2.2330191135406494,0
920,0.7020000219345093,2.233226776123047,0
921,0.7020000219345093,2.2334389686584473,0
922,0.7020000219345093,2.233736038208008,0
923,0.7020000219345093,2.2340247631073,0
924,0.7020000219345093,2.2343547344207764,0
925,0.7000000476837158,2.2381441593170166,0
926,0.7000000476837158,2.241675853729248,0
927,0.7000000476837158,2.244858741760254,0
928,0.6980000138282776,2.2477011680603027,0
929,0.6980000138282776,2.250271797180176,0
930,0.7000000476837158,2.252398729324341,0
931,0.7000000476837158,2.254274845123291,0
932,0.7000000476837158,2.2560384273529053,0
933,0.7000000476837158,2.2575883865356445,0
934,0.7000000476837158,2.25900936126709,0
935,0.7000000476837158,2.2602956295013428,0
936,0.7000000476837158,2.26141619682312,0
937,0.7000000476837158,2.2623698711395264,0
938,0.7000000476837158,2.2632017135620117,0
939,0.6980000138282776,2.2638936042785645,0
940,0.6980000138282776,2.2645697593688965,0
941,0.6980000138282776,2.2652225494384766,0
942,0.6980000138282776,2.265782117843628,0
943,0.6980000138282776,2.2663609981536865,0
944,0.6980000138282776,2.266899824142456,0
945,0.6980000138282776,2.2673568725585938,0
946,0.6980000138282776,2.2677457332611084,0
947,0.6980000138282776,2.2680907249450684,0
948,0.6980000138282776,2.268448829650879,0
949,0.6980000138282776,2.2687253952026367,0
950,0.6980000138282776,2.2689459323883057,0
951,0.6980000138282776,2.2690958976745605,0
952,0.6980000138282776,2.26920223236084,0
953,0.6980000138282776,2.269339084625244,0
954,0.6980000138282776,2.2694573402404785,0
955,0.6980000138282776,2.2695562839508057,0
956,0.6980000138282776,2.2696356773376465,0
957,0.6980000138282776,2.269744873046875,0
958,0.6980000138282776,2.2699153423309326,0
959,0.6980000138282776,2.270012617111206,0
960,0.6980000138282776,2.2701563835144043,0
961,0.6980000138282776,2.270263195037842,0
962,0.6980000138282776,2.270308494567871,0
963,0.6980000138282776,2.2703731060028076,0
964,0.6980000138282776,2.2704100608825684,0
965,0.6980000138282776,2.2704689502716064,0
966,0.6980000138282776,2.2707157135009766,0
967,0.6980000138282776,2.27093505859375,0
968,0.6980000138282776,2.2711095809936523,0
969,0.6980000138282776,2.2712020874023438,0
970,0.6980000138282776,2.271312713623047,0
971,0.6980000138282776,2.271389961242676,0
972,0.6980000138282776,2.271458625793457,0
973,0.6980000138282776,2.271588087081909,0
974,0.6980000138282776,2.271712303161621,0
975,0.6980000138282776,2.271916389465332,0
976,0.6980000138282776,2.27217435836792,0
977,0.6980000138282776,2.272402763366699,0
978,0.6980000138282776,2.272620677947998,0
979,0.6980000138282776,2.272824764251709,0
980,0.6980000138282776,2.2730672359466553,0
981,0.6980000138282776,2.2735328674316406,0
982,0.6980000138282776,2.274000883102417,0
983,0.6980000138282776,2.274432420730591,0
984,0.6980000138282776,2.2748827934265137,0
985,0.6980000138282776,2.2752878665924072,0
986,0.6980000138282776,2.2756760120391846,0
987,0.6980000138282776,2.276008367538452,0
988,0.6980000138282776,2.2763848304748535,0
989,0.7000000476837158,2.276742458343506,0
990,0.7000000476837158,2.2770791053771973,0
991,0.7000000476837158,2.2774388790130615,0
992,0.7000000476837158,2.2777607440948486,0
993,0.7000000476837158,2.2782068252563477,0
994,0.7000000476837158,2.278700828552246,0
995,0.7000000476837158,2.2791428565979004,0
996,0.7000000476837158,2.279496431350708,0
997,0.7000000476837158,2.279839515686035,0
998,0.7000000476837158,2.2801506519317627,0
999,0.7000000476837158,2.280482530593872,0
1000,0.7000000476837158,2.2807457447052,0
