epoch,valid_accuracy,valid_ce,selected_now
643,0.8094969391822815,1.5693655014038086,0
644,0.8072357773780823,1.5719844102859497,0
645,0.8066704869270325,1.5728892087936401,0
646,0.8072357773780823,1.5724656581878662,0
647,0.8061051964759827,1.5711058378219604,0
648,0.8061051964759827,1.5698156356811523,0
649,0.8061051964759827,1.568516731262207,0
650,0.8049746155738831,1.5675997734069824,0
651,0.8032787442207336,1.5664666891098022,0
652,0.8055399060249329,1.5659677982330322,0
653,0.8044093251228333,1.5690349340438843,0
654,0.8049746155738831,1.5698221921920776,0
655,0.8072357773780823,1.5670634508132935,0
656,0.8049746155738831,1.566119909286499,0
657,0.8049746155738831,1.5653774738311768,0
658,0.8055399060249329,1.5629876852035522,0
659,0.8083663582801819,1.5599193572998047,0
660,0.8072357773780823,1.557388186454773,0
661,0.8072357773780823,1.5524842739105225,0
662,0.8089316487312317,1.5502272844314575,0
663,0.8089316487312317,1.5485072135925293,0
664,0.8111928105354309,1.5482330322265625,0
665,0.8100622296333313,1.5491642951965332,0
666,0.8111928105354309,1.549210786819458,0
667,0.8100622296333313,1.5506254434585571,0
668,0.8100622296333313,1.5521295070648193,0
669,0.8111928105354309,1.5541490316390991,0
670,0.8123233914375305,1.5599814653396606,0
671,0.8145845532417297,1.568917155265808,0
672,0.8123233914375305,1.57649827003479,0
673,0.8100622296333313,1.582556962966919,0
674,0.8123233914375305,1.5876612663269043,0
675,0.8100622296333313,1.5865477323532104,0
676,0.8083663582801819,1.584884524345398,0
677,0.8055399060249329,1.5849707126617432,0
678,0.8055399060249329,1.586150050163269,0
679,0.8015828728675842,1.5864144563674927,0
680,0.799321711063385,1.589909553527832,0
681,0.7987564206123352,1.5915870666503906,0
682,0.8015828728675842,1.5910180807113647,0
683,0.8015828728675842,1.5902979373931885,0
684,0.8004522919654846,1.5944215059280396,0
685,0.802148163318634,1.6001709699630737,0
686,0.8015828728675842,1.5981132984161377,0
687,0.8004522919654846,1.590704083442688,0
688,0.8010175824165344,1.5827871561050415,0
689,0.8010175824165344,1.5904022455215454,0
690,0.8004522919654846,1.5960146188735962,0
691,0.8015828728675842,1.6010231971740723,0
692,0.8032787442207336,1.6066511869430542,0
693,0.8015828728675842,1.6078287363052368,0
694,0.8027134537696838,1.6059638261795044,0
695,0.8015828728675842,1.598486065864563,0
696,0.8010175824165344,1.5953730344772339,0
697,0.7987564206123352,1.5973352193832397,0
698,0.7987564206123352,1.6055502891540527,0
699,0.7987564206123352,1.6095584630966187,0
700,0.8032787442207336,1.6105396747589111,0
701,0.8027134537696838,1.6102328300476074,0
702,0.8032787442207336,1.6087219715118408,0
703,0.8066704869270325,1.6041027307510376,0
704,0.8078010678291321,1.5985193252563477,0
705,0.8089316487312317,1.5936312675476074,0
706,0.8078010678291321,1.5869601964950562,0
707,0.8117581009864807,1.5828540325164795,0
708,0.8111928105354309,1.577296495437622,0
709,0.8128886818885803,1.5725291967391968,0
710,0.8117581009864807,1.5698574781417847,0
711,0.8106275200843811,1.5712922811508179,0
712,0.8094969391822815,1.5790327787399292,0
713,0.8089316487312317,1.5875866413116455,0
714,0.8094969391822815,1.5914976596832275,0
715,0.8083663582801819,1.5926826000213623,0
716,0.8106275200843811,1.5958287715911865,0
717,0.8123233914375305,1.5991500616073608,0
718,0.8134539723396301,1.6007146835327148,0
719,0.8128886818885803,1.5912455320358276,0
720,0.8117581009864807,1.5834344625473022,0
721,0.8117581009864807,1.5782740116119385,0
722,0.8106275200843811,1.57608962059021,0
723,0.8083663582801819,1.578425645828247,0
724,0.8089316487312317,1.5786774158477783,0
725,0.8078010678291321,1.5777751207351685,0
726,0.8061051964759827,1.5797326564788818,0
727,0.8055399060249329,1.5847556591033936,0
728,0.8055399060249329,1.5874464511871338,0
729,0.8072357773780823,1.5897102355957031,0
730,0.8061051964759827,1.594582200050354,0
731,0.8066704869270325,1.5949419736862183,0
732,0.8049746155738831,1.5955013036727905,0
733,0.8049746155738831,1.5978777408599854,0
734,0.8049746155738831,1.6018871068954468,0
735,0.8038440346717834,1.6064172983169556,0
736,0.8066704869270325,1.611285924911499,0
737,0.8044093251228333,1.6110066175460815,0
738,0.8083663582801819,1.6078332662582397,0
739,0.8106275200843811,1.6035631895065308,0
740,0.8094969391822815,1.5982681512832642,0
741,0.8066704869270325,1.6019213199615479,0
742,0.8032787442207336,1.6106795072555542,0
743,0.8015828728675842,1.6224874258041382,0
744,0.8027134537696838,1.6347382068634033,0
745,0.8044093251228333,1.6418737173080444,0
746,0.8044093251228333,1.642904281616211,0
747,0.8061051964759827,1.6347955465316772,0
748,0.8089316487312317,1.625855565071106,0
749,0.8049746155738831,1.6210211515426636,0
750,0.8083663582801819,1.6134947538375854,0
751,0.8078010678291321,1.6029492616653442,0
752,0.8083663582801819,1.6054953336715698,0
753,0.8055399060249329,1.6053425073623657,0
754,0.8044093251228333,1.6058140993118286,0
755,0.7998870015144348,1.6164454221725464,0
756,0.7976258397102356,1.6293076276779175,0
757,0.7998870015144348,1.6330496072769165,0
758,0.7998870015144348,1.6306666135787964,0
759,0.799321711063385,1.6344362497329712,0
760,0.802148163318634,1.632103681564331,0
761,0.8044093251228333,1.622338056564331,0
762,0.8049746155738831,1.6057642698287964,0
763,0.8094969391822815,1.5901401042938232,0
764,0.8106275200843811,1.5812351703643799,0
765,0.8128886818885803,1.573941707611084,0
766,0.8100622296333313,1.5663726329803467,0
767,0.8128886818885803,1.564130187034607,0
768,0.8151498436927795,1.5617142915725708,0
769,0.816845715045929,1.5605170726776123,0
770,0.8151498436927795,1.561739444732666,0
771,0.8145845532417297,1.565820574760437,0
772,0.8145845532417297,1.5697718858718872,0
773,0.8128886818885803,1.5715584754943848,0
774,0.8111928105354309,1.571692705154419,0
775,0.8128886818885803,1.5713950395584106,0
776,0.8117581009864807,1.5727064609527588,0
777,0.8117581009864807,1.5757946968078613,0
778,0.8078010678291321,1.5816261768341064,0
779,0.8083663582801819,1.5872547626495361,0
780,0.8055399060249329,1.5930341482162476,0
781,0.8083663582801819,1.5988320112228394,0
782,0.8072357773780823,1.605399250984192,0
783,0.8032787442207336,1.6089091300964355,0
784,0.8044093251228333,1.5999544858932495,0
785,0.8066704869270325,1.590491533279419,0
786,0.8072357773780823,1.5827008485794067,0
787,0.8100622296333313,1.5783854722976685,0
788,0.8106275200843811,1.5826754570007324,0
789,0.8089316487312317,1.604760766029358,0
790,0.8094969391822815,1.6105746030807495,0
791,0.8049746155738831,1.6156255006790161,0
792,0.8072357773780823,1.611613154411316,0
793,0.8061051964759827,1.6032214164733887,0
794,0.8078010678291321,1.5887283086776733,0
795,0.8078010678291321,1.577987790107727,0
796,0.8094969391822815,1.571137547492981,0
797,0.8111928105354309,1.5743601322174072,0
798,0.8089316487312317,1.585428237915039,0
799,0.8083663582801819,1.5954687595367432,0
800,0.8106275200843811,1.5962004661560059,0
801,0.8117581009864807,1.593213438987732,0
802,0.8083663582801819,1.5928844213485718,0
803,0.8106275200843811,1.5963504314422607,0
804,0.8089316487312317,1.6028003692626953,0
805,0.8061051964759827,1.6095614433288574,0
806,0.8072357773780823,1.6176159381866455,0
807,0.8049746155738831,1.6158710718154907,0
808,0.8055399060249329,1.6185170412063599,0
809,0.8078010678291321,1.615288496017456,0
810,0.8066704869270325,1.6063419580459595,0
811,0.8049746155738831,1.5977792739868164,0
812,0.8055399060249329,1.5888283252716064,0
813,0.8066704869270325,1.5818465948104858,0
814,0.8061051964759827,1.5827804803848267,0
815,0.8078010678291321,1.5838160514831543,0
816,0.8061051964759827,1.5883845090866089,0
817,0.8083663582801819,1.5910046100616455,0
818,0.8089316487312317,1.5908209085464478,0
819,0.8072357773780823,1.5907377004623413,0
820,0.8089316487312317,1.591734528541565,0
821,0.8117581009864807,1.5855858325958252,0
822,0.8100622296333313,1.581777572631836,0
823,0.8134539723396301,1.5797622203826904,0
824,0.8123233914375305,1.5788179636001587,0
825,0.8106275200843811,1.5816620588302612,0
826,0.8078010678291321,1.5776586532592773,0
827,0.8089316487312317,1.5744332075119019,0
828,0.8072357773780823,1.5687791109085083,0
829,0.8078010678291321,1.567697525024414,0
830,0.8032787442207336,1.5848679542541504,0
831,0.8038440346717834,1.602533221244812,0
832,0.8038440346717834,1.6089534759521484,0
833,0.802148163318634,1.607414960861206,0
834,0.8055399060249329,1.6068874597549438,0
835,0.8015828728675842,1.611059546470642,0
836,0.802148163318634,1.6123396158218384,0
837,0.802148163318634,1.6106168031692505,0
838,0.8038440346717834,1.6092348098754883,0
839,0.8055399060249329,1.608733892440796,0
840,0.8049746155738831,1.6107261180877686,0
841,0.8044093251228333,1.6124296188354492,0
842,0.8027134537696838,1.6129264831542969,0
843,0.8027134537696838,1.609641671180725,0
844,0.8027134537696838,1.6003243923187256,0
845,0.8038440346717834,1.5950050354003906,0
846,0.8049746155738831,1.5949989557266235,0
847,0.8061051964759827,1.5968068838119507,0
848,0.8049746155738831,1.5986257791519165,0
849,0.8078010678291321,1.5997601747512817,0
850,0.8061051964759827,1.5977994203567505,0
851,0.8089316487312317,1.5987591743469238,0
852,0.8094969391822815,1.6029807329177856,0
853,0.8078010678291321,1.60630464553833,0
854,0.8078010678291321,1.6108704805374146,0
855,0.8061051964759827,1.61343514919281,0
856,0.8049746155738831,1.612758755683899,0
857,0.8089316487312317,1.6112960577011108,0
858,0.8061051964759827,1.6094151735305786,0
859,0.8044093251228333,1.6083790063858032,0
860,0.8038440346717834,1.60804283618927,0
861,0.8038440346717834,1.6093751192092896,0
862,0.8044093251228333,1.6134525537490845,0
863,0.8032787442207336,1.6132999658584595,0
864,0.8049746155738831,1.610914945602417,0
865,0.8066704869270325,1.607177972793579,0
866,0.8072357773780823,1.6050256490707397,0
867,0.8078010678291321,1.6040995121002197,0
868,0.8072357773780823,1.6054576635360718,0
869,0.8089316487312317,1.6074341535568237,0
870,0.8128886818885803,1.609613060951233,0
871,0.8106275200843811,1.60891854763031,0
872,0.8094969391822815,1.6068953275680542,0
873,0.8123233914375305,1.6050931215286255,0
874,0.8134539723396301,1.6121561527252197,0
875,0.8117581009864807,1.614490032196045,0
876,0.8117581009864807,1.6146180629730225,0
877,0.8140192627906799,1.6098238229751587,0
878,0.8140192627906799,1.6034281253814697,0
879,0.8145845532417297,1.5935266017913818,0
880,0.8123233914375305,1.5882285833358765,0
881,0.8117581009864807,1.5860196352005005,0
882,0.8111928105354309,1.584308385848999,0
883,0.8083663582801819,1.584116816520691,0
884,0.8044093251228333,1.5896384716033936,0
885,0.8044093251228333,1.5899996757507324,0
886,0.8055399060249329,1.5960265398025513,0
887,0.8038440346717834,1.6063623428344727,0
888,0.8061051964759827,1.6052525043487549,0
889,0.8106275200843811,1.5974435806274414,0
890,0.8078010678291321,1.593084692955017,0
891,0.8078010678291321,1.601398229598999,0
892,0.8089316487312317,1.5991685390472412,0
893,0.8083663582801819,1.5916860103607178,0
894,0.8066704869270325,1.585835337638855,0
895,0.8061051964759827,1.5870267152786255,0
896,0.8089316487312317,1.5976812839508057,0
897,0.8089316487312317,1.6062235832214355,0
898,0.8089316487312317,1.618431568145752,0
899,0.8055399060249329,1.6339715719223022,0
900,0.8049746155738831,1.6469265222549438,0
901,0.8015828728675842,1.6582558155059814,0
902,0.802148163318634,1.6639121770858765,0
903,0.8055399060249329,1.63878333568573,0
904,0.8100622296333313,1.6190147399902344,0
905,0.8106275200843811,1.6068222522735596,0
906,0.8106275200843811,1.5951392650604248,0
907,0.8094969391822815,1.585166573524475,0
908,0.8106275200843811,1.5802901983261108,0
909,0.8100622296333313,1.5781619548797607,0
910,0.8106275200843811,1.5750346183776855,0
911,0.8106275200843811,1.5699056386947632,0
912,0.8106275200843811,1.5668865442276,0
913,0.8111928105354309,1.5611637830734253,0
914,0.8106275200843811,1.5545616149902344,0
915,0.8117581009864807,1.549281120300293,0
916,0.8100622296333313,1.5508620738983154,0
917,0.8117581009864807,1.559752106666565,0
918,0.8134539723396301,1.5724666118621826,0
919,0.8111928105354309,1.5816298723220825,0
920,0.8111928105354309,1.5851497650146484,0
921,0.8117581009864807,1.5873969793319702,0
922,0.8094969391822815,1.586206078529358,0
923,0.8094969391822815,1.5844396352767944,0
924,0.8089316487312317,1.5824450254440308,0
925,0.8055399060249329,1.5815536975860596,0
926,0.8094969391822815,1.5809162855148315,0
927,0.8100622296333313,1.5871950387954712,0
928,0.8083663582801819,1.5912593603134155,0
929,0.8044093251228333,1.5999884605407715,0
930,0.8032787442207336,1.6039586067199707,0
931,0.8055399060249329,1.5971046686172485,0
932,0.8044093251228333,1.5902076959609985,0
933,0.8055399060249329,1.59287428855896,0
934,0.8061051964759827,1.623921275138855,0
935,0.8055399060249329,1.645033597946167,0
936,0.8044093251228333,1.6537234783172607,0
937,0.8032787442207336,1.661733865737915,0
938,0.8066704869270325,1.6662205457687378,0
939,0.8066704869270325,1.6640759706497192,0
940,0.8078010678291321,1.6613048315048218,0
941,0.8055399060249329,1.6580699682235718,0
942,0.802148163318634,1.6547107696533203,0
943,0.8027134537696838,1.652281403541565,0
944,0.8032787442207336,1.651597023010254,0
945,0.8044093251228333,1.6521672010421753,0
946,0.8044093251228333,1.650052547454834,0
947,0.8055399060249329,1.640368103981018,0
948,0.8049746155738831,1.6250559091567993,0
949,0.8044093251228333,1.6119626760482788,0
950,0.8044093251228333,1.6029777526855469,0
951,0.8027134537696838,1.6033867597579956,0
952,0.8061051964759827,1.6083029508590698,0
953,0.8078010678291321,1.6217892169952393,0
954,0.8072357773780823,1.630858302116394,0
955,0.8061051964759827,1.6373136043548584,0
956,0.8066704869270325,1.644506812095642,0
957,0.8049746155738831,1.6481177806854248,0
958,0.8049746155738831,1.6510965824127197,0
959,0.8049746155738831,1.6475597620010376,0
960,0.8072357773780823,1.6397050619125366,0
961,0.8055399060249329,1.630874514579773,0
962,0.8004522919654846,1.6224759817123413,0
963,0.8010175824165344,1.622806191444397,0
964,0.8061051964759827,1.631753921508789,0
965,0.8061051964759827,1.6385730504989624,0
966,0.8032787442207336,1.6418143510818481,0
967,0.8032787442207336,1.646264672279358,0
968,0.8032787442207336,1.6497535705566406,0
969,0.802148163318634,1.6417335271835327,0
970,0.8055399060249329,1.6289544105529785,0
971,0.8049746155738831,1.6138559579849243,0
972,0.8055399060249329,1.5990025997161865,0
973,0.8072357773780823,1.6023589372634888,0
974,0.8089316487312317,1.606211543083191,0
975,0.8078010678291321,1.6146246194839478,0
976,0.8072357773780823,1.622040033340454,0
977,0.8078010678291321,1.6303106546401978,0
978,0.8078010678291321,1.637595534324646,0
979,0.8072357773780823,1.6381698846817017,0
980,0.8094969391822815,1.629483699798584,0
981,0.8106275200843811,1.6172034740447998,0
982,0.8078010678291321,1.6072466373443604,0
983,0.8083663582801819,1.594538927078247,0
984,0.8089316487312317,1.5926721096038818,0
985,0.8072357773780823,1.5918954610824585,0
986,0.8106275200843811,1.5925382375717163,0
987,0.8128886818885803,1.591796875,0
988,0.8128886818885803,1.5971221923828125,0
989,0.8111928105354309,1.6149141788482666,0
990,0.8094969391822815,1.6384305953979492,0
991,0.8083663582801819,1.6567836999893188,0
992,0.8083663582801819,1.665435791015625,0
993,0.8066704869270325,1.6464639902114868,0
994,0.8106275200843811,1.6280303001403809,0
995,0.8106275200843811,1.6110252141952515,0
996,0.8106275200843811,1.597955346107483,0
997,0.8111928105354309,1.5947880744934082,0
998,0.8117581009864807,1.6029964685440063,0
999,0.8128886818885803,1.6138646602630615,0
1000,0.8106275200843811,1.6259233951568604,0
