epoch,valid_accuracy,valid_ce,selected_now
651,0.6060000061988831,2.6487338542938232,0
652,0.6060000061988831,2.649329662322998,0
653,0.6060000061988831,2.6499006748199463,0
654,0.6060000061988831,2.6504499912261963,0
655,0.6060000061988831,2.6509547233581543,0
656,0.6060000061988831,2.6515660285949707,0
657,0.6040000319480896,2.6521239280700684,0
658,0.6060000061988831,2.652613639831543,0
659,0.6060000061988831,2.653766632080078,0
660,0.6060000061988831,2.6550843715667725,0
661,0.6060000061988831,2.6550536155700684,0
662,0.6060000061988831,2.6551098823547363,0
663,0.6060000061988831,2.6565053462982178,0
664,0.6060000061988831,2.6577305793762207,0
665,0.6040000319480896,2.658884286880493,0
666,0.6020000576972961,2.6599314212799072,0
667,0.6020000576972961,2.660865545272827,0
668,0.6040000319480896,2.6617326736450195,0
669,0.6040000319480896,2.6624674797058105,0
670,0.6040000319480896,2.6696813106536865,0
671,0.6040000319480896,2.67622971534729,0
672,0.6040000319480896,2.682095527648926,0
673,0.6040000319480896,2.687438488006592,0
674,0.6040000319480896,2.69234299659729,0
675,0.6040000319480896,2.6968483924865723,0
676,0.6040000319480896,2.6990699768066406,0
677,0.6020000576972961,2.7012248039245605,0
678,0.6020000576972961,2.703279495239258,0
679,0.6000000238418579,2.7054882049560547,0
680,0.5980000495910645,2.7076849937438965,0
681,0.5940000414848328,2.709667444229126,0
682,0.5940000414848328,2.7119436264038086,0
683,0.5940000414848328,2.713862419128418,0
684,0.5920000076293945,2.7156407833099365,0
685,0.5900000333786011,2.7172129154205322,0
686,0.5920000076293945,2.718599557876587,0
687,0.5920000076293945,2.7196576595306396,0
688,0.5920000076293945,2.7205288410186768,0
689,0.5920000076293945,2.7212798595428467,0
690,0.5940000414848328,2.7218127250671387,0
691,0.5940000414848328,2.722271680831909,0
692,0.5940000414848328,2.722731113433838,0
693,0.5940000414848328,2.7229931354522705,0
694,0.5940000414848328,2.7231192588806152,0
695,0.5940000414848328,2.7231321334838867,0
696,0.5940000414848328,2.723098039627075,0
697,0.5940000414848328,2.7231087684631348,0
698,0.5940000414848328,2.7230539321899414,0
699,0.5940000414848328,2.722993850708008,0
700,0.5940000414848328,2.7229979038238525,0
701,0.5940000414848328,2.7229747772216797,0
702,0.5960000157356262,2.7227730751037598,0
703,0.5960000157356262,2.722378969192505,0
704,0.5960000157356262,2.7220237255096436,0
705,0.5960000157356262,2.721601963043213,0
706,0.5940000414848328,2.719648599624634,0
707,0.5940000414848328,2.7178380489349365,0
708,0.5960000157356262,2.7160866260528564,0
709,0.5960000157356262,2.714437484741211,0
710,0.5960000157356262,2.7129249572753906,0
711,0.5960000157356262,2.711514472961426,0
712,0.5960000157356262,2.710374116897583,0
713,0.5960000157356262,2.70932674407959,0
714,0.5960000157356262,2.7082364559173584,0
715,0.5960000157356262,2.7072486877441406,0
716,0.5960000157356262,2.706338405609131,0
717,0.5960000157356262,2.7055258750915527,0
718,0.5960000157356262,2.704937696456909,0
719,0.5960000157356262,2.704375743865967,0
720,0.5960000157356262,2.7037880420684814,0
721,0.5960000157356262,2.703230381011963,0
722,0.5960000157356262,2.702671766281128,0
723,0.5960000157356262,2.702174186706543,0
724,0.5960000157356262,2.701709747314453,0
725,0.5960000157356262,2.701320171356201,0
726,0.5960000157356262,2.7009799480438232,0
727,0.5960000157356262,2.7004733085632324,0
728,0.5960000157356262,2.700031280517578,0
729,0.5960000157356262,2.699603319168091,0
730,0.5960000157356262,2.6992242336273193,0
731,0.5960000157356262,2.6988887786865234,0
732,0.5980000495910645,2.6984610557556152,0
733,0.5980000495910645,2.698124647140503,0
734,0.5980000495910645,2.6977622509002686,0
735,0.5980000495910645,2.697427988052368,0
736,0.5980000495910645,2.69712233543396,0
737,0.5980000495910645,2.6968326568603516,0
738,0.5980000495910645,2.696502923965454,0
739,0.6000000238418579,2.696129322052002,0
740,0.6000000238418579,2.6957967281341553,0
741,0.6000000238418579,2.695451021194458,0
742,0.6000000238418579,2.695120334625244,0
743,0.6000000238418579,2.694810628890991,0
744,0.6000000238418579,2.694523811340332,0
745,0.6000000238418579,2.694258213043213,0
746,0.6000000238418579,2.6940131187438965,0
747,0.6020000576972961,2.6936511993408203,0
748,0.6020000576972961,2.6933367252349854,0
749,0.6020000576972961,2.693014621734619,0
750,0.6020000576972961,2.6926469802856445,0
751,0.6020000576972961,2.6921865940093994,0
752,0.6020000576972961,2.691650867462158,0
753,0.6020000576972961,2.691148281097412,0
754,0.6020000576972961,2.6906659603118896,0
755,0.6020000576972961,2.6901419162750244,0
756,0.6020000576972961,2.689678907394409,0
757,0.6020000576972961,2.6892385482788086,0
758,0.6020000576972961,2.6888136863708496,0
759,0.6000000238418579,2.6883978843688965,0
760,0.6000000238418579,2.6879043579101562,0
761,0.6000000238418579,2.6874442100524902,0
762,0.6000000238418579,2.687021493911743,0
763,0.6000000238418579,2.686652898788452,0
764,0.6000000238418579,2.686256170272827,0
765,0.6000000238418579,2.685871124267578,0
766,0.6000000238418579,2.6857035160064697,0
767,0.6020000576972961,2.685647964477539,0
768,0.6020000576972961,2.6858201026916504,0
769,0.6020000576972961,2.68599534034729,0
770,0.6020000576972961,2.6861774921417236,0
771,0.6040000319480896,2.6863746643066406,0
772,0.6040000319480896,2.6865475177764893,0
773,0.6040000319480896,2.6866648197174072,0
774,0.6040000319480896,2.6867971420288086,0
775,0.6040000319480896,2.686943769454956,0
776,0.6040000319480896,2.687060594558716,0
777,0.6040000319480896,2.6871190071105957,0
778,0.6040000319480896,2.6871631145477295,0
779,0.6040000319480896,2.6872222423553467,0
780,0.6040000319480896,2.6872951984405518,0
781,0.6020000576972961,2.6873695850372314,0
782,0.6020000576972961,2.687507390975952,0
783,0.6020000576972961,2.687615156173706,0
784,0.6020000576972961,2.687716245651245,0
785,0.6020000576972961,2.6877734661102295,0
786,0.6020000576972961,2.6878085136413574,0
787,0.6020000576972961,2.687826633453369,0
788,0.6040000319480896,2.6879360675811768,0
789,0.6040000319480896,2.6878182888031006,0
790,0.6040000319480896,2.687702178955078,0
791,0.6040000319480896,2.687817096710205,0
792,0.6040000319480896,2.687844753265381,0
793,0.6060000061988831,2.6878933906555176,0
794,0.6060000061988831,2.687939167022705,0
795,0.6060000061988831,2.6879496574401855,0
796,0.6060000061988831,2.6879518032073975,0
797,0.6040000319480896,2.687894105911255,0
798,0.6040000319480896,2.6878738403320312,0
799,0.6040000319480896,2.687882423400879,0
800,0.6040000319480896,2.687868118286133,0
801,0.6040000319480896,2.6878323554992676,0
802,0.6040000319480896,2.687772274017334,0
803,0.6040000319480896,2.6877052783966064,0
804,0.6040000319480896,2.6876027584075928,0
805,0.6040000319480896,2.687474012374878,0
806,0.6040000319480896,2.6873621940612793,0
807,0.6040000319480896,2.687260389328003,0
808,0.6060000061988831,2.6869375705718994,0
809,0.6080000400543213,2.6867129802703857,0
810,0.6080000400543213,2.686561346054077,0
811,0.6060000061988831,2.6857993602752686,0
812,0.6040000319480896,2.6851181983947754,0
813,0.6020000576972961,2.684685230255127,0
814,0.6020000576972961,2.6843504905700684,0
815,0.6020000576972961,2.684070587158203,0
816,0.6020000576972961,2.6838505268096924,0
817,0.6020000576972961,2.6836583614349365,0
818,0.6020000576972961,2.6834964752197266,0
819,0.6040000319480896,2.6833479404449463,0
820,0.6060000061988831,2.6857378482818604,0
821,0.6040000319480896,2.68790864944458,0
822,0.6040000319480896,2.689887285232544,0
823,0.6040000319480896,2.6916871070861816,0
824,0.6040000319480896,2.693230628967285,0
825,0.6040000319480896,2.6946194171905518,0
826,0.6040000319480896,2.6959211826324463,0
827,0.6040000319480896,2.697007656097412,0
828,0.6060000061988831,2.6979994773864746,0
829,0.6060000061988831,2.698878288269043,0
830,0.6060000061988831,2.6996829509735107,0
831,0.6060000061988831,2.7003915309906006,0
832,0.6060000061988831,2.7010161876678467,0
833,0.6020000576972961,2.7016758918762207,0
834,0.6020000576972961,2.702244281768799,0
835,0.6020000576972961,2.7027063369750977,0
836,0.6020000576972961,2.703097105026245,0
837,0.6020000576972961,2.703425884246826,0
838,0.6020000576972961,2.7036855220794678,0
839,0.6020000576972961,2.7038724422454834,0
840,0.6020000576972961,2.7039129734039307,0
841,0.6020000576972961,2.703824996948242,0
842,0.6020000576972961,2.703702926635742,0
843,0.6020000576972961,2.7035114765167236,0
844,0.6020000576972961,2.703341484069824,0
845,0.6020000576972961,2.7031373977661133,0
846,0.6020000576972961,2.7029342651367188,0
847,0.6020000576972961,2.7027575969696045,0
848,0.6040000319480896,2.7025818824768066,0
849,0.6040000319480896,2.7024121284484863,0
850,0.6040000319480896,2.702214002609253,0
851,0.6040000319480896,2.7020907402038574,0
852,0.6040000319480896,2.701979160308838,0
853,0.6040000319480896,2.7018508911132812,0
854,0.6040000319480896,2.7017033100128174,0
855,0.6060000061988831,2.7014331817626953,0
856,0.6060000061988831,2.7011749744415283,0
857,0.6060000061988831,2.7009265422821045,0
858,0.6060000061988831,2.7006845474243164,0
859,0.6060000061988831,2.700446844100952,0
860,0.6060000061988831,2.7002649307250977,0
861,0.6060000061988831,2.7000925540924072,0
862,0.6060000061988831,2.699906587600708,0
863,0.6060000061988831,2.699636936187744,0
864,0.6060000061988831,2.700739860534668,0
865,0.6060000061988831,2.701718330383301,0
866,0.6060000061988831,2.7025578022003174,0
867,0.6060000061988831,2.7033302783966064,0
868,0.6040000319480896,2.7040388584136963,0
869,0.6040000319480896,2.7046263217926025,0
870,0.6040000319480896,2.7051398754119873,0
871,0.6040000319480896,2.7056379318237305,0
872,0.6040000319480896,2.706094980239868,0
873,0.6040000319480896,2.70650577545166,0
874,0.6040000319480896,2.7068803310394287,0
875,0.6040000319480896,2.7071967124938965,0
876,0.6040000319480896,2.707500696182251,0
877,0.6040000319480896,2.70782732963562,0
878,0.6040000319480896,2.708101987838745,0
879,0.6040000319480896,2.708380699157715,0
880,0.6040000319480896,2.708601713180542,0
881,0.6040000319480896,2.7087812423706055,0
882,0.6040000319480896,2.7088541984558105,0
883,0.6040000319480896,2.7089173793792725,0
884,0.6040000319480896,2.70900559425354,0
885,0.6040000319480896,2.7090773582458496,0
886,0.6040000319480896,2.709158420562744,0
887,0.6040000319480896,2.7091872692108154,0
888,0.6040000319480896,2.7091362476348877,0
889,0.6040000319480896,2.7091169357299805,0
890,0.6040000319480896,2.7090306282043457,0
891,0.6020000576972961,2.708951950073242,0
892,0.6020000576972961,2.7089552879333496,0
893,0.6020000576972961,2.7089383602142334,0
894,0.6020000576972961,2.7088866233825684,0
895,0.6020000576972961,2.7088329792022705,0
896,0.6020000576972961,2.7087137699127197,0
897,0.6020000576972961,2.7085957527160645,0
898,0.6020000576972961,2.7084434032440186,0
899,0.6020000576972961,2.7083027362823486,0
900,0.6020000576972961,2.7081120014190674,0
901,0.6020000576972961,2.707923412322998,0
902,0.6020000576972961,2.7077653408050537,0
903,0.6020000576972961,2.707658529281616,0
904,0.6020000576972961,2.70755934715271,0
905,0.6020000576972961,2.7074310779571533,0
906,0.6020000576972961,2.7073135375976562,0
907,0.6020000576972961,2.7072055339813232,0
908,0.6020000576972961,2.7070956230163574,0
909,0.6020000576972961,2.706962823867798,0
910,0.6020000576972961,2.706716537475586,0
911,0.6020000576972961,2.7064671516418457,0
912,0.6020000576972961,2.7062411308288574,0
913,0.6020000576972961,2.7060112953186035,0
914,0.6020000576972961,2.7057700157165527,0
915,0.6020000576972961,2.7055392265319824,0
916,0.6020000576972961,2.7053492069244385,0
917,0.6020000576972961,2.7051353454589844,0
918,0.6020000576972961,2.704925537109375,0
919,0.6020000576972961,2.7046899795532227,0
920,0.6020000576972961,2.7044589519500732,0
921,0.6020000576972961,2.7042298316955566,0
922,0.6020000576972961,2.7040016651153564,0
923,0.6020000576972961,2.7037670612335205,0
924,0.6020000576972961,2.703564167022705,0
925,0.6020000576972961,2.7033135890960693,0
926,0.6020000576972961,2.703319549560547,0
927,0.6020000576972961,2.703293800354004,0
928,0.6020000576972961,2.7032415866851807,0
929,0.6040000319480896,2.7032034397125244,0
930,0.6040000319480896,2.7031731605529785,0
931,0.6040000319480896,2.703071355819702,0
932,0.6040000319480896,2.7029638290405273,0
933,0.6040000319480896,2.702833414077759,0
934,0.6040000319480896,2.7027432918548584,0
935,0.6040000319480896,2.7027220726013184,0
936,0.6040000319480896,2.7026867866516113,0
937,0.6040000319480896,2.7026565074920654,0
938,0.6040000319480896,2.70261287689209,0
939,0.6040000319480896,2.7027411460876465,0
940,0.6040000319480896,2.702806234359741,0
941,0.6040000319480896,2.7028422355651855,0
942,0.6040000319480896,2.702848196029663,0
943,0.6040000319480896,2.7029082775115967,0
944,0.6060000061988831,2.702630043029785,0
945,0.6060000061988831,2.702359199523926,0
946,0.6060000061988831,2.7021005153656006,0
947,0.6060000061988831,2.7018401622772217,0
948,0.6060000061988831,2.7016565799713135,0
949,0.6060000061988831,2.701490640640259,0
950,0.6060000061988831,2.701385974884033,0
951,0.6080000400543213,2.7012171745300293,0
952,0.6080000400543213,2.701080322265625,0
953,0.6080000400543213,2.700958728790283,0
954,0.6080000400543213,2.7007486820220947,0
955,0.6080000400543213,2.7006046772003174,0
956,0.6080000400543213,2.7004575729370117,0
957,0.6080000400543213,2.700134754180908,0
958,0.6060000061988831,2.6998255252838135,0
959,0.6060000061988831,2.6995413303375244,0
960,0.6060000061988831,2.6992719173431396,0
961,0.6060000061988831,2.6990113258361816,0
962,0.6060000061988831,2.6987903118133545,0
963,0.6080000400543213,2.6990344524383545,0
964,0.6080000400543213,2.699198007583618,0
965,0.6080000400543213,2.6993303298950195,0
966,0.6080000400543213,2.6994285583496094,0
967,0.6100000143051147,2.699512243270874,0
968,0.6100000143051147,2.699544668197632,0
969,0.6080000400543213,2.6995255947113037,0
970,0.6080000400543213,2.699424982070923,0
971,0.6080000400543213,2.6993353366851807,0
972,0.6080000400543213,2.6992244720458984,0
973,0.6080000400543213,2.6990952491760254,0
974,0.6080000400543213,2.6989638805389404,0
975,0.6080000400543213,2.698826551437378,0
976,0.6080000400543213,2.698723316192627,0
977,0.6080000400543213,2.698611259460449,0
978,0.6080000400543213,2.698481559753418,0
979,0.6080000400543213,2.6983652114868164,0
980,0.6080000400543213,2.6982498168945312,0
981,0.6080000400543213,2.6981210708618164,0
982,0.6080000400543213,2.697974681854248,0
983,0.6080000400543213,2.697866678237915,0
984,0.6080000400543213,2.697753429412842,0
985,0.6080000400543213,2.697643518447876,0
986,0.6080000400543213,2.6975278854370117,0
987,0.6080000400543213,2.69743275642395,0
988,0.6080000400543213,2.6973578929901123,0
989,0.6080000400543213,2.6972568035125732,0
990,0.6080000400543213,2.697141408920288,0
991,0.6080000400543213,2.6970152854919434,0
992,0.6080000400543213,2.6967833042144775,0
993,0.6080000400543213,2.69655442237854,0
994,0.6080000400543213,2.696333169937134,0
995,0.6080000400543213,2.6960666179656982,0
996,0.6060000061988831,2.6958303451538086,0
997,0.6060000061988831,2.6955950260162354,0
998,0.6060000061988831,2.695415735244751,0
999,0.6060000061988831,2.6952412128448486,0
1000,0.6060000061988831,2.695080280303955,0
