epoch,valid_accuracy,valid_ce,selected_now
660,0.3658536672592163,5.7262773513793945,0
661,0.3658536672592163,5.72751522064209,0
662,0.3658536672592163,5.728780746459961,0
663,0.3658536672592163,5.730055332183838,0
664,0.3658536672592163,5.73132848739624,0
665,0.3658536672592163,5.732601165771484,0
666,0.3658536672592163,5.733852386474609,0
667,0.3658536672592163,5.7350897789001465,0
668,0.3658536672592163,5.7363362312316895,0
669,0.3658536672592163,5.737592697143555,0
670,0.3658536672592163,5.738844394683838,0
671,0.3658536672592163,5.7402238845825195,0
672,0.3658536672592163,5.741594314575195,0
673,0.3658536672592163,5.742955207824707,0
674,0.3658536672592163,5.744328022003174,0
675,0.3658536672592163,5.745699882507324,0
676,0.3658536672592163,5.7471442222595215,0
677,0.3658536672592163,5.748592853546143,0
678,0.3658536672592163,5.750009059906006,0
679,0.3658536672592163,5.751389026641846,0
680,0.3658536672592163,5.752797603607178,0
681,0.3658536672592163,5.7541961669921875,0
682,0.3658536672592163,5.755610942840576,0
683,0.3658536672592163,5.75700044631958,0
684,0.3658536672592163,5.758400917053223,0
685,0.3658536672592163,5.759861946105957,0
686,0.3623693287372589,5.76131010055542,0
687,0.3623693287372589,5.762744426727295,0
688,0.3623693287372589,5.764155864715576,0
689,0.3623693287372589,5.76557731628418,0
690,0.3623693287372589,5.766992092132568,0
691,0.3623693287372589,5.768387317657471,0
692,0.3623693287372589,5.769799709320068,0
693,0.3623693287372589,5.771193504333496,0
694,0.3623693287372589,5.77256965637207,0
695,0.3623693287372589,5.773935794830322,0
696,0.3623693287372589,5.775297164916992,0
697,0.3623693287372589,5.776759147644043,0
698,0.3623693287372589,5.778213024139404,0
699,0.3623693287372589,5.779674530029297,0
700,0.3623693287372589,5.781111717224121,0
701,0.3623693287372589,5.782541275024414,0
702,0.3623693287372589,5.783957004547119,0
703,0.3623693287372589,5.785410404205322,0
704,0.3623693287372589,5.786852836608887,0
705,0.3623693287372589,5.78829288482666,0
706,0.3623693287372589,5.789674758911133,0
707,0.3623693287372589,5.7910332679748535,0
708,0.3623693287372589,5.792372703552246,0
709,0.3623693287372589,5.793730735778809,0
710,0.3623693287372589,5.795151710510254,0
711,0.3623693287372589,5.796570301055908,0
712,0.3623693287372589,5.797970771789551,0
713,0.3623693287372589,5.798891544342041,0
714,0.3623693287372589,5.799900054931641,0
715,0.3623693287372589,5.800947666168213,0
716,0.3623693287372589,5.802030563354492,0
717,0.3623693287372589,5.803159236907959,0
718,0.3623693287372589,5.80431604385376,0
719,0.3623693287372589,5.805515289306641,0
720,0.3623693287372589,5.806739330291748,0
721,0.3658536672592163,5.807952404022217,0
722,0.3693379759788513,5.809178352355957,0
723,0.3693379759788513,5.8104047775268555,0
724,0.3693379759788513,5.811633110046387,0
725,0.3693379759788513,5.812865257263184,0
726,0.3693379759788513,5.814108848571777,0
727,0.3693379759788513,5.815343856811523,0
728,0.3693379759788513,5.81614351272583,0
729,0.3658536672592163,5.817004203796387,0
730,0.3658536672592163,5.817988395690918,0
731,0.3658536672592163,5.819023609161377,0
732,0.3658536672592163,5.82009744644165,0
733,0.3658536672592163,5.821199417114258,0
734,0.3658536672592163,5.823427677154541,0
735,0.3623693287372589,5.825588703155518,0
736,0.3623693287372589,5.827653408050537,0
737,0.3623693287372589,5.82962703704834,0
738,0.3623693287372589,5.831539630889893,0
739,0.3623693287372589,5.833364486694336,0
740,0.3623693287372589,5.835118293762207,0
741,0.3623693287372589,5.83681058883667,0
742,0.3623693287372589,5.838449954986572,0
743,0.3623693287372589,5.840714931488037,0
744,0.3623693287372589,5.842852592468262,0
745,0.3623693287372589,5.845007419586182,0
746,0.3623693287372589,5.847070693969727,0
747,0.3623693287372589,5.849035263061523,0
748,0.3623693287372589,5.850930213928223,0
749,0.3623693287372589,5.8527512550354,0
750,0.3623693287372589,5.854640007019043,0
751,0.3623693287372589,5.856464385986328,0
752,0.3623693287372589,5.85835075378418,0
753,0.3623693287372589,5.860180377960205,0
754,0.3623693287372589,5.861948490142822,0
755,0.3623693287372589,5.863650321960449,0
756,0.3623693287372589,5.865325450897217,0
757,0.3623693287372589,5.866947174072266,0
758,0.3623693287372589,5.868535995483398,0
759,0.3623693287372589,5.870099067687988,0
760,0.3623693287372589,5.87161922454834,0
761,0.3623693287372589,5.873117923736572,0
762,0.3623693287372589,5.874598979949951,0
763,0.3623693287372589,5.876065731048584,0
764,0.3623693287372589,5.877505779266357,0
765,0.3623693287372589,5.878963947296143,0
766,0.3623693287372589,5.880374431610107,0
767,0.3623693287372589,5.881766319274902,0
768,0.3623693287372589,5.88313102722168,0
769,0.3623693287372589,5.884463310241699,0
770,0.3623693287372589,5.885806560516357,0
771,0.3623693287372589,5.887119770050049,0
772,0.3623693287372589,5.888472080230713,0
773,0.3623693287372589,5.889828205108643,0
774,0.3623693287372589,5.891135215759277,0
775,0.3623693287372589,5.892429828643799,0
776,0.3623693287372589,5.893746852874756,0
777,0.3623693287372589,5.895051002502441,0
778,0.3623693287372589,5.896341800689697,0
779,0.3623693287372589,5.897614002227783,0
780,0.3623693287372589,5.898884296417236,0
781,0.3623693287372589,5.900129795074463,0
782,0.3623693287372589,5.901373863220215,0
783,0.3623693287372589,5.902611255645752,0
784,0.3623693287372589,5.903857707977295,0
785,0.3623693287372589,5.905078887939453,0
786,0.3623693287372589,5.906280994415283,0
787,0.3623693287372589,5.907485008239746,0
788,0.3623693287372589,5.9087138175964355,0
789,0.3623693287372589,5.9099273681640625,0
790,0.3623693287372589,5.911174297332764,0
791,0.3623693287372589,5.912485122680664,0
792,0.3623693287372589,5.913776874542236,0
793,0.3623693287372589,5.915049076080322,0
794,0.3623693287372589,5.916308879852295,0
795,0.3623693287372589,5.917558670043945,0
796,0.3623693287372589,5.918801307678223,0
797,0.3623693287372589,5.920034885406494,0
798,0.3623693287372589,5.921264171600342,0
799,0.3623693287372589,5.922479152679443,0
800,0.3623693287372589,5.923679828643799,0
801,0.3623693287372589,5.9249091148376465,0
802,0.3623693287372589,5.926088809967041,0
803,0.3623693287372589,5.927265167236328,0
804,0.3623693287372589,5.928424835205078,0
805,0.3623693287372589,5.929602146148682,0
806,0.3623693287372589,5.9307637214660645,0
807,0.3623693287372589,5.931915760040283,0
808,0.3623693287372589,5.9330620765686035,0
809,0.3623693287372589,5.934197425842285,0
810,0.3623693287372589,5.935332775115967,0
811,0.3623693287372589,5.936459064483643,0
812,0.3623693287372589,5.937580585479736,0
813,0.3623693287372589,5.93870735168457,0
814,0.3623693287372589,5.939840793609619,0
815,0.3623693287372589,5.940957546234131,0
816,0.3623693287372589,5.942135334014893,0
817,0.3623693287372589,5.94333553314209,0
818,0.3623693287372589,5.944509029388428,0
819,0.3623693287372589,5.945685386657715,0
820,0.3623693287372589,5.946841239929199,0
821,0.3623693287372589,5.947977066040039,0
822,0.3623693287372589,5.949126243591309,0
823,0.3623693287372589,5.950263023376465,0
824,0.3623693287372589,5.951404571533203,0
825,0.3623693287372589,5.95252799987793,0
826,0.3623693287372589,5.95364236831665,0
827,0.3623693287372589,5.954741477966309,0
828,0.3623693287372589,5.955840110778809,0
829,0.3623693287372589,5.956928253173828,0
830,0.3623693287372589,5.958001613616943,0
831,0.3623693287372589,5.959061145782471,0
832,0.3623693287372589,5.960189342498779,0
833,0.3623693287372589,5.961301326751709,0
834,0.3623693287372589,5.962406635284424,0
835,0.3623693287372589,5.963512420654297,0
836,0.3623693287372589,5.964621067047119,0
837,0.3623693287372589,5.965726852416992,0
838,0.3623693287372589,5.966852188110352,0
839,0.3623693287372589,5.968003273010254,0
840,0.3623693287372589,5.969151973724365,0
841,0.3623693287372589,5.9703049659729,0
842,0.3623693287372589,5.9714436531066895,0
843,0.3623693287372589,5.9725565910339355,0
844,0.3623693287372589,5.973646640777588,0
845,0.3623693287372589,5.974733352661133,0
846,0.3623693287372589,5.975823879241943,0
847,0.3623693287372589,5.9769086837768555,0
848,0.3623693287372589,5.977991104125977,0
849,0.3623693287372589,5.979066848754883,0
850,0.3623693287372589,5.980143070220947,0
851,0.3623693287372589,5.981215953826904,0
852,0.3623693287372589,5.982292175292969,0
853,0.3623693287372589,5.983363628387451,0
854,0.3623693287372589,5.984443664550781,0
855,0.3623693287372589,5.985543727874756,0
856,0.3623693287372589,5.986697673797607,0
857,0.3623693287372589,5.987834453582764,0
858,0.3623693287372589,5.988945484161377,0
859,0.3623693287372589,5.990047931671143,0
860,0.3623693287372589,5.991148948669434,0
861,0.3623693287372589,5.9922380447387695,0
862,0.3623693287372589,5.993340015411377,0
863,0.3623693287372589,5.994497299194336,0
864,0.3623693287372589,5.995627403259277,0
865,0.3623693287372589,5.996744632720947,0
866,0.3623693287372589,5.99783992767334,0
867,0.3623693287372589,5.998939037322998,0
868,0.3623693287372589,6.000033378601074,0
869,0.3623693287372589,6.001120090484619,0
870,0.3623693287372589,6.002208232879639,0
871,0.3623693287372589,6.003284454345703,0
872,0.3623693287372589,6.004361152648926,0
873,0.3623693287372589,6.00543212890625,0
874,0.3623693287372589,6.006510257720947,0
875,0.3623693287372589,6.007597923278809,0
876,0.3623693287372589,6.008685111999512,0
877,0.3623693287372589,6.0097737312316895,0
878,0.3623693287372589,6.0108489990234375,0
879,0.3623693287372589,6.011941432952881,0
880,0.3623693287372589,6.013021469116211,0
881,0.3623693287372589,6.0141282081604,0
882,0.3623693287372589,6.015218257904053,0
883,0.3623693287372589,6.016312122344971,0
884,0.3623693287372589,6.020905494689941,0
885,0.3623693287372589,6.025065898895264,0
886,0.3623693287372589,6.028857707977295,0
887,0.3623693287372589,6.032327175140381,0
888,0.3623693287372589,6.035500526428223,0
889,0.3623693287372589,6.038424015045166,0
890,0.3658536672592163,6.041134834289551,0
891,0.3658536672592163,6.043650150299072,0
892,0.3658536672592163,6.046017169952393,0
893,0.3623693287372589,6.048247814178467,0
894,0.3623693287372589,6.050416946411133,0
895,0.3623693287372589,6.052472114562988,0
896,0.3623693287372589,6.054412364959717,0
897,0.3623693287372589,6.056259632110596,0
898,0.3623693287372589,6.058012962341309,0
899,0.3623693287372589,6.059682369232178,0
900,0.3623693287372589,6.061276912689209,0
901,0.3623693287372589,6.062808036804199,0
902,0.3623693287372589,6.064280033111572,0
903,0.3623693287372589,6.065722465515137,0
904,0.3623693287372589,6.067147731781006,0
905,0.3623693287372589,6.06851863861084,0
906,0.3623693287372589,6.069849967956543,0
907,0.3623693287372589,6.071155548095703,0
908,0.3623693287372589,6.0724263191223145,0
909,0.3623693287372589,6.073652744293213,0
910,0.3623693287372589,6.074853897094727,0
911,0.3623693287372589,6.076038837432861,0
912,0.3623693287372589,6.077219486236572,0
913,0.3623693287372589,6.078371524810791,0
914,0.3623693287372589,6.079498767852783,0
915,0.3623693287372589,6.0806050300598145,0
916,0.3623693287372589,6.081705093383789,0
917,0.3623693287372589,6.08278226852417,0
918,0.3623693287372589,6.083841800689697,0
919,0.3623693287372589,6.084893703460693,0
920,0.3623693287372589,6.085933685302734,0
921,0.3623693287372589,6.08697509765625,0
922,0.3623693287372589,6.088050365447998,0
923,0.3623693287372589,6.089107990264893,0
924,0.3623693287372589,6.090152740478516,0
925,0.3623693287372589,6.091190338134766,0
926,0.3623693287372589,6.092216968536377,0
927,0.3623693287372589,6.093231678009033,0
928,0.3623693287372589,6.094228744506836,0
929,0.3623693287372589,6.095215797424316,0
930,0.3623693287372589,6.0962018966674805,0
931,0.3623693287372589,6.097177982330322,0
932,0.3623693287372589,6.098155498504639,0
933,0.3623693287372589,6.099128246307373,0
934,0.3623693287372589,6.1001105308532715,0
935,0.3623693287372589,6.101089954376221,0
936,0.3623693287372589,6.102069854736328,0
937,0.3623693287372589,6.1030402183532715,0
938,0.3623693287372589,6.103997230529785,0
939,0.3623693287372589,6.104956150054932,0
940,0.3623693287372589,6.106017589569092,0
941,0.3623693287372589,6.1070709228515625,0
942,0.3623693287372589,6.108108997344971,0
943,0.3623693287372589,6.109148025512695,0
944,0.3623693287372589,6.110179424285889,0
945,0.3623693287372589,6.111188888549805,0
946,0.3623693287372589,6.112181186676025,0
947,0.3623693287372589,6.113178730010986,0
948,0.3623693287372589,6.114167213439941,0
949,0.3623693287372589,6.115128040313721,0
950,0.3623693287372589,6.116093635559082,0
951,0.3623693287372589,6.117045879364014,0
952,0.3623693287372589,6.118005275726318,0
953,0.3623693287372589,6.119449615478516,0
954,0.3623693287372589,6.120811939239502,0
955,0.3623693287372589,6.122086048126221,0
956,0.3623693287372589,6.123298645019531,0
957,0.3623693287372589,6.124455451965332,0
958,0.3623693287372589,6.12558126449585,0
959,0.3623693287372589,6.126641273498535,0
960,0.3623693287372589,6.127683639526367,0
961,0.3623693287372589,6.128726005554199,0
962,0.3623693287372589,6.129743576049805,0
963,0.3623693287372589,6.1307373046875,0
964,0.3623693287372589,6.1317033767700195,0
965,0.3623693287372589,6.132660865783691,0
966,0.3623693287372589,6.133617401123047,0
967,0.3623693287372589,6.134571552276611,0
968,0.3623693287372589,6.135523796081543,0
969,0.3623693287372589,6.136468410491943,0
970,0.3623693287372589,6.1373982429504395,0
971,0.3623693287372589,6.1383233070373535,0
972,0.3623693287372589,6.1392502784729,0
973,0.3623693287372589,6.140190601348877,0
974,0.3623693287372589,6.14114236831665,0
975,0.3623693287372589,6.142092227935791,0
976,0.3623693287372589,6.143022060394287,0
977,0.3623693287372589,6.143950462341309,0
978,0.3623693287372589,6.144880771636963,0
979,0.3623693287372589,6.145811557769775,0
980,0.3623693287372589,6.146734714508057,0
981,0.3623693287372589,6.147655963897705,0
982,0.3623693287372589,6.148561477661133,0
983,0.3623693287372589,6.149457931518555,0
984,0.3623693287372589,6.15036153793335,0
985,0.3623693287372589,6.151235103607178,0
986,0.3623693287372589,6.152118682861328,0
987,0.3623693287372589,6.153003692626953,0
988,0.3623693287372589,6.153896808624268,0
989,0.3623693287372589,6.154787063598633,0
990,0.3623693287372589,6.1556806564331055,0
991,0.3623693287372589,6.156569957733154,0
992,0.3623693287372589,6.157464027404785,0
993,0.3623693287372589,6.158352375030518,0
994,0.3623693287372589,6.159244537353516,0
995,0.3623693287372589,6.160159111022949,0
996,0.3623693287372589,6.161075115203857,0
997,0.3623693287372589,6.161998271942139,0
998,0.3623693287372589,6.162924766540527,0
999,0.3623693287372589,6.163852691650391,0
1000,0.3623693287372589,6.164765357971191,0
