epoch,valid_accuracy,valid_ce,selected_now
662,0.3414634168148041,6.0315961837768555,0
663,0.3414634168148041,6.034026145935059,0
664,0.3414634168148041,6.036309242248535,0
665,0.3414634168148041,6.0384674072265625,0
666,0.3414634168148041,6.040516376495361,0
667,0.3414634168148041,6.042486190795898,0
668,0.3414634168148041,6.044370651245117,0
669,0.3414634168148041,6.046197891235352,0
670,0.3414634168148041,6.047987937927246,0
671,0.3414634168148041,6.04971170425415,0
672,0.3414634168148041,6.051398754119873,0
673,0.3414634168148041,6.0530290603637695,0
674,0.3414634168148041,6.0546183586120605,0
675,0.3414634168148041,6.056174278259277,0
676,0.3414634168148041,6.057670593261719,0
677,0.3414634168148041,6.059145927429199,0
678,0.3414634168148041,6.060590744018555,0
679,0.3449477255344391,6.062049865722656,0
680,0.3449477255344391,6.063488960266113,0
681,0.3449477255344391,6.064905166625977,0
682,0.3449477255344391,6.066298007965088,0
683,0.3449477255344391,6.067665100097656,0
684,0.3449477255344391,6.0690741539001465,0
685,0.3449477255344391,6.070465564727783,0
686,0.3449477255344391,6.071842193603516,0
687,0.3449477255344391,6.073220729827881,0
688,0.3449477255344391,6.074583530426025,0
689,0.3449477255344391,6.0760674476623535,0
690,0.3449477255344391,6.077508449554443,0
691,0.3449477255344391,6.078907012939453,0
692,0.3449477255344391,6.080286502838135,0
693,0.3449477255344391,6.081623077392578,0
694,0.3449477255344391,6.082938194274902,0
695,0.3449477255344391,6.0842976570129395,0
696,0.3449477255344391,6.085630893707275,0
697,0.3449477255344391,6.086955547332764,0
698,0.3449477255344391,6.088277339935303,0
699,0.3449477255344391,6.089583396911621,0
700,0.3449477255344391,6.090757369995117,0
701,0.3449477255344391,6.091945171356201,0
702,0.3449477255344391,6.093140602111816,0
703,0.3449477255344391,6.094339847564697,0
704,0.3449477255344391,6.09552001953125,0
705,0.3449477255344391,6.096705436706543,0
706,0.3449477255344391,6.097903728485107,0
707,0.3449477255344391,6.098979949951172,0
708,0.3449477255344391,6.100070476531982,0
709,0.3449477255344391,6.101171493530273,0
710,0.3449477255344391,6.102287769317627,0
711,0.3449477255344391,6.103417873382568,0
712,0.3449477255344391,6.104553699493408,0
713,0.3449477255344391,6.105711936950684,0
714,0.3449477255344391,6.106878757476807,0
715,0.3449477255344391,6.1080756187438965,0
716,0.3449477255344391,6.109274864196777,0
717,0.3449477255344391,6.110470294952393,0
718,0.3449477255344391,6.111697673797607,0
719,0.3449477255344391,6.112882614135742,0
720,0.3449477255344391,6.1140642166137695,0
721,0.3449477255344391,6.115329265594482,0
722,0.3449477255344391,6.116597652435303,0
723,0.3449477255344391,6.117828369140625,0
724,0.3449477255344391,6.119070529937744,0
725,0.3449477255344391,6.120297431945801,0
726,0.3449477255344391,6.12152099609375,0
727,0.3449477255344391,6.122729778289795,0
728,0.3449477255344391,6.123936653137207,0
729,0.3449477255344391,6.125163555145264,0
730,0.3449477255344391,6.126373291015625,0
731,0.3449477255344391,6.1275787353515625,0
732,0.3449477255344391,6.1287736892700195,0
733,0.3449477255344391,6.129963397979736,0
734,0.3449477255344391,6.131157875061035,0
735,0.3449477255344391,6.132371425628662,0
736,0.3449477255344391,6.133577823638916,0
737,0.3449477255344391,6.134775638580322,0
738,0.3449477255344391,6.135982036590576,0
739,0.3449477255344391,6.137180805206299,0
740,0.3449477255344391,6.138375282287598,0
741,0.3449477255344391,6.139567852020264,0
742,0.3449477255344391,6.140752792358398,0
743,0.3449477255344391,6.141925811767578,0
744,0.3449477255344391,6.1431074142456055,0
745,0.3449477255344391,6.144282817840576,0
746,0.3449477255344391,6.145468235015869,0
747,0.3449477255344391,6.146641731262207,0
748,0.3449477255344391,6.147818088531494,0
749,0.3449477255344391,6.149016380310059,0
750,0.3449477255344391,6.150207042694092,0
751,0.3449477255344391,6.151411056518555,0
752,0.3449477255344391,6.15258264541626,0
753,0.3449477255344391,6.15376091003418,0
754,0.3449477255344391,6.154964447021484,0
755,0.3449477255344391,6.156172752380371,0
756,0.3449477255344391,6.157379150390625,0
757,0.3449477255344391,6.158565998077393,0
758,0.3449477255344391,6.159755229949951,0
759,0.3449477255344391,6.160945892333984,0
760,0.3449477255344391,6.162127494812012,0
761,0.3449477255344391,6.163300037384033,0
762,0.3449477255344391,6.164451599121094,0
763,0.3449477255344391,6.1655988693237305,0
764,0.3449477255344391,6.166737079620361,0
765,0.3449477255344391,6.16788387298584,0
766,0.3449477255344391,6.169055938720703,0
767,0.3449477255344391,6.170217514038086,0
768,0.3449477255344391,6.171353340148926,0
769,0.3449477255344391,6.172442436218262,0
770,0.3449477255344391,6.173538684844971,0
771,0.3449477255344391,6.174664497375488,0
772,0.3449477255344391,6.175783157348633,0
773,0.3449477255344391,6.176901817321777,0
774,0.3449477255344391,6.178023815155029,0
775,0.3449477255344391,6.179145812988281,0
776,0.3449477255344391,6.180283069610596,0
777,0.3449477255344391,6.181426048278809,0
778,0.3449477255344391,6.182565689086914,0
779,0.3449477255344391,6.18369722366333,0
780,0.3449477255344391,6.184815883636475,0
781,0.3449477255344391,6.185936450958252,0
782,0.3449477255344391,6.187069892883301,0
783,0.3449477255344391,6.188187122344971,0
784,0.3449477255344391,6.189303398132324,0
785,0.3449477255344391,6.190423965454102,0
786,0.3449477255344391,6.191547870635986,0
787,0.3449477255344391,6.192677974700928,0
788,0.3449477255344391,6.193813800811768,0
789,0.3449477255344391,6.194956302642822,0
790,0.3449477255344391,6.196127414703369,0
791,0.3449477255344391,6.197301387786865,0
792,0.3449477255344391,6.198492050170898,0
793,0.3449477255344391,6.1996660232543945,0
794,0.3449477255344391,6.200855255126953,0
795,0.3449477255344391,6.203293323516846,0
796,0.3449477255344391,6.205592632293701,0
797,0.3449477255344391,6.207767963409424,0
798,0.3449477255344391,6.209833145141602,0
799,0.3449477255344391,6.211794376373291,0
800,0.3449477255344391,6.213667392730713,0
801,0.3449477255344391,6.215459823608398,0
802,0.3449477255344391,6.217150688171387,0
803,0.3449477255344391,6.218755722045898,0
804,0.3449477255344391,6.22029447555542,0
805,0.3449477255344391,6.2217793464660645,0
806,0.3449477255344391,6.223278522491455,0
807,0.3449477255344391,6.224738597869873,0
808,0.3449477255344391,6.226491928100586,0
809,0.3449477255344391,6.22817850112915,0
810,0.3449477255344391,6.229883193969727,0
811,0.3449477255344391,6.231506824493408,0
812,0.3449477255344391,6.233066558837891,0
813,0.3449477255344391,6.23457670211792,0
814,0.3449477255344391,6.236060619354248,0
815,0.3449477255344391,6.237537860870361,0
816,0.3449477255344391,6.238964557647705,0
817,0.3449477255344391,6.240354061126709,0
818,0.3449477255344391,6.24171781539917,0
819,0.3449477255344391,6.243074417114258,0
820,0.3449477255344391,6.244393825531006,0
821,0.3449477255344391,6.245684623718262,0
822,0.3449477255344391,6.246942520141602,0
823,0.3449477255344391,6.248169898986816,0
824,0.3449477255344391,6.249382019042969,0
825,0.3449477255344391,6.250588893890381,0
826,0.3449477255344391,6.251716136932373,0
827,0.3449477255344391,6.252830982208252,0
828,0.3449477255344391,6.253947734832764,0
829,0.3449477255344391,6.2550554275512695,0
830,0.3449477255344391,6.2561564445495605,0
831,0.3449477255344391,6.257241249084473,0
832,0.3449477255344391,6.258326530456543,0
833,0.3449477255344391,6.259403705596924,0
834,0.3449477255344391,6.260476589202881,0
835,0.3449477255344391,6.261552333831787,0
836,0.3449477255344391,6.2626261711120605,0
837,0.3449477255344391,6.263710021972656,0
838,0.3449477255344391,6.264776229858398,0
839,0.3449477255344391,6.265840530395508,0
840,0.3449477255344391,6.266901969909668,0
841,0.3449477255344391,6.267963886260986,0
842,0.3449477255344391,6.269006252288818,0
843,0.3449477255344391,6.270040988922119,0
844,0.3449477255344391,6.271068096160889,0
845,0.3449477255344391,6.272090435028076,0
846,0.3449477255344391,6.273112773895264,0
847,0.3449477255344391,6.274136543273926,0
848,0.3449477255344391,6.275169372558594,0
849,0.3449477255344391,6.2762346267700195,0
850,0.3449477255344391,6.277302265167236,0
851,0.3449477255344391,6.278351306915283,0
852,0.3449477255344391,6.279406547546387,0
853,0.3449477255344391,6.280462741851807,0
854,0.3449477255344391,6.281526565551758,0
855,0.3449477255344391,6.2826056480407715,0
856,0.3449477255344391,6.283685207366943,0
857,0.3449477255344391,6.284801006317139,0
858,0.3449477255344391,6.285905838012695,0
859,0.3449477255344391,6.287298202514648,0
860,0.3449477255344391,6.288634777069092,0
861,0.3449477255344391,6.2899346351623535,0
862,0.3449477255344391,6.291210651397705,0
863,0.3449477255344391,6.292463779449463,0
864,0.3449477255344391,6.293701648712158,0
865,0.3449477255344391,6.295062065124512,0
866,0.3449477255344391,6.296387195587158,0
867,0.3449477255344391,6.297692775726318,0
868,0.3449477255344391,6.2989678382873535,0
869,0.3449477255344391,6.3002028465271,0
870,0.3449477255344391,6.301417350769043,0
871,0.3449477255344391,6.302623271942139,0
872,0.3449477255344391,6.308920383453369,0
873,0.3414634168148041,6.314472675323486,0
874,0.3414634168148041,6.319345951080322,0
875,0.3414634168148041,6.323604106903076,0
876,0.3414634168148041,6.327353477478027,0
877,0.3414634168148041,6.330670356750488,0
878,0.3414634168148041,6.33363676071167,0
879,0.3414634168148041,6.336148738861084,0
880,0.3414634168148041,6.338464736938477,0
881,0.3414634168148041,6.340573310852051,0
882,0.3414634168148041,6.342518329620361,0
883,0.3414634168148041,6.344327926635742,0
884,0.3414634168148041,6.346039772033691,0
885,0.3414634168148041,6.347613334655762,0
886,0.3414634168148041,6.349102973937988,0
887,0.3414634168148041,6.350541591644287,0
888,0.3414634168148041,6.351763725280762,0
889,0.3414634168148041,6.352954387664795,0
890,0.3414634168148041,6.354071617126465,0
891,0.3414634168148041,6.355123996734619,0
892,0.3414634168148041,6.356166362762451,0
893,0.3414634168148041,6.35719633102417,0
894,0.3414634168148041,6.358140468597412,0
895,0.3414634168148041,6.358949184417725,0
896,0.3414634168148041,6.359742164611816,0
897,0.3414634168148041,6.360538005828857,0
898,0.3414634168148041,6.361335754394531,0
899,0.3414634168148041,6.3621320724487305,0
900,0.3414634168148041,6.362935543060303,0
901,0.3449477255344391,6.3246750831604,0
902,0.3449477255344391,6.27596378326416,0
903,0.3449477255344391,6.235519886016846,0
904,0.33449476957321167,6.353705406188965,0
905,0.3623693287372589,5.906958103179932,0
906,0.3554007112979889,5.9476318359375,0
907,0.3414634168148041,5.830647945404053,0
908,0.3519163727760315,5.817534446716309,0
909,0.3588850200176239,5.729573726654053,0
910,0.3554007112979889,5.684769153594971,0
911,0.3519163727760315,5.612668991088867,0
912,0.3519163727760315,5.544599533081055,0
913,0.3414634168148041,5.552426338195801,0
914,0.3484320640563965,5.550693988800049,0
915,0.3484320640563965,5.520206451416016,0
916,0.3484320640563965,5.5276384353637695,0
917,0.3519163727760315,5.416371822357178,0
918,0.3484320640563965,5.582708358764648,0
919,0.3414634168148041,5.564696311950684,0
920,0.3484320640563965,5.533764839172363,0
921,0.3449477255344391,5.495638370513916,0
922,0.3484320640563965,5.478775978088379,0
923,0.3519163727760315,5.523029804229736,0
924,0.3484320640563965,5.559683322906494,0
925,0.3519163727760315,5.577574253082275,0
926,0.3484320640563965,5.564195156097412,0
927,0.3449477255344391,5.547183990478516,0
928,0.3449477255344391,5.537779808044434,0
929,0.3414634168148041,5.5397467613220215,0
930,0.33797910809516907,5.545454978942871,0
931,0.33797910809516907,5.561305999755859,0
932,0.33449476957321167,5.576066970825195,0
933,0.33797910809516907,5.597752571105957,0
934,0.33797910809516907,5.613197326660156,0
935,0.33797910809516907,5.622252941131592,0
936,0.33449476957321167,5.623716831207275,0
937,0.33797910809516907,5.625049114227295,0
938,0.33797910809516907,5.624575138092041,0
939,0.3414634168148041,5.623112201690674,0
940,0.3414634168148041,5.622649192810059,0
941,0.3414634168148041,5.623537540435791,0
942,0.3414634168148041,5.621761798858643,0
943,0.3414634168148041,5.619720935821533,0
944,0.33797910809516907,5.618819713592529,0
945,0.33797910809516907,5.61375093460083,0
946,0.3414634168148041,5.601163387298584,0
947,0.3414634168148041,5.592024326324463,0
948,0.3449477255344391,5.592306137084961,0
949,0.3449477255344391,5.593478679656982,0
950,0.3449477255344391,5.593344688415527,0
951,0.3449477255344391,5.594743728637695,0
952,0.3449477255344391,5.5972723960876465,0
953,0.3449477255344391,5.601534843444824,0
954,0.3414634168148041,5.606485843658447,0
955,0.3414634168148041,5.60882568359375,0
956,0.33797910809516907,5.611527919769287,0
957,0.33797910809516907,5.6132612228393555,0
958,0.33797910809516907,5.614559173583984,0
959,0.3414634168148041,5.615997314453125,0
960,0.3414634168148041,5.618704795837402,0
961,0.3414634168148041,5.621467113494873,0
962,0.3414634168148041,5.629385948181152,0
963,0.3449477255344391,5.636094570159912,0
964,0.3449477255344391,5.645596504211426,0
965,0.3449477255344391,5.65313196182251,0
966,0.3449477255344391,5.659722328186035,0
967,0.3449477255344391,5.667588710784912,0
968,0.3449477255344391,5.673610687255859,0
969,0.3449477255344391,5.678922653198242,0
970,0.3449477255344391,5.685314655303955,0
971,0.3449477255344391,5.691399097442627,0
972,0.3484320640563965,5.697266101837158,0
973,0.3484320640563965,5.703109264373779,0
974,0.3484320640563965,5.7087931632995605,0
975,0.3484320640563965,5.714425563812256,0
976,0.3484320640563965,5.719191074371338,0
977,0.3484320640563965,5.723464488983154,0
978,0.3484320640563965,5.725874423980713,0
979,0.3484320640563965,5.729274272918701,0
980,0.3484320640563965,5.7326226234436035,0
981,0.3484320640563965,5.735703945159912,0
982,0.3484320640563965,5.742382049560547,0
983,0.3484320640563965,5.748104572296143,0
984,0.3519163727760315,5.75311279296875,0
985,0.3519163727760315,5.749601364135742,0
986,0.3519163727760315,5.745158672332764,0
987,0.3519163727760315,5.738945007324219,0
988,0.3519163727760315,5.731928825378418,0
989,0.3519163727760315,5.725466728210449,0
990,0.3519163727760315,5.720918655395508,0
991,0.3519163727760315,5.717535495758057,0
992,0.3519163727760315,5.716215133666992,0
993,0.3519163727760315,5.715723991394043,0
994,0.3484320640563965,5.715717315673828,0
995,0.3484320640563965,5.716001033782959,0
996,0.3484320640563965,5.717673301696777,0
997,0.3484320640563965,5.721176624298096,0
998,0.3484320640563965,5.724780559539795,0
999,0.3484320640563965,5.728255271911621,0
1000,0.3484320640563965,5.731569290161133,0
