epoch,valid_accuracy,valid_ce,selected_now
653,0.34210526943206787,4.309829235076904,0
654,0.34210526943206787,4.319638729095459,0
655,0.3412829041481018,4.331237316131592,0
656,0.34046053886413574,4.341135025024414,0
657,0.3400493562221527,4.348232746124268,0
658,0.3400493562221527,4.353621959686279,0
659,0.3384045958518982,4.355969429016113,0
660,0.3408717215061188,4.355639457702637,0
661,0.3400493562221527,4.35807991027832,0
662,0.3396381735801697,4.359722137451172,0
663,0.34046053886413574,4.361269474029541,0
664,0.33922699093818665,4.365202903747559,0
665,0.3384045958518982,4.369898796081543,0
666,0.33799341320991516,4.3715500831604,0
667,0.3384045958518982,4.372343063354492,0
668,0.3400493562221527,4.374330520629883,0
669,0.3412829041481018,4.377976417541504,0
670,0.34169408679008484,4.380873203277588,0
671,0.34292763471603394,4.387025833129883,0
672,0.34292763471603394,4.394542217254639,0
673,0.34416118264198303,4.397607326507568,0
674,0.3408717215061188,4.396819591522217,0
675,0.3400493562221527,4.397159576416016,0
676,0.3396381735801697,4.397224426269531,0
677,0.33922699093818665,4.397764682769775,0
678,0.3371710479259491,4.398545265197754,0
679,0.3359375,4.397325038909912,0
680,0.3384045958518982,4.394942760467529,0
681,0.3396381735801697,4.394733905792236,0
682,0.3412829041481018,4.396449089050293,0
683,0.34169408679008484,4.403468132019043,0
684,0.3425164520740509,4.411118030548096,0
685,0.34375,4.413886070251465,0
686,0.34416118264198303,4.41518497467041,0
687,0.3449835479259491,4.416281223297119,0
688,0.34539473056793213,4.415279388427734,0
689,0.34539473056793213,4.411250591278076,0
690,0.3449835479259491,4.403690338134766,0
691,0.34333881735801697,4.398343563079834,0
692,0.34046053886413574,4.391788005828857,0
693,0.3400493562221527,4.389825344085693,0
694,0.33922699093818665,4.3905158042907715,0
695,0.3359375,4.397329807281494,0
696,0.3359375,4.405023574829102,0
697,0.33634868264198303,4.412530422210693,0
698,0.33634868264198303,4.414811134338379,0
699,0.33675986528396606,4.414936542510986,0
700,0.3396381735801697,4.413954257965088,0
701,0.33799341320991516,4.412103176116943,0
702,0.3396381735801697,4.409748554229736,0
703,0.3400493562221527,4.408248424530029,0
704,0.3396381735801697,4.407400608062744,0
705,0.3400493562221527,4.405444622039795,0
706,0.34046053886413574,4.403000831604004,0
707,0.3396381735801697,4.401462554931641,0
708,0.34046053886413574,4.401350021362305,0
709,0.3400493562221527,4.402188777923584,0
710,0.34046053886413574,4.404645919799805,0
711,0.34169408679008484,4.407217979431152,0
712,0.34169408679008484,4.4131269454956055,0
713,0.34169408679008484,4.42025899887085,0
714,0.34046053886413574,4.426750183105469,0
715,0.3425164520740509,4.432094573974609,0
716,0.34210526943206787,4.438785076141357,0
717,0.34292763471603394,4.446087837219238,0
718,0.34292763471603394,4.451361179351807,0
719,0.34169408679008484,4.457866668701172,0
720,0.3412829041481018,4.456892967224121,0
721,0.3400493562221527,4.4545369148254395,0
722,0.3400493562221527,4.453119277954102,0
723,0.3396381735801697,4.449911594390869,0
724,0.33922699093818665,4.449728965759277,0
725,0.34046053886413574,4.449157238006592,0
726,0.3396381735801697,4.453456878662109,0
727,0.33922699093818665,4.455580234527588,0
728,0.3408717215061188,4.460180282592773,0
729,0.3396381735801697,4.466922760009766,0
730,0.3396381735801697,4.471019744873047,0
731,0.33758223056793213,4.475139141082764,0
732,0.33675986528396606,4.478915691375732,0
733,0.33634868264198303,4.478490352630615,0
734,0.33552631735801697,4.472659587860107,0
735,0.33634868264198303,4.463127136230469,0
736,0.3371710479259491,4.457735538482666,0
737,0.33675986528396606,4.455115795135498,0
738,0.33758223056793213,4.453329563140869,0
739,0.33634868264198303,4.45474100112915,0
740,0.33758223056793213,4.45858907699585,0
741,0.33758223056793213,4.4633355140686035,0
742,0.33922699093818665,4.469801425933838,0
743,0.33799341320991516,4.472289085388184,0
744,0.33675986528396606,4.478150844573975,0
745,0.33675986528396606,4.482470512390137,0
746,0.3371710479259491,4.483274459838867,0
747,0.33634868264198303,4.482733249664307,0
748,0.33675986528396606,4.482120990753174,0
749,0.3371710479259491,4.48444938659668,0
750,0.33675986528396606,4.48728609085083,0
751,0.3388157784938812,4.491619110107422,0
752,0.34046053886413574,4.4937520027160645,0
753,0.3412829041481018,4.495459079742432,0
754,0.34169408679008484,4.496969699859619,0
755,0.34210526943206787,4.500437259674072,0
756,0.3412829041481018,4.502155780792236,0
757,0.34046053886413574,4.501397609710693,0
758,0.3425164520740509,4.502336502075195,0
759,0.3408717215061188,4.5036163330078125,0
760,0.34046053886413574,4.505632400512695,0
761,0.3400493562221527,4.505670070648193,0
762,0.3388157784938812,4.506813049316406,0
763,0.33758223056793213,4.511547088623047,0
764,0.33758223056793213,4.517063140869141,0
765,0.3388157784938812,4.522038459777832,0
766,0.3384045958518982,4.528378963470459,0
767,0.33675986528396606,4.53419828414917,0
768,0.33675986528396606,4.539481163024902,0
769,0.33922699093818665,4.539794445037842,0
770,0.33922699093818665,4.536865234375,0
771,0.3408717215061188,4.538506507873535,0
772,0.3412829041481018,4.539741516113281,0
773,0.3408717215061188,4.5413641929626465,0
774,0.3408717215061188,4.544069766998291,0
775,0.3396381735801697,4.546890735626221,0
776,0.33758223056793213,4.547529220581055,0
777,0.33634868264198303,4.5463547706604,0
778,0.33758223056793213,4.540772438049316,0
779,0.3388157784938812,4.533918857574463,0
780,0.33922699093818665,4.528102874755859,0
781,0.3396381735801697,4.523571014404297,0
782,0.33799341320991516,4.5255913734436035,0
783,0.33799341320991516,4.531747341156006,0
784,0.3371710479259491,4.540148735046387,0
785,0.3347039520740509,4.546198844909668,0
786,0.33429276943206787,4.555227756500244,0
787,0.3347039520740509,4.560852527618408,0
788,0.33388158679008484,4.564425945281982,0
789,0.33388158679008484,4.566551685333252,0
790,0.33429276943206787,4.56204080581665,0
791,0.3334704041481018,4.556466579437256,0
792,0.3334704041481018,4.550039768218994,0
793,0.33511513471603394,4.5475969314575195,0
794,0.33511513471603394,4.548948764801025,0
795,0.3359375,4.55345344543457,0
796,0.33552631735801697,4.560328483581543,0
797,0.33552631735801697,4.566671371459961,0
798,0.33511513471603394,4.571840763092041,0
799,0.33388158679008484,4.5781474113464355,0
800,0.3347039520740509,4.573489189147949,0
801,0.33511513471603394,4.566947937011719,0
802,0.3371710479259491,4.561559677124023,0
803,0.3371710479259491,4.556655406951904,0
804,0.33922699093818665,4.553485870361328,0
805,0.3388157784938812,4.552578449249268,0
806,0.3388157784938812,4.553137302398682,0
807,0.33799341320991516,4.556524753570557,0
808,0.33675986528396606,4.561391353607178,0
809,0.33799341320991516,4.569775581359863,0
810,0.33758223056793213,4.57798433303833,0
811,0.3371710479259491,4.584415435791016,0
812,0.33758223056793213,4.590442657470703,0
813,0.33758223056793213,4.595467567443848,0
814,0.33758223056793213,4.600228786468506,0
815,0.3359375,4.60288667678833,0
816,0.33799341320991516,4.604262351989746,0
817,0.33758223056793213,4.60469913482666,0
818,0.3371710479259491,4.6064863204956055,0
819,0.33758223056793213,4.6081342697143555,0
820,0.33675986528396606,4.608396053314209,0
821,0.33634868264198303,4.610125541687012,0
822,0.3371710479259491,4.611746311187744,0
823,0.33758223056793213,4.616033554077148,0
824,0.3400493562221527,4.618346691131592,0
825,0.3412829041481018,4.613846778869629,0
826,0.34046053886413574,4.604053020477295,0
827,0.3388157784938812,4.596984386444092,0
828,0.3384045958518982,4.590194225311279,0
829,0.33758223056793213,4.585198879241943,0
830,0.33922699093818665,4.581109046936035,0
831,0.3371710479259491,4.577151298522949,0
832,0.3359375,4.577470779418945,0
833,0.33675986528396606,4.580196380615234,0
834,0.33429276943206787,4.581705093383789,0
835,0.33429276943206787,4.584021091461182,0
836,0.33511513471603394,4.588932037353516,0
837,0.3334704041481018,4.596174716949463,0
838,0.3322368562221527,4.604657173156738,0
839,0.33388158679008484,4.611593723297119,0
840,0.3330592215061188,4.615406036376953,0
841,0.33388158679008484,4.620092868804932,0
842,0.33429276943206787,4.623012542724609,0
843,0.33429276943206787,4.625951766967773,0
844,0.3334704041481018,4.629572868347168,0
845,0.33388158679008484,4.629963397979736,0
846,0.33388158679008484,4.629312515258789,0
847,0.33429276943206787,4.631588459014893,0
848,0.33388158679008484,4.632614612579346,0
849,0.33388158679008484,4.634259223937988,0
850,0.3330592215061188,4.635385036468506,0
851,0.33264803886413574,4.63538122177124,0
852,0.33429276943206787,4.633052825927734,0
853,0.3334704041481018,4.633688926696777,0
854,0.3334704041481018,4.635357856750488,0
855,0.3330592215061188,4.636735439300537,0
856,0.3322368562221527,4.638391971588135,0
857,0.3334704041481018,4.642127513885498,0
858,0.3334704041481018,4.645509243011475,0
859,0.3330592215061188,4.646213531494141,0
860,0.33018091320991516,4.644204616546631,0
861,0.3318256735801697,4.639756679534912,0
862,0.33141449093818665,4.631482124328613,0
863,0.3305920958518982,4.621784210205078,0
864,0.3310032784938812,4.616687774658203,0
865,0.3334704041481018,4.616021633148193,0
866,0.3330592215061188,4.61951208114624,0
867,0.3359375,4.626516819000244,0
868,0.33429276943206787,4.636742115020752,0
869,0.33388158679008484,4.647660732269287,0
870,0.33429276943206787,4.655737400054932,0
871,0.3347039520740509,4.658993721008301,0
872,0.33511513471603394,4.661890506744385,0
873,0.33511513471603394,4.665894508361816,0
874,0.33429276943206787,4.669696807861328,0
875,0.33388158679008484,4.673069000244141,0
876,0.33552631735801697,4.674135208129883,0
877,0.3347039520740509,4.674877166748047,0
878,0.33429276943206787,4.6778788566589355,0
879,0.33552631735801697,4.678054332733154,0
880,0.3359375,4.675580024719238,0
881,0.3359375,4.672244548797607,0
882,0.3330592215061188,4.669322967529297,0
883,0.33388158679008484,4.665646076202393,0
884,0.3334704041481018,4.666515827178955,0
885,0.33141449093818665,4.668347358703613,0
886,0.3310032784938812,4.673587799072266,0
887,0.33141449093818665,4.681476593017578,0
888,0.3318256735801697,4.691341400146484,0
889,0.3318256735801697,4.699464321136475,0
890,0.3318256735801697,4.702629089355469,0
891,0.33511513471603394,4.698454856872559,0
892,0.33758223056793213,4.695868968963623,0
893,0.33799341320991516,4.692278861999512,0
894,0.33758223056793213,4.688950061798096,0
895,0.3371710479259491,4.687925815582275,0
896,0.33552631735801697,4.689113616943359,0
897,0.33634868264198303,4.68991756439209,0
898,0.33634868264198303,4.692142009735107,0
899,0.3347039520740509,4.695326328277588,0
900,0.33264803886413574,4.6966657638549805,0
901,0.33388158679008484,4.6979756355285645,0
902,0.3334704041481018,4.698862552642822,0
903,0.3334704041481018,4.697986602783203,0
904,0.3322368562221527,4.694503307342529,0
905,0.33264803886413574,4.693475246429443,0
906,0.33264803886413574,4.693689823150635,0
907,0.3330592215061188,4.694042682647705,0
908,0.3347039520740509,4.695867538452148,0
909,0.33511513471603394,4.697287559509277,0
910,0.33429276943206787,4.701069355010986,0
911,0.3330592215061188,4.7053542137146,0
912,0.3334704041481018,4.709741115570068,0
913,0.33429276943206787,4.713392734527588,0
914,0.3330592215061188,4.716483116149902,0
915,0.3318256735801697,4.720774173736572,0
916,0.3318256735801697,4.7246994972229,0
917,0.3334704041481018,4.727952480316162,0
918,0.3330592215061188,4.730921745300293,0
919,0.3347039520740509,4.732223987579346,0
920,0.33511513471603394,4.730055332183838,0
921,0.33429276943206787,4.7282538414001465,0
922,0.3347039520740509,4.726255893707275,0
923,0.33429276943206787,4.7218732833862305,0
924,0.33511513471603394,4.717861175537109,0
925,0.33552631735801697,4.715326309204102,0
926,0.3334704041481018,4.717309951782227,0
927,0.33429276943206787,4.721136569976807,0
928,0.33388158679008484,4.724503993988037,0
929,0.3371710479259491,4.726759433746338,0
930,0.33634868264198303,4.729176044464111,0
931,0.33511513471603394,4.729724407196045,0
932,0.33634868264198303,4.733468532562256,0
933,0.3371710479259491,4.73964262008667,0
934,0.33758223056793213,4.746103763580322,0
935,0.33675986528396606,4.749874114990234,0
936,0.33758223056793213,4.7509894371032715,0
937,0.33675986528396606,4.747924327850342,0
938,0.33511513471603394,4.74395751953125,0
939,0.33388158679008484,4.739668369293213,0
940,0.33264803886413574,4.7329421043396,0
941,0.33429276943206787,4.726058006286621,0
942,0.33388158679008484,4.719452381134033,0
943,0.33388158679008484,4.716623783111572,0
944,0.33429276943206787,4.7181315422058105,0
945,0.33429276943206787,4.721502304077148,0
946,0.33388158679008484,4.726708889007568,0
947,0.3322368562221527,4.733631134033203,0
948,0.3318256735801697,4.7421793937683105,0
949,0.3322368562221527,4.747168064117432,0
950,0.33511513471603394,4.752066612243652,0
951,0.3359375,4.755277633666992,0
952,0.33511513471603394,4.7551164627075195,0
953,0.3330592215061188,4.7514424324035645,0
954,0.3330592215061188,4.750256538391113,0
955,0.33429276943206787,4.751104831695557,0
956,0.33429276943206787,4.7553229331970215,0
957,0.3334704041481018,4.763494968414307,0
958,0.33429276943206787,4.770598411560059,0
959,0.33388158679008484,4.775562286376953,0
960,0.3334704041481018,4.776856899261475,0
961,0.33552631735801697,4.774344444274902,0
962,0.33634868264198303,4.770511150360107,0
963,0.3359375,4.768154621124268,0
964,0.33634868264198303,4.7636399269104,0
965,0.33675986528396606,4.75987434387207,0
966,0.3359375,4.757265090942383,0
967,0.33511513471603394,4.7554779052734375,0
968,0.33552631735801697,4.752671718597412,0
969,0.33552631735801697,4.75173282623291,0
970,0.33552631735801697,4.751885890960693,0
971,0.3359375,4.749358654022217,0
972,0.33675986528396606,4.750117778778076,0
973,0.3359375,4.754524230957031,0
974,0.3371710479259491,4.759532451629639,0
975,0.33634868264198303,4.762788772583008,0
976,0.33511513471603394,4.768755912780762,0
977,0.3347039520740509,4.773502826690674,0
978,0.3359375,4.778372287750244,0
979,0.33675986528396606,4.783297061920166,0
980,0.33634868264198303,4.788333415985107,0
981,0.33675986528396606,4.790727138519287,0
982,0.33675986528396606,4.789503574371338,0
983,0.33675986528396606,4.785854339599609,0
984,0.33799341320991516,4.782202243804932,0
985,0.33758223056793213,4.7819905281066895,0
986,0.3359375,4.782038688659668,0
987,0.3359375,4.781798362731934,0
988,0.33511513471603394,4.7816290855407715,0
989,0.3330592215061188,4.7816243171691895,0
990,0.3322368562221527,4.782470703125,0
991,0.3334704041481018,4.785218715667725,0
992,0.33264803886413574,4.788491249084473,0
993,0.33141449093818665,4.7930908203125,0
994,0.33141449093818665,4.794766902923584,0
995,0.3305920958518982,4.797884941101074,0
996,0.32894736528396606,4.799026012420654,0
997,0.32894736528396606,4.801052093505859,0
998,0.32894736528396606,4.805192470550537,0
999,0.33018091320991516,4.809080600738525,0
1000,0.3318256735801697,4.811544895172119,0
