epoch,valid_accuracy,valid_ce,selected_now
645,0.773883581161499,1.7990742921829224,0
646,0.7727530002593994,1.7907295227050781,0
647,0.7750141620635986,1.7902005910873413,0
648,0.776710033416748,1.7887656688690186,0
649,0.7744488716125488,1.7945507764816284,0
650,0.773883581161499,1.8005893230438232,0
651,0.7716224193572998,1.8020695447921753,0
652,0.7727530002593994,1.8024873733520508,0
653,0.7716224193572998,1.8026330471038818,0
654,0.7727530002593994,1.798350214958191,0
655,0.7761447429656982,1.7807676792144775,0
656,0.7801017761230469,1.7703710794448853,0
657,0.7806670665740967,1.7664753198623657,0
658,0.7784059047698975,1.7643780708312988,0
659,0.7823629379272461,1.7638739347457886,0
660,0.7840588092803955,1.7657830715179443,0
661,0.7834935188293457,1.768371820449829,0
662,0.7846240997314453,1.771010160446167,0
663,0.7857546806335449,1.7729755640029907,0
664,0.7846240997314453,1.7741069793701172,0
665,0.7834935188293457,1.7744698524475098,0
666,0.7863199710845947,1.775408387184143,0
667,0.7863199710845947,1.7774635553359985,0
668,0.7857546806335449,1.779889464378357,0
669,0.7846240997314453,1.7824420928955078,0
670,0.7834935188293457,1.7849925756454468,0
671,0.7817976474761963,1.7873973846435547,0
672,0.7812323570251465,1.788938045501709,0
673,0.7823629379272461,1.7896496057510376,0
674,0.7817976474761963,1.7904038429260254,0
675,0.7812323570251465,1.79140305519104,0
676,0.7801017761230469,1.7921395301818848,0
677,0.7789711952209473,1.790772557258606,0
678,0.7750141620635986,1.7909668684005737,0
679,0.7721877098083496,1.7965365648269653,0
680,0.7744488716125488,1.8056832551956177,0
681,0.7727530002593994,1.820144534111023,0
682,0.7733182907104492,1.8348671197891235,0
683,0.77105712890625,1.8494774103164673,0
684,0.773883581161499,1.8368340730667114,0
685,0.7744488716125488,1.8251909017562866,0
686,0.7750141620635986,1.8172996044158936,0
687,0.7750141620635986,1.8218674659729004,0
688,0.7772753238677979,1.8263715505599976,0
689,0.7789711952209473,1.8206602334976196,0
690,0.7772753238677979,1.8170825242996216,0
691,0.7795364856719971,1.8187774419784546,0
692,0.7829282283782959,1.824615478515625,0
693,0.7829282283782959,1.8301630020141602,0
694,0.7834935188293457,1.8346259593963623,0
695,0.7817976474761963,1.833727478981018,0
696,0.7801017761230469,1.8346924781799316,0
697,0.7784059047698975,1.8376573324203491,0
698,0.776710033416748,1.8411136865615845,0
699,0.773883581161499,1.8376878499984741,0
700,0.7699265480041504,1.8340023756027222,0
701,0.7671000957489014,1.8408660888671875,0
702,0.7665348052978516,1.8398137092590332,0
703,0.7687959671020508,1.8399851322174072,0
704,0.7699265480041504,1.8378874063491821,0
705,0.7693612575531006,1.8377538919448853,0
706,0.7676653861999512,1.8353073596954346,0
707,0.7665348052978516,1.8341468572616577,0
708,0.768230676651001,1.8345240354537964,0
709,0.7693612575531006,1.836151361465454,0
710,0.7687959671020508,1.8385502099990845,0
711,0.7704918384552002,1.8412482738494873,0
712,0.77105712890625,1.839197039604187,0
713,0.7693612575531006,1.8370124101638794,0
714,0.7699265480041504,1.8341608047485352,0
715,0.7733182907104492,1.8244752883911133,0
716,0.7750141620635986,1.8287478685379028,0
717,0.773883581161499,1.8388389348983765,0
718,0.773883581161499,1.8517088890075684,0
719,0.7744488716125488,1.866463303565979,0
720,0.773883581161499,1.8585474491119385,0
721,0.7744488716125488,1.85165274143219,0
722,0.7772753238677979,1.8426861763000488,0
723,0.7761447429656982,1.8347575664520264,0
724,0.7744488716125488,1.8272998332977295,0
725,0.773883581161499,1.8239105939865112,0
726,0.776710033416748,1.8232736587524414,0
727,0.776710033416748,1.8155670166015625,0
728,0.7755794525146484,1.8128787279129028,0
729,0.7733182907104492,1.8157089948654175,0
730,0.7727530002593994,1.8223930597305298,0
731,0.7699265480041504,1.8309869766235352,0
732,0.768230676651001,1.8394205570220947,0
733,0.7671000957489014,1.8470593690872192,0
734,0.7665348052978516,1.8538799285888672,0
735,0.7676653861999512,1.8597747087478638,0
736,0.7676653861999512,1.8684906959533691,0
737,0.7676653861999512,1.877062201499939,0
738,0.7676653861999512,1.883471131324768,0
739,0.7693612575531006,1.8891375064849854,0
740,0.7676653861999512,1.8944295644760132,0
741,0.7665348052978516,1.896459937095642,0
742,0.7648389339447021,1.8975932598114014,0
743,0.7659695148468018,1.8981096744537354,0
744,0.765404224395752,1.8972089290618896,0
745,0.768230676651001,1.8937368392944336,0
746,0.7676653861999512,1.8877636194229126,0
747,0.768230676651001,1.8824472427368164,0
748,0.768230676651001,1.8773988485336304,0
749,0.7687959671020508,1.8724511861801147,0
750,0.7699265480041504,1.8682571649551392,0
751,0.7716224193572998,1.8654394149780273,0
752,0.7721877098083496,1.8632999658584595,0
753,0.7716224193572998,1.8616870641708374,0
754,0.7716224193572998,1.8599703311920166,0
755,0.7733182907104492,1.8585320711135864,0
756,0.7699265480041504,1.8634040355682373,0
757,0.7687959671020508,1.8675280809402466,0
758,0.768230676651001,1.872316837310791,0
759,0.7671000957489014,1.878330111503601,0
760,0.7693612575531006,1.8808916807174683,0
761,0.7704918384552002,1.8811618089675903,0
762,0.768230676651001,1.8705003261566162,0
763,0.7693612575531006,1.8621748685836792,0
764,0.7699265480041504,1.855578064918518,0
765,0.7721877098083496,1.850881814956665,0
766,0.7716224193572998,1.86045241355896,0
767,0.7693612575531006,1.8741254806518555,0
768,0.765404224395752,1.8912103176116943,0
769,0.765404224395752,1.9102710485458374,0
770,0.7631430625915527,1.9302372932434082,0
771,0.7631430625915527,1.9444612264633179,0
772,0.7625777721405029,1.9522384405136108,0
773,0.7637083530426025,1.922079086303711,0
774,0.7671000957489014,1.9041324853897095,0
775,0.7704918384552002,1.8931387662887573,0
776,0.7721877098083496,1.8841331005096436,0
777,0.7733182907104492,1.8779278993606567,0
778,0.7761447429656982,1.8754855394363403,0
779,0.7744488716125488,1.8762550354003906,0
780,0.7750141620635986,1.8808666467666626,0
781,0.773883581161499,1.8811943531036377,0
782,0.7750141620635986,1.8818835020065308,0
783,0.7750141620635986,1.8828299045562744,0
784,0.7750141620635986,1.8830349445343018,0
785,0.7744488716125488,1.881953477859497,0
786,0.773883581161499,1.8798929452896118,0
787,0.7750141620635986,1.8776735067367554,0
788,0.7744488716125488,1.8763482570648193,0
789,0.773883581161499,1.8740391731262207,0
790,0.7716224193572998,1.8744704723358154,0
791,0.7721877098083496,1.8770071268081665,0
792,0.7721877098083496,1.8815582990646362,0
793,0.7721877098083496,1.8875983953475952,0
794,0.7721877098083496,1.89485764503479,0
795,0.7699265480041504,1.9024280309677124,0
796,0.7699265480041504,1.9111170768737793,0
797,0.7687959671020508,1.9189646244049072,0
798,0.7693612575531006,1.922775387763977,0
799,0.7693612575531006,1.92607843875885,0
800,0.7704918384552002,1.9194291830062866,0
801,0.7699265480041504,1.9137439727783203,0
802,0.7687959671020508,1.9083397388458252,0
803,0.77105712890625,1.904048204421997,0
804,0.7687959671020508,1.9009793996810913,0
805,0.7671000957489014,1.908115029335022,0
806,0.7687959671020508,1.9157499074935913,0
807,0.7687959671020508,1.925165057182312,0
808,0.7699265480041504,1.9365131855010986,0
809,0.7693612575531006,1.9513640403747559,0
810,0.7704918384552002,1.9654433727264404,0
811,0.7687959671020508,1.9787945747375488,0
812,0.77105712890625,1.9839543104171753,0
813,0.768230676651001,1.95156991481781,0
814,0.7699265480041504,1.923490047454834,0
815,0.7704918384552002,1.9035590887069702,0
816,0.768230676651001,1.8926961421966553,0
817,0.7637083530426025,1.8996727466583252,0
818,0.7631430625915527,1.914496660232544,0
819,0.7631430625915527,1.92898428440094,0
820,0.7614471912384033,1.943010926246643,0
821,0.7614471912384033,1.9394499063491821,0
822,0.7642736434936523,1.926934838294983,0
823,0.7620124816894531,1.9090958833694458,0
824,0.765404224395752,1.9059377908706665,0
825,0.7671000957489014,1.913219690322876,0
826,0.7648389339447021,1.925446629524231,0
827,0.7659695148468018,1.9376661777496338,0
828,0.7659695148468018,1.9511923789978027,0
829,0.768230676651001,1.957200050354004,0
830,0.7659695148468018,1.9619874954223633,0
831,0.7659695148468018,1.9658716917037964,0
832,0.7665348052978516,1.9678418636322021,0
833,0.7648389339447021,1.9677387475967407,0
834,0.7659695148468018,1.9656215906143188,0
835,0.7620124816894531,1.954780101776123,0
836,0.768230676651001,1.9422414302825928,0
837,0.7665348052978516,1.935256004333496,0
838,0.7671000957489014,1.9298971891403198,0
839,0.7676653861999512,1.9266372919082642,0
840,0.7693612575531006,1.924358606338501,0
841,0.768230676651001,1.9228438138961792,0
842,0.768230676651001,1.9198908805847168,0
843,0.7699265480041504,1.9172064065933228,0
844,0.7699265480041504,1.9147390127182007,0
845,0.7693612575531006,1.9108362197875977,0
846,0.7693612575531006,1.9079272747039795,0
847,0.768230676651001,1.904998779296875,0
848,0.7676653861999512,1.9024323225021362,0
849,0.768230676651001,1.9006609916687012,0
850,0.7665348052978516,1.899980902671814,0
851,0.7665348052978516,1.900079607963562,0
852,0.7659695148468018,1.9013643264770508,0
853,0.7659695148468018,1.9030882120132446,0
854,0.7648389339447021,1.904720425605774,0
855,0.765404224395752,1.9063750505447388,0
856,0.765404224395752,1.9077428579330444,0
857,0.7642736434936523,1.9081581830978394,0
858,0.7659695148468018,1.9110453128814697,0
859,0.765404224395752,1.9153650999069214,0
860,0.7642736434936523,1.9202278852462769,0
861,0.7620124816894531,1.9226593971252441,0
862,0.7637083530426025,1.9261292219161987,0
863,0.7631430625915527,1.9283250570297241,0
864,0.7648389339447021,1.9295450448989868,0
865,0.7648389339447021,1.921844720840454,0
866,0.7665348052978516,1.91900634765625,0
867,0.7665348052978516,1.9192287921905518,0
868,0.7648389339447021,1.921170711517334,0
869,0.7665348052978516,1.921187400817871,0
870,0.765404224395752,1.921195387840271,0
871,0.7671000957489014,1.9216632843017578,0
872,0.7687959671020508,1.9223487377166748,0
873,0.7693612575531006,1.923255205154419,0
874,0.7693612575531006,1.9165929555892944,0
875,0.768230676651001,1.9060235023498535,0
876,0.7716224193572998,1.9033843278884888,0
877,0.7716224193572998,1.9090447425842285,0
878,0.7687959671020508,1.920737385749817,0
879,0.768230676651001,1.936102271080017,0
880,0.7687959671020508,1.9519708156585693,0
881,0.768230676651001,1.9618581533432007,0
882,0.7687959671020508,1.9583996534347534,0
883,0.7687959671020508,1.954868197441101,0
884,0.7671000957489014,1.9484951496124268,0
885,0.77105712890625,1.939084529876709,0
886,0.7671000957489014,1.9305459260940552,0
887,0.7704918384552002,1.9092451333999634,0
888,0.7721877098083496,1.8948709964752197,0
889,0.773883581161499,1.8859807252883911,0
890,0.7733182907104492,1.879321813583374,0
891,0.7744488716125488,1.8739169836044312,0
892,0.773883581161499,1.8707339763641357,0
893,0.7755794525146484,1.8704310655593872,0
894,0.7744488716125488,1.8724521398544312,0
895,0.776710033416748,1.8763536214828491,0
896,0.7801017761230469,1.8814480304718018,0
897,0.7806670665740967,1.8870173692703247,0
898,0.7772753238677979,1.875763177871704,0
899,0.7744488716125488,1.8861545324325562,0
900,0.77105712890625,1.9006892442703247,0
901,0.7648389339447021,1.9212450981140137,0
902,0.7637083530426025,1.9434138536453247,0
903,0.765404224395752,1.9691369533538818,0
904,0.7642736434936523,1.9718514680862427,0
905,0.7620124816894531,1.970976710319519,0
906,0.7648389339447021,1.9569475650787354,0
907,0.7642736434936523,1.9468820095062256,0
908,0.765404224395752,1.939280390739441,0
909,0.768230676651001,1.933119535446167,0
910,0.768230676651001,1.9257632493972778,0
911,0.7704918384552002,1.9203969240188599,0
912,0.77105712890625,1.9168121814727783,0
913,0.7699265480041504,1.914867639541626,0
914,0.7716224193572998,1.914795994758606,0
915,0.77105712890625,1.9162960052490234,0
916,0.7716224193572998,1.9189224243164062,0
917,0.7727530002593994,1.913437843322754,0
918,0.7721877098083496,1.9124270677566528,0
919,0.77105712890625,1.9131574630737305,0
920,0.7693612575531006,1.9163316488265991,0
921,0.7693612575531006,1.921468734741211,0
922,0.7699265480041504,1.9264330863952637,0
923,0.7716224193572998,1.9318535327911377,0
924,0.773883581161499,1.937806487083435,0
925,0.7750141620635986,1.943251371383667,0
926,0.7744488716125488,1.9485056400299072,0
927,0.773883581161499,1.9533343315124512,0
928,0.7721877098083496,1.9576072692871094,0
929,0.7727530002593994,1.9602924585342407,0
930,0.773883581161499,1.954846739768982,0
931,0.773883581161499,1.9472209215164185,0
932,0.7750141620635986,1.9401155710220337,0
933,0.7744488716125488,1.9340041875839233,0
934,0.7744488716125488,1.929075837135315,0
935,0.773883581161499,1.9252129793167114,0
936,0.7744488716125488,1.9224838018417358,0
937,0.7755794525146484,1.9197697639465332,0
938,0.7772753238677979,1.9179589748382568,0
939,0.776710033416748,1.9167779684066772,0
940,0.7755794525146484,1.916049599647522,0
941,0.7755794525146484,1.9155998229980469,0
942,0.7744488716125488,1.9153481721878052,0
943,0.773883581161499,1.915469765663147,0
944,0.773883581161499,1.9156118631362915,0
945,0.773883581161499,1.915701150894165,0
946,0.773883581161499,1.9158152341842651,0
947,0.7704918384552002,1.915590524673462,0
948,0.77105712890625,1.9191737174987793,0
949,0.7699265480041504,1.9271200895309448,0
950,0.7693612575531006,1.9366451501846313,0
951,0.7676653861999512,1.9459525346755981,0
952,0.765404224395752,1.954335331916809,0
953,0.7648389339447021,1.959441065788269,0
954,0.7676653861999512,1.9609771966934204,0
955,0.7671000957489014,1.962722897529602,0
956,0.7665348052978516,1.9638687372207642,0
957,0.7671000957489014,1.9647055864334106,0
958,0.7676653861999512,1.9652185440063477,0
959,0.7665348052978516,1.9655256271362305,0
960,0.765404224395752,1.9654431343078613,0
961,0.7631430625915527,1.9657243490219116,0
962,0.7637083530426025,1.966621994972229,0
963,0.7642736434936523,1.9765574932098389,0
964,0.7603166103363037,1.9941118955612183,0
965,0.7614471912384033,2.0165932178497314,0
966,0.7620124816894531,2.0364439487457275,0
967,0.7591860294342041,2.055371046066284,0
968,0.7625777721405029,2.0490810871124268,0
969,0.765404224395752,1.9752479791641235,0
970,0.7665348052978516,2.005990982055664,0
971,0.7603166103363037,2.0581371784210205,0
972,0.7608819007873535,2.0669894218444824,0
973,0.7699265480041504,2.000662088394165,0
974,0.7761447429656982,1.9542640447616577,0
975,0.773883581161499,1.91944420337677,0
976,0.7727530002593994,1.9205522537231445,0
977,0.7642736434936523,1.9564125537872314,0
978,0.7569248676300049,1.990057110786438,0
979,0.7580554485321045,1.9875506162643433,0
980,0.7687959671020508,1.9146708250045776,0
981,0.776710033416748,1.8726954460144043,0
982,0.7772753238677979,1.8560457229614258,0
983,0.77105712890625,1.8533947467803955,0
984,0.7744488716125488,1.8633874654769897,0
985,0.7716224193572998,1.8811899423599243,0
986,0.7704918384552002,1.889282464981079,0
987,0.7687959671020508,1.8904953002929688,0
988,0.7727530002593994,1.894339680671692,0
989,0.7727530002593994,1.9029606580734253,0
990,0.7716224193572998,1.9090678691864014,0
991,0.7687959671020508,1.9187885522842407,0
992,0.7687959671020508,1.9232325553894043,0
993,0.7750141620635986,1.9097968339920044,0
994,0.7733182907104492,1.9018890857696533,0
995,0.77105712890625,1.90084969997406,0
996,0.7716224193572998,1.8998985290527344,0
997,0.7687959671020508,1.9021860361099243,0
998,0.765404224395752,1.904770016670227,0
999,0.7631430625915527,1.9078524112701416,0
1000,0.7648389339447021,1.8879566192626953,0
