epoch,valid_accuracy,valid_ce,selected_now
653,0.7220000624656677,1.3168392181396484,0
654,0.7220000624656677,1.3172293901443481,0
655,0.7220000624656677,1.3175609111785889,0
656,0.7220000624656677,1.3178683519363403,0
657,0.7220000624656677,1.3181815147399902,0
658,0.7220000624656677,1.3184548616409302,0
659,0.7220000624656677,1.3187191486358643,0
660,0.7220000624656677,1.3190064430236816,0
661,0.7220000624656677,1.319290041923523,0
662,0.7220000624656677,1.319656252861023,0
663,0.7220000624656677,1.3200066089630127,0
664,0.7220000624656677,1.3203397989273071,0
665,0.7220000624656677,1.3206450939178467,0
666,0.7220000624656677,1.320931315422058,0
667,0.7220000624656677,1.321209192276001,0
668,0.7220000624656677,1.3215012550354004,0
669,0.7220000624656677,1.321770429611206,0
670,0.7220000624656677,1.322035789489746,0
671,0.7220000624656677,1.3223085403442383,0
672,0.7220000624656677,1.32258939743042,0
673,0.7220000624656677,1.3228892087936401,0
674,0.7220000624656677,1.3232057094573975,0
675,0.7220000624656677,1.3235419988632202,0
676,0.7220000624656677,1.3238821029663086,0
677,0.7220000624656677,1.32420814037323,0
678,0.7220000624656677,1.3245396614074707,0
679,0.7220000624656677,1.32489013671875,0
680,0.7220000624656677,1.3252582550048828,0
681,0.7220000624656677,1.3256347179412842,0
682,0.7220000624656677,1.3259860277175903,0
683,0.7220000624656677,1.3263239860534668,0
684,0.7220000624656677,1.326665997505188,0
685,0.7220000624656677,1.327021837234497,0
686,0.7220000624656677,1.3273602724075317,0
687,0.7220000624656677,1.3276904821395874,0
688,0.7220000624656677,1.3280011415481567,0
689,0.7220000624656677,1.3283134698867798,0
690,0.7220000624656677,1.3286482095718384,0
691,0.7220000624656677,1.328951120376587,0
692,0.7220000624656677,1.3292508125305176,0
693,0.7220000624656677,1.3295423984527588,0
694,0.7220000624656677,1.3298848867416382,0
695,0.7220000624656677,1.330204963684082,0
696,0.7220000624656677,1.3305258750915527,0
697,0.7220000624656677,1.3308156728744507,0
698,0.7220000624656677,1.3310917615890503,0
699,0.7220000624656677,1.331366777420044,0
700,0.7220000624656677,1.3316584825515747,0
701,0.7220000624656677,1.331980586051941,0
702,0.7220000624656677,1.332253098487854,0
703,0.7220000624656677,1.3325231075286865,0
704,0.7220000624656677,1.3328298330307007,0
705,0.7220000624656677,1.3331252336502075,0
706,0.7220000624656677,1.3334410190582275,0
707,0.7220000624656677,1.3337774276733398,0
708,0.7220000624656677,1.334086537361145,0
709,0.7220000624656677,1.3343809843063354,0
710,0.7220000624656677,1.334684133529663,0
711,0.7220000624656677,1.3349932432174683,0
712,0.7220000624656677,1.3353134393692017,0
713,0.7220000624656677,1.335625410079956,0
714,0.7220000624656677,1.3359265327453613,0
715,0.7220000624656677,1.336234211921692,0
716,0.7220000624656677,1.336496114730835,0
717,0.7220000624656677,1.3367445468902588,0
718,0.7220000624656677,1.3369653224945068,0
719,0.7220000624656677,1.3371728658676147,0
720,0.7220000624656677,1.3373974561691284,0
721,0.7220000624656677,1.3376086950302124,0
722,0.7220000624656677,1.337867259979248,0
723,0.7220000624656677,1.3381426334381104,0
724,0.7220000624656677,1.3384264707565308,0
725,0.7220000624656677,1.3386880159378052,0
726,0.7220000624656677,1.338930368423462,0
727,0.7220000624656677,1.3391884565353394,0
728,0.7220000624656677,1.3394361734390259,0
729,0.7220000624656677,1.339721918106079,0
730,0.7220000624656677,1.3400111198425293,0
731,0.7220000624656677,1.3402879238128662,0
732,0.7220000624656677,1.340556025505066,0
733,0.7220000624656677,1.3408260345458984,0
734,0.7220000624656677,1.341094970703125,0
735,0.7220000624656677,1.341387152671814,0
736,0.7220000624656677,1.3416839838027954,0
737,0.7220000624656677,1.3419986963272095,0
738,0.7220000624656677,1.34231698513031,0
739,0.7220000624656677,1.3426382541656494,0
740,0.7220000624656677,1.342985987663269,0
741,0.7220000624656677,1.3433427810668945,0
742,0.7220000624656677,1.3436843156814575,0
743,0.7220000624656677,1.3440334796905518,0
744,0.7220000624656677,1.3443771600723267,0
745,0.7220000624656677,1.3447062969207764,0
746,0.7220000624656677,1.3450064659118652,0
747,0.7220000624656677,1.345287561416626,0
748,0.7220000624656677,1.3455320596694946,0
749,0.7220000624656677,1.3457696437835693,0
750,0.7220000624656677,1.3460103273391724,0
751,0.7220000624656677,1.3462262153625488,0
752,0.7220000624656677,1.3464882373809814,0
753,0.7220000624656677,1.3467726707458496,0
754,0.7220000624656677,1.3470392227172852,0
755,0.7220000624656677,1.3472929000854492,0
756,0.7220000624656677,1.347562313079834,0
757,0.7220000624656677,1.3478426933288574,0
758,0.7220000624656677,1.3481323719024658,0
759,0.7220000624656677,1.3484441041946411,0
760,0.7220000624656677,1.3487603664398193,0
761,0.7220000624656677,1.34909987449646,0
762,0.7220000624656677,1.3494304418563843,0
763,0.7220000624656677,1.3497538566589355,0
764,0.7220000624656677,1.3500864505767822,0
765,0.7220000624656677,1.3504372835159302,0
766,0.7220000624656677,1.3507733345031738,0
767,0.7220000624656677,1.3511191606521606,0
768,0.7220000624656677,1.3514513969421387,0
769,0.7220000624656677,1.3517712354660034,0
770,0.7220000624656677,1.352073073387146,0
771,0.7220000624656677,1.3523893356323242,0
772,0.7220000624656677,1.3527171611785889,0
773,0.7220000624656677,1.3530337810516357,0
774,0.7220000624656677,1.3533412218093872,0
775,0.7220000624656677,1.3536427021026611,0
776,0.7220000624656677,1.3539323806762695,0
777,0.7220000624656677,1.3542368412017822,0
778,0.7220000624656677,1.3545377254486084,0
779,0.7220000624656677,1.3548277616500854,0
780,0.7220000624656677,1.355126142501831,0
781,0.7220000624656677,1.3554298877716064,0
782,0.7220000624656677,1.3557265996932983,0
783,0.7220000624656677,1.3559811115264893,0
784,0.7220000624656677,1.356248378753662,0
785,0.7220000624656677,1.3565208911895752,0
786,0.7220000624656677,1.3567878007888794,0
787,0.7220000624656677,1.3571312427520752,0
788,0.7220000624656677,1.3574930429458618,0
789,0.7220000624656677,1.3578319549560547,0
790,0.7220000624656677,1.3581838607788086,0
791,0.7220000624656677,1.358525276184082,0
792,0.7220000624656677,1.3588675260543823,0
793,0.7220000624656677,1.3592102527618408,0
794,0.7220000624656677,1.3595800399780273,0
795,0.7220000624656677,1.3599820137023926,0
796,0.7220000624656677,1.3603711128234863,0
797,0.7220000624656677,1.3607659339904785,0
798,0.7220000624656677,1.361169457435608,0
799,0.7220000624656677,1.3615726232528687,0
800,0.7220000624656677,1.3620132207870483,0
801,0.7220000624656677,1.3624236583709717,0
802,0.7220000624656677,1.3629024028778076,0
803,0.7220000624656677,1.3633489608764648,0
804,0.7220000624656677,1.3638077974319458,0
805,0.7220000624656677,1.3642405271530151,0
806,0.7220000624656677,1.3646749258041382,0
807,0.7220000624656677,1.3650672435760498,0
808,0.7240000367164612,1.3654444217681885,1
809,0.7240000367164612,1.3657914400100708,0
810,0.7240000367164612,1.366111397743225,0
811,0.7240000367164612,1.3664329051971436,0
812,0.7240000367164612,1.3667683601379395,0
813,0.7240000367164612,1.3670873641967773,0
814,0.7240000367164612,1.3673920631408691,0
815,0.7240000367164612,1.367703914642334,0
816,0.7240000367164612,1.3680086135864258,0
817,0.7240000367164612,1.3683011531829834,0
818,0.7240000367164612,1.3685747385025024,0
819,0.7240000367164612,1.3688247203826904,0
820,0.7240000367164612,1.3690494298934937,0
821,0.7240000367164612,1.3692810535430908,0
822,0.7240000367164612,1.3695260286331177,0
823,0.7240000367164612,1.369781732559204,0
824,0.7240000367164612,1.370034098625183,0
825,0.7240000367164612,1.3702726364135742,0
826,0.7240000367164612,1.370492696762085,0
827,0.7240000367164612,1.370718240737915,0
828,0.7240000367164612,1.3708946704864502,0
829,0.7240000367164612,1.371068000793457,0
830,0.7240000367164612,1.3712681531906128,0
831,0.7240000367164612,1.3714573383331299,0
832,0.7240000367164612,1.3716533184051514,0
833,0.7240000367164612,1.3718585968017578,0
834,0.7240000367164612,1.3721020221710205,0
835,0.7240000367164612,1.372345209121704,0
836,0.7240000367164612,1.37257719039917,0
837,0.7240000367164612,1.372793436050415,0
838,0.7240000367164612,1.3730294704437256,0
839,0.7240000367164612,1.3732391595840454,0
840,0.7240000367164612,1.3734582662582397,0
841,0.7240000367164612,1.3736743927001953,0
842,0.7240000367164612,1.3738958835601807,0
843,0.7240000367164612,1.3740872144699097,0
844,0.7240000367164612,1.3742598295211792,0
845,0.7240000367164612,1.374498724937439,0
846,0.7240000367164612,1.3747050762176514,0
847,0.7240000367164612,1.374915599822998,0
848,0.7240000367164612,1.375125527381897,0
849,0.7240000367164612,1.375354290008545,0
850,0.7240000367164612,1.375595211982727,0
851,0.7240000367164612,1.3758307695388794,0
852,0.7240000367164612,1.3760488033294678,0
853,0.7240000367164612,1.3762712478637695,0
854,0.7240000367164612,1.3765040636062622,0
855,0.7240000367164612,1.3767248392105103,0
856,0.7240000367164612,1.3769911527633667,0
857,0.7240000367164612,1.3772543668746948,0
858,0.7240000367164612,1.3775427341461182,0
859,0.7240000367164612,1.3778088092803955,0
860,0.7240000367164612,1.3780543804168701,0
861,0.7240000367164612,1.3783260583877563,0
862,0.7260000109672546,1.378603219985962,1
863,0.7260000109672546,1.3788766860961914,0
864,0.7260000109672546,1.3791377544403076,0
865,0.7260000109672546,1.3794176578521729,0
866,0.7260000109672546,1.379677653312683,0
867,0.7260000109672546,1.3799278736114502,0
868,0.7260000109672546,1.3801751136779785,0
869,0.7260000109672546,1.3804010152816772,0
870,0.7260000109672546,1.3806146383285522,0
871,0.7260000109672546,1.3808190822601318,0
872,0.7260000109672546,1.3810385465621948,0
873,0.7260000109672546,1.3812601566314697,0
874,0.7260000109672546,1.3814772367477417,0
875,0.7260000109672546,1.3817211389541626,0
876,0.7260000109672546,1.3819317817687988,0
877,0.7260000109672546,1.3821343183517456,0
878,0.7260000109672546,1.3823738098144531,0
879,0.7260000109672546,1.3826041221618652,0
880,0.7260000109672546,1.3828282356262207,0
881,0.7260000109672546,1.383077621459961,0
882,0.7260000109672546,1.383337378501892,0
883,0.7260000109672546,1.3835679292678833,0
884,0.7260000109672546,1.3837683200836182,0
885,0.7260000109672546,1.3839701414108276,0
886,0.7260000109672546,1.3841451406478882,0
887,0.7260000109672546,1.3843445777893066,0
888,0.7260000109672546,1.3845317363739014,0
889,0.7260000109672546,1.3847242593765259,0
890,0.7260000109672546,1.384926199913025,0
891,0.7260000109672546,1.3851289749145508,0
892,0.7260000109672546,1.3853057622909546,0
893,0.7260000109672546,1.3855113983154297,0
894,0.7260000109672546,1.3856914043426514,0
895,0.7260000109672546,1.3859010934829712,0
896,0.7260000109672546,1.386109709739685,0
897,0.7260000109672546,1.3863272666931152,0
898,0.7260000109672546,1.3864840269088745,0
899,0.7260000109672546,1.386673927307129,0
900,0.7260000109672546,1.3868470191955566,0
901,0.7260000109672546,1.3870553970336914,0
902,0.7260000109672546,1.3872820138931274,0
903,0.7260000109672546,1.3875203132629395,0
904,0.7260000109672546,1.3877778053283691,0
905,0.7260000109672546,1.3880447149276733,0
906,0.7260000109672546,1.3882883787155151,0
907,0.7260000109672546,1.3885382413864136,0
908,0.7260000109672546,1.3887882232666016,0
909,0.7260000109672546,1.3890255689620972,0
910,0.7260000109672546,1.3892738819122314,0
911,0.7260000109672546,1.3895447254180908,0
912,0.7260000109672546,1.3898677825927734,0
913,0.7260000109672546,1.3902171850204468,0
914,0.7260000109672546,1.3905285596847534,0
915,0.7260000109672546,1.3907794952392578,0
916,0.7260000109672546,1.3910080194473267,0
917,0.7260000109672546,1.3912537097930908,0
918,0.7260000109672546,1.3915115594863892,0
919,0.7260000109672546,1.3917838335037231,0
920,0.7260000109672546,1.3920629024505615,0
921,0.7260000109672546,1.39234459400177,0
922,0.7260000109672546,1.3926193714141846,0
923,0.7260000109672546,1.3928747177124023,0
924,0.7260000109672546,1.3931221961975098,0
925,0.7260000109672546,1.3933556079864502,0
926,0.7260000109672546,1.3935973644256592,0
927,0.7280000448226929,1.3938473463058472,1
928,0.7280000448226929,1.3941118717193604,0
929,0.7280000448226929,1.394394874572754,0
930,0.7280000448226929,1.3946598768234253,0
931,0.7280000448226929,1.394912838935852,0
932,0.7280000448226929,1.3951629400253296,0
933,0.7280000448226929,1.3954205513000488,0
934,0.7280000448226929,1.3956849575042725,0
935,0.7260000109672546,1.3959548473358154,0
936,0.7260000109672546,1.3962481021881104,0
937,0.7260000109672546,1.396567940711975,0
938,0.7260000109672546,1.396855115890503,0
939,0.7260000109672546,1.397152066230774,0
940,0.7260000109672546,1.3974400758743286,0
941,0.7260000109672546,1.3977206945419312,0
942,0.7260000109672546,1.3979933261871338,0
943,0.7260000109672546,1.398260474205017,0
944,0.7260000109672546,1.3985239267349243,0
945,0.7260000109672546,1.3987889289855957,0
946,0.7260000109672546,1.3990544080734253,0
947,0.7260000109672546,1.3993282318115234,0
948,0.7260000109672546,1.3995733261108398,0
949,0.7260000109672546,1.3998215198516846,0
950,0.7260000109672546,1.4000747203826904,0
951,0.7260000109672546,1.4003069400787354,0
952,0.7260000109672546,1.4005234241485596,0
953,0.7260000109672546,1.4007289409637451,0
954,0.7260000109672546,1.4009408950805664,0
955,0.7260000109672546,1.4011480808258057,0
956,0.7280000448226929,1.4013794660568237,0
957,0.7280000448226929,1.4016146659851074,0
958,0.7260000109672546,1.4018614292144775,0
959,0.7260000109672546,1.402111291885376,0
960,0.7260000109672546,1.402371883392334,0
961,0.7260000109672546,1.40263831615448,0
962,0.7280000448226929,1.4028708934783936,0
963,0.7280000448226929,1.4031013250350952,0
964,0.7280000448226929,1.4033464193344116,0
965,0.7280000448226929,1.4035978317260742,0
966,0.7280000448226929,1.403863787651062,0
967,0.7280000448226929,1.4041409492492676,0
968,0.7280000448226929,1.4043879508972168,0
969,0.7280000448226929,1.4046061038970947,0
970,0.7280000448226929,1.4048525094985962,0
971,0.7280000448226929,1.4051141738891602,0
972,0.7280000448226929,1.4053502082824707,0
973,0.7280000448226929,1.4055854082107544,0
974,0.7280000448226929,1.405830979347229,0
975,0.7280000448226929,1.4060957431793213,0
976,0.7280000448226929,1.4063632488250732,0
977,0.7280000448226929,1.4066276550292969,0
978,0.7280000448226929,1.4068748950958252,0
979,0.7280000448226929,1.4071156978607178,0
980,0.7280000448226929,1.4073975086212158,0
981,0.7280000448226929,1.4076480865478516,0
982,0.7280000448226929,1.407906174659729,0
983,0.7280000448226929,1.408186912536621,0
984,0.7280000448226929,1.4084552526474,0
985,0.7280000448226929,1.4087201356887817,0
986,0.7280000448226929,1.4089680910110474,0
987,0.7280000448226929,1.4091942310333252,0
988,0.7280000448226929,1.4094281196594238,0
989,0.7280000448226929,1.4096529483795166,0
990,0.7280000448226929,1.409873127937317,0
991,0.7280000448226929,1.4101035594940186,0
992,0.7280000448226929,1.4103511571884155,0
993,0.7280000448226929,1.4105974435806274,0
994,0.7280000448226929,1.4108294248580933,0
995,0.7280000448226929,1.4110827445983887,0
996,0.7280000448226929,1.4113062620162964,0
997,0.7280000448226929,1.4115068912506104,0
998,0.7280000448226929,1.4117361307144165,0
999,0.7280000448226929,1.4119873046875,0
1000,0.7280000448226929,1.4122496843338013,0
