epoch,valid_accuracy,valid_ce,selected_now
645,0.768230676651001,1.8423248529434204,0
646,0.7687959671020508,1.8425873517990112,0
647,0.7693612575531006,1.8429092168807983,0
648,0.7704918384552002,1.8429995775222778,0
649,0.7693612575531006,1.8435043096542358,0
650,0.7693612575531006,1.8442085981369019,0
651,0.7687959671020508,1.8449205160140991,0
652,0.7687959671020508,1.8457450866699219,0
653,0.768230676651001,1.8462055921554565,0
654,0.7687959671020508,1.8469555377960205,0
655,0.7687959671020508,1.8484251499176025,0
656,0.7693612575531006,1.8498170375823975,0
657,0.768230676651001,1.8545726537704468,0
658,0.768230676651001,1.8599095344543457,0
659,0.7687959671020508,1.8648539781570435,0
660,0.7693612575531006,1.8698290586471558,0
661,0.7704918384552002,1.874983549118042,0
662,0.7716224193572998,1.8800545930862427,0
663,0.7716224193572998,1.8854531049728394,0
664,0.7693612575531006,1.8908491134643555,0
665,0.7699265480041504,1.8957862854003906,0
666,0.7704918384552002,1.9006294012069702,0
667,0.77105712890625,1.9057329893112183,0
668,0.7716224193572998,1.9099681377410889,0
669,0.7687959671020508,1.90329909324646,0
670,0.7687959671020508,1.912484884262085,0
671,0.7671000957489014,1.9356625080108643,0
672,0.7614471912384033,1.9547553062438965,0
673,0.7665348052978516,1.9185357093811035,0
674,0.765404224395752,1.9371691942214966,0
675,0.7659695148468018,2.013587236404419,0
676,0.765404224395752,2.0691604614257812,0
677,0.77105712890625,1.9762675762176514,0
678,0.7699265480041504,1.9235920906066895,0
679,0.768230676651001,1.9097495079040527,0
680,0.768230676651001,1.9137647151947021,0
681,0.7676653861999512,1.9254900217056274,0
682,0.765404224395752,1.9376801252365112,0
683,0.765404224395752,1.9418740272521973,0
684,0.7665348052978516,1.9343880414962769,0
685,0.7665348052978516,1.929936170578003,0
686,0.765404224395752,1.9264144897460938,0
687,0.7631430625915527,1.9317630529403687,0
688,0.7603166103363037,1.9506921768188477,0
689,0.7603166103363037,1.976572871208191,0
690,0.7608819007873535,1.9687951803207397,0
691,0.7597513198852539,1.9531952142715454,0
692,0.7620124816894531,1.9356826543807983,0
693,0.7642736434936523,1.9165153503417969,0
694,0.768230676651001,1.8964588642120361,0
695,0.7687959671020508,1.8917646408081055,0
696,0.7676653861999512,1.8924938440322876,0
697,0.765404224395752,1.8972196578979492,0
698,0.765404224395752,1.9036732912063599,0
699,0.7665348052978516,1.9105666875839233,0
700,0.7676653861999512,1.9130730628967285,0
701,0.7671000957489014,1.9119418859481812,0
702,0.7665348052978516,1.9108481407165527,0
703,0.7648389339447021,1.9081026315689087,0
704,0.7665348052978516,1.90719473361969,0
705,0.7642736434936523,1.908046841621399,0
706,0.7625777721405029,1.9101229906082153,0
707,0.7637083530426025,1.9130806922912598,0
708,0.765404224395752,1.9160857200622559,0
709,0.7659695148468018,1.919610857963562,0
710,0.7671000957489014,1.9230310916900635,0
711,0.765404224395752,1.9261163473129272,0
712,0.7642736434936523,1.9292733669281006,0
713,0.7648389339447021,1.9322760105133057,0
714,0.7648389339447021,1.934394359588623,0
715,0.7648389339447021,1.9355523586273193,0
716,0.7642736434936523,1.9349151849746704,0
717,0.7659695148468018,1.9343767166137695,0
718,0.7665348052978516,1.9338310956954956,0
719,0.7676653861999512,1.9332457780838013,0
720,0.7676653861999512,1.9325422048568726,0
721,0.7693612575531006,1.9322117567062378,0
722,0.7676653861999512,1.9327447414398193,0
723,0.7671000957489014,1.9339302778244019,0
724,0.7676653861999512,1.9341773986816406,0
725,0.7699265480041504,1.9354770183563232,0
726,0.7699265480041504,1.9366123676300049,0
727,0.7676653861999512,1.9388384819030762,0
728,0.7687959671020508,1.9391629695892334,0
729,0.7687959671020508,1.9398452043533325,0
730,0.7687959671020508,1.9407978057861328,0
731,0.7687959671020508,1.9418023824691772,0
732,0.768230676651001,1.9428836107254028,0
733,0.7671000957489014,1.9439318180084229,0
734,0.7676653861999512,1.9447871446609497,0
735,0.7665348052978516,1.945426106452942,0
736,0.7676653861999512,1.946006417274475,0
737,0.7676653861999512,1.9466116428375244,0
738,0.7665348052978516,1.947218656539917,0
739,0.7665348052978516,1.9478697776794434,0
740,0.7671000957489014,1.9483044147491455,0
741,0.768230676651001,1.9489213228225708,0
742,0.7687959671020508,1.9498568773269653,0
743,0.768230676651001,1.9508312940597534,0
744,0.7693612575531006,1.951809287071228,0
745,0.7693612575531006,1.952792763710022,0
746,0.768230676651001,1.954156517982483,0
747,0.768230676651001,1.9555683135986328,0
748,0.7676653861999512,1.9569973945617676,0
749,0.7676653861999512,1.9584591388702393,0
750,0.7671000957489014,1.960052728652954,0
751,0.7659695148468018,1.961484670639038,0
752,0.7665348052978516,1.9630907773971558,0
753,0.7665348052978516,1.9648758172988892,0
754,0.7665348052978516,1.966884732246399,0
755,0.7659695148468018,1.969192624092102,0
756,0.765404224395752,1.9716182947158813,0
757,0.765404224395752,1.9742141962051392,0
758,0.765404224395752,1.9767873287200928,0
759,0.7659695148468018,1.9792824983596802,0
760,0.7659695148468018,1.9806233644485474,0
761,0.7665348052978516,1.9816924333572388,0
762,0.7671000957489014,1.9826583862304688,0
763,0.7665348052978516,1.9834660291671753,0
764,0.7671000957489014,1.984262228012085,0
765,0.7671000957489014,1.984977126121521,0
766,0.7676653861999512,1.986051321029663,0
767,0.7676653861999512,1.9870609045028687,0
768,0.768230676651001,1.9879651069641113,0
769,0.7671000957489014,1.9888874292373657,0
770,0.7671000957489014,1.9897538423538208,0
771,0.7676653861999512,1.9904524087905884,0
772,0.7671000957489014,1.9910913705825806,0
773,0.768230676651001,1.99161696434021,0
774,0.7676653861999512,1.9920564889907837,0
775,0.7676653861999512,1.9926730394363403,0
776,0.768230676651001,1.9932198524475098,0
777,0.768230676651001,1.994370460510254,0
778,0.7671000957489014,1.995522141456604,0
779,0.7659695148468018,1.996644139289856,0
780,0.765404224395752,1.9977047443389893,0
781,0.7648389339447021,1.9987783432006836,0
782,0.7648389339447021,1.9997745752334595,0
783,0.7648389339447021,2.0006017684936523,0
784,0.7648389339447021,2.0014302730560303,0
785,0.765404224395752,2.0022337436676025,0
786,0.7648389339447021,2.002182960510254,0
787,0.7642736434936523,2.0021345615386963,0
788,0.7642736434936523,2.0048437118530273,0
789,0.7642736434936523,2.0075838565826416,0
790,0.7648389339447021,2.01015305519104,0
791,0.7648389339447021,2.01263689994812,0
792,0.765404224395752,2.01484751701355,0
793,0.765404224395752,2.0168347358703613,0
794,0.7659695148468018,2.0188112258911133,0
795,0.7671000957489014,2.0195982456207275,0
796,0.768230676651001,2.020247459411621,0
797,0.7687959671020508,2.020940065383911,0
798,0.7687959671020508,2.021559476852417,0
799,0.7676653861999512,2.022143840789795,0
800,0.7676653861999512,2.022814989089966,0
801,0.7671000957489014,2.02337384223938,0
802,0.7671000957489014,2.023838758468628,0
803,0.7671000957489014,2.02422833442688,0
804,0.7665348052978516,2.024683952331543,0
805,0.7671000957489014,2.0251262187957764,0
806,0.7676653861999512,2.025587320327759,0
807,0.768230676651001,2.0259480476379395,0
808,0.768230676651001,2.026231527328491,0
809,0.7687959671020508,2.0262932777404785,0
810,0.7687959671020508,2.0264601707458496,0
811,0.7693612575531006,2.026383638381958,0
812,0.7699265480041504,2.026303768157959,0
813,0.7687959671020508,2.0262441635131836,0
814,0.768230676651001,2.0267832279205322,0
815,0.765404224395752,2.0274269580841064,0
816,0.7642736434936523,2.0281012058258057,0
817,0.7648389339447021,2.0288591384887695,0
818,0.7642736434936523,2.029721260070801,0
819,0.765404224395752,2.030834197998047,0
820,0.7671000957489014,2.0315825939178467,0
821,0.7671000957489014,2.0324909687042236,0
822,0.7665348052978516,2.0333120822906494,0
823,0.7665348052978516,2.0346527099609375,0
824,0.7671000957489014,2.0358803272247314,0
825,0.7676653861999512,2.0363004207611084,0
826,0.7676653861999512,2.0368165969848633,0
827,0.768230676651001,2.037303924560547,0
828,0.7676653861999512,2.0378634929656982,0
829,0.7671000957489014,2.038443088531494,0
830,0.7676653861999512,2.0390357971191406,0
831,0.7671000957489014,2.040362596511841,0
832,0.7665348052978516,2.041522264480591,0
833,0.7671000957489014,2.042571544647217,0
834,0.7676653861999512,2.0433287620544434,0
835,0.7671000957489014,2.0439529418945312,0
836,0.7665348052978516,2.0443572998046875,0
837,0.7665348052978516,2.0446953773498535,0
838,0.7665348052978516,2.0449435710906982,0
839,0.7659695148468018,2.0452473163604736,0
840,0.7659695148468018,2.0455942153930664,0
841,0.7659695148468018,2.0459718704223633,0
842,0.7659695148468018,2.0463640689849854,0
843,0.7665348052978516,2.046691656112671,0
844,0.7665348052978516,2.0469820499420166,0
845,0.7665348052978516,2.047258138656616,0
846,0.7665348052978516,2.0482797622680664,0
847,0.7665348052978516,2.0491671562194824,0
848,0.7659695148468018,2.0500848293304443,0
849,0.7659695148468018,2.0515193939208984,0
850,0.7637083530426025,2.053276538848877,0
851,0.7642736434936523,2.0552451610565186,0
852,0.7648389339447021,2.057136297225952,0
853,0.7648389339447021,2.05922269821167,0
854,0.7648389339447021,2.0609891414642334,0
855,0.765404224395752,2.062542200088501,0
856,0.7659695148468018,2.0639395713806152,0
857,0.7659695148468018,2.0651705265045166,0
858,0.7659695148468018,2.066237211227417,0
859,0.765404224395752,2.0672011375427246,0
860,0.7642736434936523,2.0674004554748535,0
861,0.7637083530426025,2.067509889602661,0
862,0.765404224395752,2.064845323562622,0
863,0.7642736434936523,2.0627121925354004,0
864,0.7648389339447021,2.062307834625244,0
865,0.7637083530426025,2.0620861053466797,0
866,0.7642736434936523,2.0620431900024414,0
867,0.7631430625915527,2.0620665550231934,0
868,0.7631430625915527,2.062211036682129,0
869,0.7642736434936523,2.0625975131988525,0
870,0.7648389339447021,2.062817335128784,0
871,0.7659695148468018,2.0630736351013184,0
872,0.7659695148468018,2.06345796585083,0
873,0.765404224395752,2.0638794898986816,0
874,0.765404224395752,2.064373016357422,0
875,0.7648389339447021,2.064899444580078,0
876,0.765404224395752,2.0653767585754395,0
877,0.765404224395752,2.0659339427948,0
878,0.765404224395752,2.066457509994507,0
879,0.7659695148468018,2.0669264793395996,0
880,0.7659695148468018,2.067342519760132,0
881,0.7659695148468018,2.067715644836426,0
882,0.765404224395752,2.0680809020996094,0
883,0.765404224395752,2.068420648574829,0
884,0.7659695148468018,2.0687363147735596,0
885,0.7659695148468018,2.0690255165100098,0
886,0.7665348052978516,2.0691943168640137,0
887,0.7665348052978516,2.0693588256835938,0
888,0.7665348052978516,2.0696024894714355,0
889,0.7665348052978516,2.0697879791259766,0
890,0.7671000957489014,2.06996750831604,0
891,0.7671000957489014,2.0701770782470703,0
892,0.7665348052978516,2.0703749656677246,0
893,0.7665348052978516,2.0706255435943604,0
894,0.7665348052978516,2.070922374725342,0
895,0.7665348052978516,2.0711541175842285,0
896,0.7665348052978516,2.0713086128234863,0
897,0.7659695148468018,2.0714402198791504,0
898,0.7665348052978516,2.0715651512145996,0
899,0.7665348052978516,2.0717294216156006,0
900,0.7665348052978516,2.0718483924865723,0
901,0.7665348052978516,2.0719993114471436,0
902,0.7665348052978516,2.0721449851989746,0
903,0.765404224395752,2.073042392730713,0
904,0.7642736434936523,2.0740513801574707,0
905,0.7648389339447021,2.0753490924835205,0
906,0.7637083530426025,2.07686185836792,0
907,0.7642736434936523,2.0783755779266357,0
908,0.7648389339447021,2.0799038410186768,0
909,0.7648389339447021,2.081827163696289,0
910,0.765404224395752,2.0837655067443848,0
911,0.7659695148468018,2.085641622543335,0
912,0.7659695148468018,2.0874245166778564,0
913,0.7665348052978516,2.0891032218933105,0
914,0.7659695148468018,2.0903704166412354,0
915,0.765404224395752,2.0915117263793945,0
916,0.765404224395752,2.092552423477173,0
917,0.765404224395752,2.093437910079956,0
918,0.7637083530426025,2.0946459770202637,0
919,0.7637083530426025,2.0955886840820312,0
920,0.7637083530426025,2.0962471961975098,0
921,0.7642736434936523,2.096830368041992,0
922,0.7642736434936523,2.0975518226623535,0
923,0.7642736434936523,2.0980687141418457,0
924,0.7642736434936523,2.098482847213745,0
925,0.7637083530426025,2.0987887382507324,0
926,0.7625777721405029,2.099081516265869,0
927,0.7625777721405029,2.0979554653167725,0
928,0.7620124816894531,2.096952438354492,0
929,0.7625777721405029,2.096120834350586,0
930,0.7631430625915527,2.0955452919006348,0
931,0.7642736434936523,2.0950939655303955,0
932,0.7648389339447021,2.0947744846343994,0
933,0.765404224395752,2.0942773818969727,0
934,0.765404224395752,2.0936925411224365,0
935,0.7665348052978516,2.093179941177368,0
936,0.768230676651001,2.092533826828003,0
937,0.7687959671020508,2.0920698642730713,0
938,0.7676653861999512,2.091808795928955,0
939,0.7676653861999512,2.091403007507324,0
940,0.768230676651001,2.0911202430725098,0
941,0.7671000957489014,2.090876579284668,0
942,0.7676653861999512,2.0907373428344727,0
943,0.7671000957489014,2.090630292892456,0
944,0.7671000957489014,2.0905890464782715,0
945,0.7671000957489014,2.0906054973602295,0
946,0.7671000957489014,2.0906684398651123,0
947,0.7671000957489014,2.090766191482544,0
948,0.768230676651001,2.09087872505188,0
949,0.768230676651001,2.0909855365753174,0
950,0.7676653861999512,2.091092824935913,0
951,0.7676653861999512,2.0912022590637207,0
952,0.768230676651001,2.0913245677948,0
953,0.768230676651001,2.0913729667663574,0
954,0.768230676651001,2.0913827419281006,0
955,0.7676653861999512,2.091484785079956,0
956,0.768230676651001,2.091630697250366,0
957,0.768230676651001,2.091824769973755,0
958,0.768230676651001,2.09201979637146,0
959,0.7687959671020508,2.092146158218384,0
960,0.7693612575531006,2.0923080444335938,0
961,0.7693612575531006,2.0924227237701416,0
962,0.7693612575531006,2.0925228595733643,0
963,0.7687959671020508,2.0926308631896973,0
964,0.7687959671020508,2.0927815437316895,0
965,0.7687959671020508,2.0932044982910156,0
966,0.768230676651001,2.0936384201049805,0
967,0.768230676651001,2.0940258502960205,0
968,0.7676653861999512,2.0943641662597656,0
969,0.768230676651001,2.0946991443634033,0
970,0.768230676651001,2.0950987339019775,0
971,0.768230676651001,2.0954761505126953,0
972,0.7676653861999512,2.0959205627441406,0
973,0.7676653861999512,2.0963680744171143,0
974,0.7676653861999512,2.0967905521392822,0
975,0.7676653861999512,2.0971519947052,0
976,0.7676653861999512,2.0974597930908203,0
977,0.7676653861999512,2.0978145599365234,0
978,0.7676653861999512,2.098151922225952,0
979,0.7676653861999512,2.098385810852051,0
980,0.7693612575531006,2.0981624126434326,0
981,0.7671000957489014,2.098227024078369,0
982,0.7676653861999512,2.0988123416900635,0
983,0.7665348052978516,2.099729537963867,0
984,0.7648389339447021,2.100996255874634,0
985,0.765404224395752,2.102508068084717,0
986,0.7642736434936523,2.1042230129241943,0
987,0.7648389339447021,2.1060547828674316,0
988,0.7665348052978516,2.1079814434051514,0
989,0.765404224395752,2.1101644039154053,0
990,0.7648389339447021,2.112230062484741,0
991,0.7637083530426025,2.1141655445098877,0
992,0.7637083530426025,2.1158523559570312,0
993,0.7631430625915527,2.117410659790039,0
994,0.7625777721405029,2.1186695098876953,0
995,0.7625777721405029,2.1197850704193115,0
996,0.7631430625915527,2.1206705570220947,0
997,0.7631430625915527,2.1214566230773926,0
998,0.7631430625915527,2.121692657470703,0
999,0.7631430625915527,2.121742010116577,0
1000,0.7642736434936523,2.1212592124938965,0
