epoch,valid_accuracy,valid_ce,selected_now
664,0.32236841320991516,5.634840488433838,0
665,0.3215460479259491,5.629225254058838,0
666,0.3215460479259491,5.623228549957275,0
667,0.32113486528396606,5.615958213806152,0
668,0.32195723056793213,5.617691993713379,0
669,0.3231907784938812,5.613630294799805,0
670,0.3252467215061188,5.609006881713867,0
671,0.32730263471603394,5.602280139923096,0
672,0.32853618264198303,5.598837375640869,0
673,0.32853618264198303,5.602370262145996,0
674,0.32894736528396606,5.60545015335083,0
675,0.32771381735801697,5.610927104949951,0
676,0.3252467215061188,5.6202216148376465,0
677,0.3227795958518982,5.6318678855896,0
678,0.3227795958518982,5.633754730224609,0
679,0.32072368264198303,5.625505447387695,0
680,0.3231907784938812,5.604145526885986,0
681,0.32360199093818665,5.591444492340088,0
682,0.3256579041481018,5.592198371887207,0
683,0.32483553886413574,5.591409206390381,0
684,0.32606908679008484,5.588179111480713,0
685,0.3256579041481018,5.587196350097656,0
686,0.32483553886413574,5.588302135467529,0
687,0.32771381735801697,5.587230682373047,0
688,0.32730263471603394,5.578503131866455,0
689,0.3240131735801697,5.576618194580078,0
690,0.3252467215061188,5.581239223480225,0
691,0.32648026943206787,5.586386680603027,0
692,0.3268914520740509,5.583663463592529,0
693,0.32771381735801697,5.576591491699219,0
694,0.32648026943206787,5.5673441886901855,0
695,0.32771381735801697,5.563665866851807,0
696,0.3268914520740509,5.570242404937744,0
697,0.32648026943206787,5.578393459320068,0
698,0.3256579041481018,5.5822978019714355,0
699,0.32606908679008484,5.588551044464111,0
700,0.32771381735801697,5.5937089920043945,0
701,0.32483553886413574,5.604045391082764,0
702,0.3240131735801697,5.6173415184021,0
703,0.3231907784938812,5.633490085601807,0
704,0.3227795958518982,5.647353172302246,0
705,0.3227795958518982,5.659287929534912,0
706,0.32483553886413574,5.66727352142334,0
707,0.32483553886413574,5.662347316741943,0
708,0.3244243562221527,5.656662464141846,0
709,0.32606908679008484,5.650250434875488,0
710,0.3252467215061188,5.648715972900391,0
711,0.32648026943206787,5.644333839416504,0
712,0.32606908679008484,5.6427483558654785,0
713,0.32730263471603394,5.647353172302246,0
714,0.32730263471603394,5.65782356262207,0
715,0.32730263471603394,5.658926010131836,0
716,0.3293585479259491,5.653354644775391,0
717,0.32730263471603394,5.65062141418457,0
718,0.3240131735801697,5.637235641479492,0
719,0.32606908679008484,5.620835781097412,0
720,0.328125,5.614989280700684,0
721,0.32648026943206787,5.613423824310303,0
722,0.32648026943206787,5.620209217071533,0
723,0.32853618264198303,5.624125003814697,0
724,0.32730263471603394,5.626804351806641,0
725,0.3256579041481018,5.631965160369873,0
726,0.3244243562221527,5.639933109283447,0
727,0.3244243562221527,5.651034355163574,0
728,0.3244243562221527,5.654674530029297,0
729,0.32360199093818665,5.660886764526367,0
730,0.32483553886413574,5.671920299530029,0
731,0.32853618264198303,5.687497615814209,0
732,0.32730263471603394,5.699923992156982,0
733,0.3268914520740509,5.717855930328369,0
734,0.3256579041481018,5.729686737060547,0
735,0.328125,5.739233016967773,0
736,0.3268914520740509,5.746495246887207,0
737,0.32853618264198303,5.747456073760986,0
738,0.3293585479259491,5.740026950836182,0
739,0.32853618264198303,5.730993270874023,0
740,0.32894736528396606,5.718387603759766,0
741,0.33018091320991516,5.705559730529785,0
742,0.33141449093818665,5.695188522338867,0
743,0.33018091320991516,5.691869735717773,0
744,0.3305920958518982,5.693264961242676,0
745,0.32894736528396606,5.699077129364014,0
746,0.32976973056793213,5.714890956878662,0
747,0.32976973056793213,5.723721981048584,0
748,0.32771381735801697,5.725719928741455,0
749,0.32894736528396606,5.724128246307373,0
750,0.32730263471603394,5.71914529800415,0
751,0.3268914520740509,5.723125457763672,0
752,0.32648026943206787,5.722177028656006,0
753,0.3252467215061188,5.722024917602539,0
754,0.3256579041481018,5.716739177703857,0
755,0.3268914520740509,5.708756446838379,0
756,0.3268914520740509,5.709086894989014,0
757,0.328125,5.713235855102539,0
758,0.32606908679008484,5.712741374969482,0
759,0.32976973056793213,5.7165846824646,0
760,0.32894736528396606,5.7263102531433105,0
761,0.3293585479259491,5.734814167022705,0
762,0.32771381735801697,5.731167793273926,0
763,0.33018091320991516,5.728193759918213,0
764,0.32853618264198303,5.733095169067383,0
765,0.32853618264198303,5.738282680511475,0
766,0.32853618264198303,5.733723163604736,0
767,0.32976973056793213,5.7261505126953125,0
768,0.3293585479259491,5.717423915863037,0
769,0.3305920958518982,5.7106804847717285,0
770,0.32853618264198303,5.708524227142334,0
771,0.32606908679008484,5.708397388458252,0
772,0.32648026943206787,5.711000442504883,0
773,0.3252467215061188,5.712335109710693,0
774,0.32483553886413574,5.712337970733643,0
775,0.32648026943206787,5.713670253753662,0
776,0.32606908679008484,5.711554050445557,0
777,0.3268914520740509,5.710927486419678,0
778,0.32360199093818665,5.7091875076293945,0
779,0.32360199093818665,5.708545684814453,0
780,0.3227795958518982,5.715543746948242,0
781,0.3268914520740509,5.719057083129883,0
782,0.3268914520740509,5.718352794647217,0
783,0.32771381735801697,5.715975761413574,0
784,0.3244243562221527,5.71016263961792,0
785,0.32113486528396606,5.706218719482422,0
786,0.31866776943206787,5.7038655281066895,0
787,0.3203125,5.700460910797119,0
788,0.3231907784938812,5.692208766937256,0
789,0.3240131735801697,5.688568592071533,0
790,0.32195723056793213,5.688621997833252,0
791,0.32360199093818665,5.687588691711426,0
792,0.3227795958518982,5.686082363128662,0
793,0.3240131735801697,5.689908981323242,0
794,0.3244243562221527,5.697488307952881,0
795,0.32195723056793213,5.700658798217773,0
796,0.3231907784938812,5.703181266784668,0
797,0.32072368264198303,5.703248977661133,0
798,0.32360199093818665,5.709578990936279,0
799,0.3227795958518982,5.7220001220703125,0
800,0.3240131735801697,5.735009670257568,0
801,0.3227795958518982,5.7444748878479,0
802,0.32113486528396606,5.755381107330322,0
803,0.32113486528396606,5.76127290725708,0
804,0.32195723056793213,5.763876438140869,0
805,0.32483553886413574,5.76021146774292,0
806,0.3252467215061188,5.753634452819824,0
807,0.3252467215061188,5.751657962799072,0
808,0.32483553886413574,5.750853061676025,0
809,0.32606908679008484,5.756873607635498,0
810,0.32606908679008484,5.767040252685547,0
811,0.3256579041481018,5.77480411529541,0
812,0.3240131735801697,5.779882431030273,0
813,0.3240131735801697,5.785221099853516,0
814,0.3231907784938812,5.789944171905518,0
815,0.3244243562221527,5.7865800857543945,0
816,0.32648026943206787,5.774505138397217,0
817,0.32483553886413574,5.762174129486084,0
818,0.32483553886413574,5.755069732666016,0
819,0.3227795958518982,5.749891757965088,0
820,0.3256579041481018,5.752650260925293,0
821,0.32483553886413574,5.752399921417236,0
822,0.3203125,5.758143901824951,0
823,0.31990131735801697,5.768449306488037,0
824,0.3215460479259491,5.780884265899658,0
825,0.3244243562221527,5.785864353179932,0
826,0.32771381735801697,5.784131050109863,0
827,0.32853618264198303,5.775628566741943,0
828,0.33141449093818665,5.764329433441162,0
829,0.32976973056793213,5.756234169006348,0
830,0.328125,5.753255367279053,0
831,0.32853618264198303,5.747427940368652,0
832,0.3256579041481018,5.744601249694824,0
833,0.32606908679008484,5.741613864898682,0
834,0.32606908679008484,5.745834827423096,0
835,0.328125,5.756816864013672,0
836,0.32730263471603394,5.772638320922852,0
837,0.3305920958518982,5.788120746612549,0
838,0.32853618264198303,5.799519062042236,0
839,0.3293585479259491,5.803493976593018,0
840,0.3252467215061188,5.808007717132568,0
841,0.3244243562221527,5.8126935958862305,0
842,0.3240131735801697,5.819662570953369,0
843,0.32483553886413574,5.822020053863525,0
844,0.32771381735801697,5.817198753356934,0
845,0.3268914520740509,5.8043060302734375,0
846,0.32976973056793213,5.796520233154297,0
847,0.3322368562221527,5.786187171936035,0
848,0.33264803886413574,5.78250789642334,0
849,0.33429276943206787,5.787302494049072,0
850,0.3330592215061188,5.791301727294922,0
851,0.3293585479259491,5.794839382171631,0
852,0.32771381735801697,5.799978733062744,0
853,0.3268914520740509,5.8111252784729,0
854,0.32771381735801697,5.814652919769287,0
855,0.3252467215061188,5.814168453216553,0
856,0.32606908679008484,5.8127760887146,0
857,0.3227795958518982,5.81482458114624,0
858,0.3203125,5.817399978637695,0
859,0.32360199093818665,5.817745208740234,0
860,0.32360199093818665,5.818563461303711,0
861,0.32648026943206787,5.813697338104248,0
862,0.3256579041481018,5.805106163024902,0
863,0.32606908679008484,5.79549503326416,0
864,0.32606908679008484,5.786813259124756,0
865,0.3244243562221527,5.776631832122803,0
866,0.3256579041481018,5.772512435913086,0
867,0.3268914520740509,5.772160053253174,0
868,0.32730263471603394,5.777678966522217,0
869,0.32648026943206787,5.786350250244141,0
870,0.3268914520740509,5.800320148468018,0
871,0.3268914520740509,5.8158674240112305,0
872,0.3293585479259491,5.824604034423828,0
873,0.32894736528396606,5.820232391357422,0
874,0.3256579041481018,5.812088966369629,0
875,0.328125,5.801293849945068,0
876,0.32894736528396606,5.796270370483398,0
877,0.32976973056793213,5.794706344604492,0
878,0.33141449093818665,5.795776844024658,0
879,0.32853618264198303,5.797457218170166,0
880,0.3318256735801697,5.79671049118042,0
881,0.32976973056793213,5.795834064483643,0
882,0.32976973056793213,5.796304225921631,0
883,0.33141449093818665,5.796902656555176,0
884,0.32853618264198303,5.795833587646484,0
885,0.32976973056793213,5.794459819793701,0
886,0.32894736528396606,5.795605182647705,0
887,0.32648026943206787,5.795724391937256,0
888,0.32853618264198303,5.799872875213623,0
889,0.32730263471603394,5.8060832023620605,0
890,0.32730263471603394,5.810926914215088,0
891,0.32894736528396606,5.812145233154297,0
892,0.32853618264198303,5.8099493980407715,0
893,0.32894736528396606,5.804666042327881,0
894,0.32853618264198303,5.807904243469238,0
895,0.3268914520740509,5.809971332550049,0
896,0.32606908679008484,5.8156890869140625,0
897,0.3256579041481018,5.821077346801758,0
898,0.32648026943206787,5.828868865966797,0
899,0.3256579041481018,5.834519863128662,0
900,0.32606908679008484,5.841994762420654,0
901,0.33018091320991516,5.848404407501221,0
902,0.328125,5.851716041564941,0
903,0.32894736528396606,5.848666191101074,0
904,0.32771381735801697,5.849765777587891,0
905,0.3268914520740509,5.843756675720215,0
906,0.3268914520740509,5.8383917808532715,0
907,0.32853618264198303,5.838998317718506,0
908,0.328125,5.843222141265869,0
909,0.3256579041481018,5.851803779602051,0
910,0.3240131735801697,5.8642401695251465,0
911,0.3240131735801697,5.880224704742432,0
912,0.3240131735801697,5.892746448516846,0
913,0.3244243562221527,5.90470027923584,0
914,0.32606908679008484,5.9116058349609375,0
915,0.32730263471603394,5.91851282119751,0
916,0.32853618264198303,5.922974586486816,0
917,0.3322368562221527,5.917860984802246,0
918,0.33141449093818665,5.907418251037598,0
919,0.32730263471603394,5.915560722351074,0
920,0.32894736528396606,5.923213958740234,0
921,0.3268914520740509,5.929930686950684,0
922,0.32606908679008484,5.936211109161377,0
923,0.32360199093818665,5.936540126800537,0
924,0.32195723056793213,5.934911727905273,0
925,0.32195723056793213,5.930807590484619,0
926,0.3268914520740509,5.92455530166626,0
927,0.328125,5.91851282119751,0
928,0.32894736528396606,5.9083452224731445,0
929,0.32771381735801697,5.8942179679870605,0
930,0.32894736528396606,5.88312292098999,0
931,0.32853618264198303,5.883662700653076,0
932,0.3268914520740509,5.897622585296631,0
933,0.32894736528396606,5.9054131507873535,0
934,0.33141449093818665,5.9080305099487305,0
935,0.32976973056793213,5.911502361297607,0
936,0.32976973056793213,5.915878772735596,0
937,0.33018091320991516,5.91887092590332,0
938,0.33141449093818665,5.916869640350342,0
939,0.3318256735801697,5.910505771636963,0
940,0.3330592215061188,5.906663417816162,0
941,0.33429276943206787,5.9029860496521,0
942,0.33552631735801697,5.902054786682129,0
943,0.3371710479259491,5.892056941986084,0
944,0.33799341320991516,5.87565803527832,0
945,0.3359375,5.862368106842041,0
946,0.3347039520740509,5.857750415802002,0
947,0.33429276943206787,5.861644744873047,0
948,0.3359375,5.866514205932617,0
949,0.33388158679008484,5.875894069671631,0
950,0.33264803886413574,5.887753963470459,0
951,0.3334704041481018,5.901551246643066,0
952,0.33511513471603394,5.911035060882568,0
953,0.33552631735801697,5.9164228439331055,0
954,0.33388158679008484,5.919872283935547,0
955,0.33388158679008484,5.924910068511963,0
956,0.3347039520740509,5.928348541259766,0
957,0.3318256735801697,5.92672872543335,0
958,0.3310032784938812,5.923092842102051,0
959,0.33264803886413574,5.912760257720947,0
960,0.33141449093818665,5.904026985168457,0
961,0.3310032784938812,5.903955936431885,0
962,0.33018091320991516,5.9053449630737305,0
963,0.3318256735801697,5.908402919769287,0
964,0.3310032784938812,5.914308547973633,0
965,0.3310032784938812,5.919643402099609,0
966,0.3293585479259491,5.925776958465576,0
967,0.3293585479259491,5.936461448669434,0
968,0.33018091320991516,5.945188999176025,0
969,0.3310032784938812,5.950010776519775,0
970,0.3310032784938812,5.948756217956543,0
971,0.3318256735801697,5.94497537612915,0
972,0.32976973056793213,5.94069766998291,0
973,0.33264803886413574,5.933420181274414,0
974,0.33634868264198303,5.913718223571777,0
975,0.33429276943206787,5.8986897468566895,0
976,0.33552631735801697,5.884746074676514,0
977,0.33634868264198303,5.8765788078308105,0
978,0.3347039520740509,5.87240743637085,0
979,0.33264803886413574,5.868592739105225,0
980,0.3330592215061188,5.859004974365234,0
981,0.3334704041481018,5.853506088256836,0
982,0.3310032784938812,5.848588466644287,0
983,0.33264803886413574,5.851650238037109,0
984,0.33388158679008484,5.859152317047119,0
985,0.33388158679008484,5.86071252822876,0
986,0.33429276943206787,5.862979888916016,0
987,0.33141449093818665,5.869350910186768,0
988,0.3293585479259491,5.876626491546631,0
989,0.3293585479259491,5.883626461029053,0
990,0.33018091320991516,5.885442733764648,0
991,0.32894736528396606,5.882815837860107,0
992,0.32853618264198303,5.885044574737549,0
993,0.3310032784938812,5.887660980224609,0
994,0.3318256735801697,5.887988567352295,0
995,0.32894736528396606,5.893685817718506,0
996,0.328125,5.898998260498047,0
997,0.32606908679008484,5.908213138580322,0
998,0.3252467215061188,5.918371200561523,0
999,0.32648026943206787,5.92092752456665,0
1000,0.32360199093818665,5.919232368469238,0
