epoch,valid_accuracy,valid_ce,selected_now
644,0.7040000557899475,1.5670452117919922,0
645,0.7040000557899475,1.5674855709075928,0
646,0.7040000557899475,1.567880392074585,0
647,0.7040000557899475,1.5683588981628418,0
648,0.7040000557899475,1.5687800645828247,0
649,0.7040000557899475,1.5691685676574707,0
650,0.7040000557899475,1.5694297552108765,0
651,0.7040000557899475,1.569699764251709,0
652,0.7040000557899475,1.5701711177825928,0
653,0.7040000557899475,1.570664405822754,0
654,0.7040000557899475,1.5711299180984497,0
655,0.7040000557899475,1.571588158607483,0
656,0.7040000557899475,1.5720065832138062,0
657,0.7040000557899475,1.5724802017211914,0
658,0.7040000557899475,1.5729860067367554,0
659,0.7040000557899475,1.573509931564331,0
660,0.7040000557899475,1.5739439725875854,0
661,0.7040000557899475,1.5742697715759277,0
662,0.7040000557899475,1.5746320486068726,0
663,0.7040000557899475,1.575000524520874,0
664,0.7040000557899475,1.5753251314163208,0
665,0.7040000557899475,1.5755774974822998,0
666,0.7040000557899475,1.575896978378296,0
667,0.7040000557899475,1.5763200521469116,0
668,0.7040000557899475,1.5766801834106445,0
669,0.7040000557899475,1.5770665407180786,0
670,0.7040000557899475,1.577467441558838,0
671,0.7040000557899475,1.5778518915176392,0
672,0.7040000557899475,1.5782502889633179,0
673,0.7040000557899475,1.5785661935806274,0
674,0.7040000557899475,1.5787546634674072,0
675,0.7040000557899475,1.5790330171585083,0
676,0.7040000557899475,1.579384207725525,0
677,0.7040000557899475,1.579761266708374,0
678,0.7040000557899475,1.580112099647522,0
679,0.7040000557899475,1.580454707145691,0
680,0.7040000557899475,1.5807462930679321,0
681,0.7040000557899475,1.5811160802841187,0
682,0.7040000557899475,1.5814863443374634,0
683,0.7040000557899475,1.581943392753601,0
684,0.7040000557899475,1.5830024480819702,0
685,0.7040000557899475,1.58394455909729,0
686,0.7040000557899475,1.5848389863967896,0
687,0.7040000557899475,1.585657000541687,0
688,0.7040000557899475,1.586438775062561,0
689,0.7020000219345093,1.587184190750122,0
690,0.7020000219345093,1.5878751277923584,0
691,0.7020000219345093,1.5885471105575562,0
692,0.7020000219345093,1.589199423789978,0
693,0.7020000219345093,1.5897934436798096,0
694,0.7020000219345093,1.5904244184494019,0
695,0.7020000219345093,1.591031789779663,0
696,0.7020000219345093,1.591616153717041,0
697,0.7020000219345093,1.5921770334243774,0
698,0.7020000219345093,1.5928139686584473,0
699,0.7020000219345093,1.5933667421340942,0
700,0.7020000219345093,1.5939087867736816,0
701,0.7020000219345093,1.59437894821167,0
702,0.7020000219345093,1.5948199033737183,0
703,0.7020000219345093,1.595145344734192,0
704,0.7020000219345093,1.5955383777618408,0
705,0.7020000219345093,1.5959105491638184,0
706,0.7020000219345093,1.5962392091751099,0
707,0.7020000219345093,1.5966272354125977,0
708,0.7020000219345093,1.5969805717468262,0
709,0.7020000219345093,1.5973706245422363,0
710,0.7020000219345093,1.5977320671081543,0
711,0.7020000219345093,1.598044991493225,0
712,0.7020000219345093,1.5983208417892456,0
713,0.7020000219345093,1.5986014604568481,0
714,0.7020000219345093,1.5988115072250366,0
715,0.7020000219345093,1.5990149974822998,0
716,0.7020000219345093,1.5991007089614868,0
717,0.7020000219345093,1.5992004871368408,0
718,0.7040000557899475,1.5992743968963623,0
719,0.7040000557899475,1.5993298292160034,0
720,0.7040000557899475,1.5994417667388916,0
721,0.7040000557899475,1.5995315313339233,0
722,0.7040000557899475,1.5996285676956177,0
723,0.7040000557899475,1.5997153520584106,0
724,0.7040000557899475,1.599840521812439,0
725,0.7040000557899475,1.6000503301620483,0
726,0.7040000557899475,1.6003090143203735,0
727,0.7040000557899475,1.6005765199661255,0
728,0.7040000557899475,1.60075843334198,0
729,0.7040000557899475,1.600906491279602,0
730,0.7040000557899475,1.6010710000991821,0
731,0.7040000557899475,1.601271629333496,0
732,0.7040000557899475,1.6016149520874023,0
733,0.7040000557899475,1.6019631624221802,0
734,0.7040000557899475,1.6022588014602661,0
735,0.7040000557899475,1.6025588512420654,0
736,0.7040000557899475,1.6029173135757446,0
737,0.7040000557899475,1.6033647060394287,0
738,0.7040000557899475,1.6037278175354004,0
739,0.7040000557899475,1.6040889024734497,0
740,0.7040000557899475,1.6043697595596313,0
741,0.7040000557899475,1.6046098470687866,0
742,0.7040000557899475,1.604792594909668,0
743,0.7040000557899475,1.6049988269805908,0
744,0.7020000219345093,1.60519278049469,0
745,0.7020000219345093,1.6054190397262573,0
746,0.7020000219345093,1.605544090270996,0
747,0.7020000219345093,1.6056969165802002,0
748,0.7020000219345093,1.6059437990188599,0
749,0.7020000219345093,1.6061687469482422,0
750,0.7020000219345093,1.6063849925994873,0
751,0.7020000219345093,1.6065964698791504,0
752,0.7020000219345093,1.6068449020385742,0
753,0.7020000219345093,1.6070955991744995,0
754,0.7020000219345093,1.6073638200759888,0
755,0.7020000219345093,1.6076550483703613,0
756,0.7020000219345093,1.6079965829849243,0
757,0.7020000219345093,1.6083837747573853,0
758,0.7020000219345093,1.6087383031845093,0
759,0.7020000219345093,1.6090604066848755,0
760,0.7020000219345093,1.609369158744812,0
761,0.7020000219345093,1.6096233129501343,0
762,0.7020000219345093,1.6098850965499878,0
763,0.7020000219345093,1.6101446151733398,0
764,0.7020000219345093,1.6103273630142212,0
765,0.7020000219345093,1.6128334999084473,0
766,0.7000000476837158,1.6150562763214111,0
767,0.7000000476837158,1.6170705556869507,0
768,0.6980000138282776,1.6188806295394897,0
769,0.6980000138282776,1.6205072402954102,0
770,0.6980000138282776,1.6219258308410645,0
771,0.6960000395774841,1.6232048273086548,0
772,0.6960000395774841,1.6242460012435913,0
773,0.6960000395774841,1.625222086906433,0
774,0.6960000395774841,1.6260641813278198,0
775,0.6960000395774841,1.6268759965896606,0
776,0.6960000395774841,1.6275475025177002,0
777,0.6960000395774841,1.6281617879867554,0
778,0.6960000395774841,1.6287257671356201,0
779,0.6960000395774841,1.6290727853775024,0
780,0.6960000395774841,1.6293988227844238,0
781,0.6960000395774841,1.6295973062515259,0
782,0.6960000395774841,1.629876732826233,0
783,0.6960000395774841,1.6301604509353638,0
784,0.6960000395774841,1.6304033994674683,0
785,0.6960000395774841,1.6306719779968262,0
786,0.6960000395774841,1.63092041015625,0
787,0.6960000395774841,1.6311659812927246,0
788,0.6960000395774841,1.6313371658325195,0
789,0.6960000395774841,1.6315546035766602,0
790,0.6960000395774841,1.6318848133087158,0
791,0.6960000395774841,1.6321790218353271,0
792,0.6960000395774841,1.632472276687622,0
793,0.6960000395774841,1.6326580047607422,0
794,0.6960000395774841,1.632684588432312,0
795,0.6960000395774841,1.6327263116836548,0
796,0.6960000395774841,1.6327793598175049,0
797,0.6960000395774841,1.6328998804092407,0
798,0.6960000395774841,1.6329591274261475,0
799,0.6960000395774841,1.6332151889801025,0
800,0.6960000395774841,1.6334972381591797,0
801,0.6960000395774841,1.6337941884994507,0
802,0.6960000395774841,1.6341580152511597,0
803,0.6960000395774841,1.6345710754394531,0
804,0.6960000395774841,1.6349560022354126,0
805,0.6960000395774841,1.6353548765182495,0
806,0.6960000395774841,1.6357154846191406,0
807,0.6960000395774841,1.6360538005828857,0
808,0.6960000395774841,1.6364339590072632,0
809,0.6960000395774841,1.636757493019104,0
810,0.6960000395774841,1.6370741128921509,0
811,0.6960000395774841,1.637391209602356,0
812,0.6960000395774841,1.6377073526382446,0
813,0.6960000395774841,1.638016700744629,0
814,0.6960000395774841,1.6383198499679565,0
815,0.6960000395774841,1.638586401939392,0
816,0.6960000395774841,1.638859510421753,0
817,0.6960000395774841,1.6391630172729492,0
818,0.6960000395774841,1.63946533203125,0
819,0.6960000395774841,1.639784574508667,0
820,0.6960000395774841,1.6400208473205566,0
821,0.6960000395774841,1.640274167060852,0
822,0.6960000395774841,1.6404584646224976,0
823,0.6960000395774841,1.64067804813385,0
824,0.6960000395774841,1.6408580541610718,0
825,0.6960000395774841,1.641019582748413,0
826,0.6960000395774841,1.641286015510559,0
827,0.6960000395774841,1.6415226459503174,0
828,0.6960000395774841,1.6418266296386719,0
829,0.6960000395774841,1.6421208381652832,0
830,0.6960000395774841,1.642393708229065,0
831,0.6960000395774841,1.6426481008529663,0
832,0.6960000395774841,1.6429170370101929,0
833,0.6960000395774841,1.6431654691696167,0
834,0.6960000395774841,1.6432981491088867,0
835,0.6960000395774841,1.6434447765350342,0
836,0.6960000395774841,1.6435608863830566,0
837,0.6960000395774841,1.6435960531234741,0
838,0.6960000395774841,1.6435881853103638,0
839,0.6960000395774841,1.6435749530792236,0
840,0.6960000395774841,1.6434932947158813,0
841,0.6960000395774841,1.6434259414672852,0
842,0.6960000395774841,1.643379807472229,0
843,0.6960000395774841,1.6433638334274292,0
844,0.6960000395774841,1.6434028148651123,0
845,0.6960000395774841,1.6434825658798218,0
846,0.6980000138282776,1.6435528993606567,0
847,0.6980000138282776,1.6435742378234863,0
848,0.7000000476837158,1.6436643600463867,0
849,0.7000000476837158,1.6437935829162598,0
850,0.7000000476837158,1.6440255641937256,0
851,0.7000000476837158,1.644239068031311,0
852,0.7000000476837158,1.644473910331726,0
853,0.7000000476837158,1.6446986198425293,0
854,0.7000000476837158,1.6449311971664429,0
855,0.7000000476837158,1.6451877355575562,0
856,0.7000000476837158,1.6454678773880005,0
857,0.7000000476837158,1.645741581916809,0
858,0.7000000476837158,1.6459757089614868,0
859,0.7020000219345093,1.6461974382400513,0
860,0.7020000219345093,1.6463165283203125,0
861,0.7020000219345093,1.646541953086853,0
862,0.7020000219345093,1.6467344760894775,0
863,0.7020000219345093,1.6470059156417847,0
864,0.7020000219345093,1.6473026275634766,0
865,0.7000000476837158,1.647621750831604,0
866,0.7000000476837158,1.64784836769104,0
867,0.7020000219345093,1.6480977535247803,0
868,0.7000000476837158,1.6484071016311646,0
869,0.7000000476837158,1.6486865282058716,0
870,0.7020000219345093,1.6487641334533691,0
871,0.7020000219345093,1.6488755941390991,0
872,0.7020000219345093,1.6490060091018677,0
873,0.7020000219345093,1.6491936445236206,0
874,0.7020000219345093,1.649282455444336,0
875,0.7020000219345093,1.6493531465530396,0
876,0.7020000219345093,1.6495234966278076,0
877,0.7020000219345093,1.6496785879135132,0
878,0.7020000219345093,1.649897575378418,0
879,0.7020000219345093,1.6501257419586182,0
880,0.7020000219345093,1.6503450870513916,0
881,0.7020000219345093,1.6506540775299072,0
882,0.7020000219345093,1.6509431600570679,0
883,0.7020000219345093,1.6513501405715942,0
884,0.7000000476837158,1.65171480178833,0
885,0.7000000476837158,1.652082085609436,0
886,0.7000000476837158,1.6523772478103638,0
887,0.7000000476837158,1.6527233123779297,0
888,0.7000000476837158,1.6529691219329834,0
889,0.7020000219345093,1.6532033681869507,0
890,0.7020000219345093,1.6534974575042725,0
891,0.7000000476837158,1.6538180112838745,0
892,0.6980000138282776,1.6540782451629639,0
893,0.6980000138282776,1.6544384956359863,0
894,0.6980000138282776,1.6547898054122925,0
895,0.6980000138282776,1.6553313732147217,0
896,0.6980000138282776,1.6558822393417358,0
897,0.6960000395774841,1.6564502716064453,0
898,0.6960000395774841,1.6569610834121704,0
899,0.6960000395774841,1.6574350595474243,0
900,0.6960000395774841,1.6579035520553589,0
901,0.6960000395774841,1.6582902669906616,0
902,0.6960000395774841,1.658657431602478,0
903,0.6960000395774841,1.6590653657913208,0
904,0.6960000395774841,1.6594175100326538,0
905,0.6960000395774841,1.6597623825073242,0
906,0.6980000138282776,1.6600511074066162,0
907,0.6980000138282776,1.6603728532791138,0
908,0.6980000138282776,1.6607106924057007,0
909,0.6980000138282776,1.6610320806503296,0
910,0.6980000138282776,1.661354660987854,0
911,0.6980000138282776,1.6617144346237183,0
912,0.6980000138282776,1.6619879007339478,0
913,0.6980000138282776,1.6620067358016968,0
914,0.6980000138282776,1.6620420217514038,0
915,0.6980000138282776,1.6621057987213135,0
916,0.6980000138282776,1.6622401475906372,0
917,0.6980000138282776,1.662348747253418,0
918,0.6980000138282776,1.6624395847320557,0
919,0.6980000138282776,1.6625319719314575,0
920,0.6980000138282776,1.6626335382461548,0
921,0.6980000138282776,1.6627682447433472,0
922,0.6980000138282776,1.6628941297531128,0
923,0.6980000138282776,1.662975549697876,0
924,0.6980000138282776,1.6631087064743042,0
925,0.6980000138282776,1.663259506225586,0
926,0.6980000138282776,1.6634602546691895,0
927,0.6980000138282776,1.6637179851531982,0
928,0.6980000138282776,1.6640138626098633,0
929,0.6980000138282776,1.664255142211914,0
930,0.6980000138282776,1.664492130279541,0
931,0.6980000138282776,1.664796233177185,0
932,0.6980000138282776,1.6650840044021606,0
933,0.6980000138282776,1.6652932167053223,0
934,0.6980000138282776,1.665553092956543,0
935,0.6980000138282776,1.6658161878585815,0
936,0.6980000138282776,1.6660969257354736,0
937,0.6980000138282776,1.6663413047790527,0
938,0.6960000395774841,1.6665290594100952,0
939,0.6960000395774841,1.6667652130126953,0
940,0.6980000138282776,1.66707444190979,0
941,0.6980000138282776,1.667433500289917,0
942,0.6980000138282776,1.6677186489105225,0
943,0.6980000138282776,1.6679878234863281,0
944,0.7000000476837158,1.6681978702545166,0
945,0.7000000476837158,1.6684263944625854,0
946,0.7000000476837158,1.6686153411865234,0
947,0.7000000476837158,1.6689014434814453,0
948,0.7000000476837158,1.6692196130752563,0
949,0.7000000476837158,1.6695412397384644,0
950,0.7000000476837158,1.6699192523956299,0
951,0.7000000476837158,1.67037832736969,0
952,0.7000000476837158,1.670724868774414,0
953,0.7000000476837158,1.671088695526123,0
954,0.7000000476837158,1.6717586517333984,0
955,0.7000000476837158,1.6723862886428833,0
956,0.7000000476837158,1.6730225086212158,0
957,0.7000000476837158,1.6736897230148315,0
958,0.7000000476837158,1.6743119955062866,0
959,0.7000000476837158,1.6748450994491577,0
960,0.7000000476837158,1.675309181213379,0
961,0.7000000476837158,1.6757910251617432,0
962,0.7000000476837158,1.676238775253296,0
963,0.7000000476837158,1.6767059564590454,0
964,0.6980000138282776,1.6771291494369507,0
965,0.6980000138282776,1.6774593591690063,0
966,0.6980000138282776,1.6778146028518677,0
967,0.6980000138282776,1.6781443357467651,0
968,0.6980000138282776,1.6784448623657227,0
969,0.6980000138282776,1.6787599325180054,0
970,0.6980000138282776,1.6790728569030762,0
971,0.6980000138282776,1.67933189868927,0
972,0.6980000138282776,1.6795868873596191,0
973,0.7000000476837158,1.6797404289245605,0
974,0.7000000476837158,1.6799168586730957,0
975,0.7000000476837158,1.6800936460494995,0
976,0.7000000476837158,1.680213451385498,0
977,0.7000000476837158,1.6804125308990479,0
978,0.7000000476837158,1.6806334257125854,0
979,0.7000000476837158,1.6808092594146729,0
980,0.7000000476837158,1.6810179948806763,0
981,0.7000000476837158,1.6811386346817017,0
982,0.7000000476837158,1.6813462972640991,0
983,0.7000000476837158,1.6815974712371826,0
984,0.7000000476837158,1.6818379163742065,0
985,0.7000000476837158,1.6821411848068237,0
986,0.7000000476837158,1.682411789894104,0
987,0.7000000476837158,1.6826581954956055,0
988,0.7000000476837158,1.682834506034851,0
989,0.7000000476837158,1.6829979419708252,0
990,0.7000000476837158,1.683243751525879,0
991,0.7000000476837158,1.6834948062896729,0
992,0.7000000476837158,1.683756709098816,0
993,0.7000000476837158,1.6839821338653564,0
994,0.7000000476837158,1.6842464208602905,0
995,0.7000000476837158,1.6844877004623413,0
996,0.7000000476837158,1.684769868850708,0
997,0.7000000476837158,1.685084581375122,0
998,0.7000000476837158,1.6853564977645874,0
999,0.7000000476837158,1.6856015920639038,0
1000,0.7000000476837158,1.6857831478118896,0
