epoch,valid_accuracy,valid_ce,selected_now
663,0.3231907784938812,5.730947971343994,0
664,0.32483553886413574,5.731996059417725,0
665,0.3240131735801697,5.735297203063965,0
666,0.32730263471603394,5.7364821434021,0
667,0.32853618264198303,5.738150596618652,0
668,0.33018091320991516,5.741049289703369,0
669,0.33141449093818665,5.747087001800537,0
670,0.32853618264198303,5.754103183746338,0
671,0.3252467215061188,5.762496471405029,0
672,0.3256579041481018,5.771524429321289,0
673,0.32730263471603394,5.779155254364014,0
674,0.3268914520740509,5.784809112548828,0
675,0.32648026943206787,5.790593147277832,0
676,0.3256579041481018,5.795553684234619,0
677,0.32483553886413574,5.800295352935791,0
678,0.32360199093818665,5.8028564453125,0
679,0.3227795958518982,5.803430080413818,0
680,0.3240131735801697,5.8023176193237305,0
681,0.3215460479259491,5.7993550300598145,0
682,0.32236841320991516,5.801847457885742,0
683,0.3203125,5.804160118103027,0
684,0.3215460479259491,5.804078102111816,0
685,0.32195723056793213,5.8034892082214355,0
686,0.31990131735801697,5.804284572601318,0
687,0.32236841320991516,5.804027557373047,0
688,0.3240131735801697,5.805806636810303,0
689,0.3244243562221527,5.807365894317627,0
690,0.32648026943206787,5.804399013519287,0
691,0.32771381735801697,5.796756744384766,0
692,0.32730263471603394,5.78923225402832,0
693,0.3268914520740509,5.786905288696289,0
694,0.328125,5.780306339263916,0
695,0.3256579041481018,5.774801731109619,0
696,0.3256579041481018,5.772738456726074,0
697,0.3244243562221527,5.7728142738342285,0
698,0.32195723056793213,5.775351047515869,0
699,0.3215460479259491,5.780047416687012,0
700,0.32236841320991516,5.783390522003174,0
701,0.3227795958518982,5.781790256500244,0
702,0.32483553886413574,5.7797088623046875,0
703,0.32648026943206787,5.776986122131348,0
704,0.32771381735801697,5.77285099029541,0
705,0.328125,5.773181915283203,0
706,0.328125,5.771738052368164,0
707,0.32730263471603394,5.772953033447266,0
708,0.328125,5.776427268981934,0
709,0.33018091320991516,5.783518314361572,0
710,0.3293585479259491,5.790244102478027,0
711,0.32648026943206787,5.799458026885986,0
712,0.3256579041481018,5.805882930755615,0
713,0.32483553886413574,5.816330909729004,0
714,0.32360199093818665,5.820477485656738,0
715,0.3252467215061188,5.821910381317139,0
716,0.3252467215061188,5.822160720825195,0
717,0.3252467215061188,5.82377290725708,0
718,0.32648026943206787,5.823702335357666,0
719,0.32483553886413574,5.827727794647217,0
720,0.32606908679008484,5.83417272567749,0
721,0.328125,5.841392993927002,0
722,0.3268914520740509,5.847858428955078,0
723,0.3252467215061188,5.854513645172119,0
724,0.3256579041481018,5.857943534851074,0
725,0.3227795958518982,5.863251209259033,0
726,0.3203125,5.865688323974609,0
727,0.3190789520740509,5.867731094360352,0
728,0.32072368264198303,5.8665032386779785,0
729,0.3215460479259491,5.866103649139404,0
730,0.31866776943206787,5.867050647735596,0
731,0.31949013471603394,5.8681960105896,0
732,0.32072368264198303,5.864777088165283,0
733,0.32195723056793213,5.861008644104004,0
734,0.32236841320991516,5.8557209968566895,0
735,0.3227795958518982,5.854105472564697,0
736,0.3244243562221527,5.851191520690918,0
737,0.3244243562221527,5.854201793670654,0
738,0.3256579041481018,5.858283519744873,0
739,0.32606908679008484,5.8669352531433105,0
740,0.32606908679008484,5.878088474273682,0
741,0.3268914520740509,5.887039661407471,0
742,0.32730263471603394,5.894384860992432,0
743,0.32771381735801697,5.897212505340576,0
744,0.33018091320991516,5.895321846008301,0
745,0.3334704041481018,5.892372131347656,0
746,0.3330592215061188,5.890440940856934,0
747,0.3318256735801697,5.889983177185059,0
748,0.3310032784938812,5.886865615844727,0
749,0.33141449093818665,5.884000301361084,0
750,0.32894736528396606,5.8843092918396,0
751,0.32894736528396606,5.8883256912231445,0
752,0.32853618264198303,5.892383098602295,0
753,0.3293585479259491,5.896334171295166,0
754,0.32771381735801697,5.8986496925354,0
755,0.32730263471603394,5.901192665100098,0
756,0.33018091320991516,5.901492118835449,0
757,0.32853618264198303,5.901012897491455,0
758,0.32976973056793213,5.900302886962891,0
759,0.32976973056793213,5.898781776428223,0
760,0.328125,5.896241188049316,0
761,0.328125,5.893509387969971,0
762,0.32771381735801697,5.892201900482178,0
763,0.3293585479259491,5.889610767364502,0
764,0.32853618264198303,5.887508392333984,0
765,0.32894736528396606,5.888920783996582,0
766,0.32648026943206787,5.891872406005859,0
767,0.3293585479259491,5.8963494300842285,0
768,0.3293585479259491,5.898879051208496,0
769,0.3305920958518982,5.901341915130615,0
770,0.3310032784938812,5.905392169952393,0
771,0.3330592215061188,5.907260417938232,0
772,0.3293585479259491,5.910358428955078,0
773,0.328125,5.911695957183838,0
774,0.3293585479259491,5.913877964019775,0
775,0.33141449093818665,5.915002822875977,0
776,0.3322368562221527,5.915991306304932,0
777,0.3322368562221527,5.92006778717041,0
778,0.3318256735801697,5.923320293426514,0
779,0.3305920958518982,5.918824672698975,0
780,0.3330592215061188,5.911441802978516,0
781,0.33264803886413574,5.904504776000977,0
782,0.33264803886413574,5.900765895843506,0
783,0.3322368562221527,5.898838996887207,0
784,0.3318256735801697,5.894442081451416,0
785,0.3322368562221527,5.887098789215088,0
786,0.33388158679008484,5.882282257080078,0
787,0.3334704041481018,5.87866735458374,0
788,0.3330592215061188,5.877591133117676,0
789,0.33388158679008484,5.87834358215332,0
790,0.3330592215061188,5.8823137283325195,0
791,0.3318256735801697,5.887834072113037,0
792,0.3310032784938812,5.899374008178711,0
793,0.3310032784938812,5.912408351898193,0
794,0.3293585479259491,5.9278035163879395,0
795,0.32976973056793213,5.936995983123779,0
796,0.33018091320991516,5.941074371337891,0
797,0.3293585479259491,5.941476345062256,0
798,0.32771381735801697,5.943437099456787,0
799,0.328125,5.941741466522217,0
800,0.3252467215061188,5.942391872406006,0
801,0.32606908679008484,5.946016788482666,0
802,0.32606908679008484,5.949920177459717,0
803,0.32606908679008484,5.951173305511475,0
804,0.3252467215061188,5.9544548988342285,0
805,0.3252467215061188,5.95621919631958,0
806,0.32360199093818665,5.96029806137085,0
807,0.3227795958518982,5.966855525970459,0
808,0.3227795958518982,5.974299907684326,0
809,0.3203125,5.978947162628174,0
810,0.32360199093818665,5.982852935791016,0
811,0.32236841320991516,5.985166072845459,0
812,0.3215460479259491,5.983531951904297,0
813,0.32360199093818665,5.9846343994140625,0
814,0.3227795958518982,5.988020896911621,0
815,0.31949013471603394,5.993994235992432,0
816,0.31866776943206787,6.000458240509033,0
817,0.31990131735801697,6.005978584289551,0
818,0.31990131735801697,6.008711814880371,0
819,0.32113486528396606,6.008938789367676,0
820,0.3215460479259491,6.006326675415039,0
821,0.32483553886413574,6.004607200622559,0
822,0.32195723056793213,6.002172946929932,0
823,0.32195723056793213,6.003126621246338,0
824,0.31990131735801697,6.007389068603516,0
825,0.3227795958518982,6.0092949867248535,0
826,0.3240131735801697,6.009624481201172,0
827,0.32236841320991516,6.009864330291748,0
828,0.32113486528396606,6.009213447570801,0
829,0.3231907784938812,6.0046796798706055,0
830,0.32113486528396606,6.001831531524658,0
831,0.3227795958518982,5.998135089874268,0
832,0.3252467215061188,5.9940361976623535,0
833,0.3240131735801697,5.995924472808838,0
834,0.32113486528396606,6.001046657562256,0
835,0.32072368264198303,6.005334377288818,0
836,0.3190789520740509,6.0091633796691895,0
837,0.3215460479259491,6.0167951583862305,0
838,0.3203125,6.023303985595703,0
839,0.31990131735801697,6.025656223297119,0
840,0.32113486528396606,6.024244785308838,0
841,0.3215460479259491,6.0243306159973145,0
842,0.32195723056793213,6.022068023681641,0
843,0.3240131735801697,6.020707607269287,0
844,0.3231907784938812,6.021005630493164,0
845,0.32236841320991516,6.018934726715088,0
846,0.32113486528396606,6.01599645614624,0
847,0.3215460479259491,6.015819072723389,0
848,0.32072368264198303,6.016617774963379,0
849,0.3190789520740509,6.013275623321533,0
850,0.32072368264198303,6.0084228515625,0
851,0.32072368264198303,6.006794452667236,0
852,0.3215460479259491,6.007782936096191,0
853,0.3240131735801697,6.00730037689209,0
854,0.3215460479259491,6.004141330718994,0
855,0.3215460479259491,6.002080917358398,0
856,0.3240131735801697,5.997481822967529,0
857,0.32483553886413574,5.993381500244141,0
858,0.3240131735801697,5.98958158493042,0
859,0.3244243562221527,5.991428375244141,0
860,0.3231907784938812,5.993112087249756,0
861,0.32483553886413574,5.9933857917785645,0
862,0.3244243562221527,5.996009349822998,0
863,0.3256579041481018,5.995124340057373,0
864,0.32360199093818665,5.991830348968506,0
865,0.3252467215061188,5.987756252288818,0
866,0.3256579041481018,5.984727382659912,0
867,0.32730263471603394,5.982672691345215,0
868,0.3293585479259491,5.98547887802124,0
869,0.3268914520740509,5.989625930786133,0
870,0.32606908679008484,5.996767520904541,0
871,0.32730263471603394,6.004768371582031,0
872,0.3268914520740509,6.011315822601318,0
873,0.32730263471603394,6.0183186531066895,0
874,0.328125,6.023550987243652,0
875,0.32894736528396606,6.024241924285889,0
876,0.32648026943206787,6.023690700531006,0
877,0.32360199093818665,6.025165557861328,0
878,0.32360199093818665,6.027676582336426,0
879,0.32113486528396606,6.0333251953125,0
880,0.32113486528396606,6.0395827293396,0
881,0.31949013471603394,6.04909086227417,0
882,0.31990131735801697,6.056783676147461,0
883,0.31990131735801697,6.060049057006836,0
884,0.3203125,6.05941915512085,0
885,0.32113486528396606,6.057703971862793,0
886,0.31949013471603394,6.0556416511535645,0
887,0.31990131735801697,6.048698902130127,0
888,0.3231907784938812,6.04569673538208,0
889,0.3256579041481018,6.043508529663086,0
890,0.32894736528396606,6.041038990020752,0
891,0.328125,6.040896892547607,0
892,0.32771381735801697,6.043003559112549,0
893,0.32730263471603394,6.045486927032471,0
894,0.32730263471603394,6.045968532562256,0
895,0.32648026943206787,6.047496318817139,0
896,0.32730263471603394,6.049962520599365,0
897,0.32648026943206787,6.053013801574707,0
898,0.3268914520740509,6.052198886871338,0
899,0.32853618264198303,6.04905891418457,0
900,0.32771381735801697,6.0418782234191895,0
901,0.3293585479259491,6.036678791046143,0
902,0.32976973056793213,6.031864166259766,0
903,0.33141449093818665,6.029674530029297,0
904,0.3310032784938812,6.030580043792725,0
905,0.32976973056793213,6.030901908874512,0
906,0.3310032784938812,6.0304718017578125,0
907,0.3330592215061188,6.030645847320557,0
908,0.33018091320991516,6.031989097595215,0
909,0.3293585479259491,6.035309791564941,0
910,0.32976973056793213,6.041772365570068,0
911,0.33141449093818665,6.047379970550537,0
912,0.32976973056793213,6.051792144775391,0
913,0.3252467215061188,6.058080196380615,0
914,0.32236841320991516,6.064112186431885,0
915,0.31990131735801697,6.071488857269287,0
916,0.32195723056793213,6.076045513153076,0
917,0.32072368264198303,6.076215744018555,0
918,0.32483553886413574,6.074558258056641,0
919,0.32771381735801697,6.0688252449035645,0
920,0.3293585479259491,6.066905975341797,0
921,0.32894736528396606,6.0659942626953125,0
922,0.32894736528396606,6.065616607666016,0
923,0.32730263471603394,6.067976951599121,0
924,0.3268914520740509,6.069552898406982,0
925,0.32771381735801697,6.068019390106201,0
926,0.328125,6.0638298988342285,0
927,0.32360199093818665,6.064778804779053,0
928,0.32236841320991516,6.066230773925781,0
929,0.31990131735801697,6.067861557006836,0
930,0.31866776943206787,6.071438789367676,0
931,0.31825658679008484,6.0702128410339355,0
932,0.31825658679008484,6.065083026885986,0
933,0.31866776943206787,6.057857036590576,0
934,0.31949013471603394,6.052655220031738,0
935,0.31866776943206787,6.050516605377197,0
936,0.31866776943206787,6.049039840698242,0
937,0.3244243562221527,6.047807216644287,0
938,0.3252467215061188,6.045464515686035,0
939,0.32648026943206787,6.045303821563721,0
940,0.3268914520740509,6.0470428466796875,0
941,0.328125,6.051058292388916,0
942,0.3256579041481018,6.051855564117432,0
943,0.3256579041481018,6.052695274353027,0
944,0.32195723056793213,6.055545330047607,0
945,0.32113486528396606,6.060822010040283,0
946,0.32113486528396606,6.062446117401123,0
947,0.32195723056793213,6.06383752822876,0
948,0.32113486528396606,6.05938196182251,0
949,0.32236841320991516,6.054691314697266,0
950,0.32236841320991516,6.049439907073975,0
951,0.32483553886413574,6.044722080230713,0
952,0.32730263471603394,6.043609619140625,0
953,0.32606908679008484,6.046568870544434,0
954,0.3252467215061188,6.0442681312561035,0
955,0.32360199093818665,6.044521331787109,0
956,0.32606908679008484,6.046157360076904,0
957,0.32771381735801697,6.049911975860596,0
958,0.328125,6.052462577819824,0
959,0.32730263471603394,6.059136867523193,0
960,0.32771381735801697,6.061519622802734,0
961,0.32853618264198303,6.063152313232422,0
962,0.32730263471603394,6.058923721313477,0
963,0.328125,6.053590774536133,0
964,0.32483553886413574,6.051036357879639,0
965,0.3231907784938812,6.049638271331787,0
966,0.3215460479259491,6.050271511077881,0
967,0.3240131735801697,6.056281566619873,0
968,0.32483553886413574,6.062655925750732,0
969,0.3240131735801697,6.071047782897949,0
970,0.3227795958518982,6.0823073387146,0
971,0.32360199093818665,6.091392993927002,0
972,0.32360199093818665,6.099520206451416,0
973,0.3252467215061188,6.106048107147217,0
974,0.32483553886413574,6.10595178604126,0
975,0.3240131735801697,6.102124214172363,0
976,0.32360199093818665,6.098985195159912,0
977,0.32483553886413574,6.094006538391113,0
978,0.3256579041481018,6.087886810302734,0
979,0.32730263471603394,6.081162452697754,0
980,0.32648026943206787,6.075561046600342,0
981,0.33141449093818665,6.074589252471924,0
982,0.3305920958518982,6.073278427124023,0
983,0.3305920958518982,6.074375152587891,0
984,0.32976973056793213,6.080103874206543,0
985,0.33018091320991516,6.0908050537109375,0
986,0.32771381735801697,6.099450588226318,0
987,0.32648026943206787,6.110003471374512,0
988,0.3256579041481018,6.118901252746582,0
989,0.32606908679008484,6.122734069824219,0
990,0.3268914520740509,6.125187873840332,0
991,0.328125,6.125366687774658,0
992,0.32771381735801697,6.121326923370361,0
993,0.3256579041481018,6.111855983734131,0
994,0.3240131735801697,6.100196361541748,0
995,0.3244243562221527,6.091526985168457,0
996,0.3240131735801697,6.083382606506348,0
997,0.3244243562221527,6.078411102294922,0
998,0.32360199093818665,6.075810432434082,0
999,0.3227795958518982,6.075551986694336,0
1000,0.32236841320991516,6.076944828033447,0
