epoch,valid_accuracy,valid_ce,selected_now
651,0.7100000381469727,2.4783999919891357,0
652,0.7100000381469727,2.4787886142730713,0
653,0.7100000381469727,2.479201316833496,0
654,0.7100000381469727,2.4796268939971924,0
655,0.7100000381469727,2.480026960372925,0
656,0.7100000381469727,2.4804470539093018,0
657,0.7120000123977661,2.4808528423309326,0
658,0.7120000123977661,2.4812841415405273,0
659,0.7120000123977661,2.481717109680176,0
660,0.7120000123977661,2.4821419715881348,0
661,0.7120000123977661,2.4825551509857178,0
662,0.7120000123977661,2.482977867126465,0
663,0.7120000123977661,2.483405590057373,0
664,0.7120000123977661,2.483837842941284,0
665,0.7120000123977661,2.4843406677246094,0
666,0.7120000123977661,2.4848365783691406,0
667,0.7120000123977661,2.485380172729492,0
668,0.7120000123977661,2.485905408859253,0
669,0.7120000123977661,2.4864327907562256,0
670,0.7120000123977661,2.486943244934082,0
671,0.7100000381469727,2.4874227046966553,0
672,0.7100000381469727,2.4878764152526855,0
673,0.7100000381469727,2.4882991313934326,0
674,0.7100000381469727,2.4887311458587646,0
675,0.7100000381469727,2.489168167114258,0
676,0.7100000381469727,2.489610195159912,0
677,0.7100000381469727,2.4900827407836914,0
678,0.7100000381469727,2.4905452728271484,0
679,0.7100000381469727,2.4909963607788086,0
680,0.7100000381469727,2.4914889335632324,0
681,0.7100000381469727,2.491978406906128,0
682,0.7100000381469727,2.492454767227173,0
683,0.7100000381469727,2.4930014610290527,0
684,0.7100000381469727,2.4935741424560547,0
685,0.7100000381469727,2.494114398956299,0
686,0.7100000381469727,2.4946510791778564,0
687,0.7100000381469727,2.4951260089874268,0
688,0.7100000381469727,2.4956576824188232,0
689,0.7100000381469727,2.496154546737671,0
690,0.7100000381469727,2.4966280460357666,0
691,0.7100000381469727,2.497062921524048,0
692,0.7100000381469727,2.4975008964538574,0
693,0.7100000381469727,2.4979312419891357,0
694,0.7100000381469727,2.498347282409668,0
695,0.7100000381469727,2.498774766921997,0
696,0.7100000381469727,2.4992640018463135,0
697,0.7100000381469727,2.4997308254241943,0
698,0.7100000381469727,2.5002965927124023,0
699,0.7100000381469727,2.5008416175842285,0
700,0.7100000381469727,2.5014259815216064,0
701,0.7100000381469727,2.5020673274993896,0
702,0.7100000381469727,2.5026986598968506,0
703,0.7100000381469727,2.5033092498779297,0
704,0.7100000381469727,2.5039100646972656,0
705,0.7100000381469727,2.504509925842285,0
706,0.7100000381469727,2.5050978660583496,0
707,0.7100000381469727,2.5057010650634766,0
708,0.7100000381469727,2.50630259513855,0
709,0.7100000381469727,2.506884813308716,0
710,0.7100000381469727,2.5074172019958496,0
711,0.7100000381469727,2.5080349445343018,0
712,0.7100000381469727,2.508622884750366,0
713,0.7100000381469727,2.5091922283172607,0
714,0.7100000381469727,2.5097222328186035,0
715,0.7100000381469727,2.5102431774139404,0
716,0.7100000381469727,2.5107669830322266,0
717,0.7100000381469727,2.5112736225128174,0
718,0.7100000381469727,2.5117814540863037,0
719,0.7100000381469727,2.5122978687286377,0
720,0.7100000381469727,2.5128250122070312,0
721,0.7100000381469727,2.5133557319641113,0
722,0.7100000381469727,2.513875722885132,0
723,0.7100000381469727,2.514392614364624,0
724,0.7100000381469727,2.5148794651031494,0
725,0.7100000381469727,2.5153303146362305,0
726,0.7100000381469727,2.5157766342163086,0
727,0.7100000381469727,2.5161988735198975,0
728,0.7100000381469727,2.516622304916382,0
729,0.7100000381469727,2.517021417617798,0
730,0.7100000381469727,2.517390251159668,0
731,0.7100000381469727,2.517725944519043,0
732,0.7100000381469727,2.518068313598633,0
733,0.7100000381469727,2.5184338092803955,0
734,0.7100000381469727,2.5188138484954834,0
735,0.7100000381469727,2.5191895961761475,0
736,0.7100000381469727,2.5195624828338623,0
737,0.7100000381469727,2.519949197769165,0
738,0.7100000381469727,2.52036190032959,0
739,0.7100000381469727,2.520782947540283,0
740,0.7100000381469727,2.5212345123291016,0
741,0.7100000381469727,2.521648645401001,0
742,0.7100000381469727,2.5220582485198975,0
743,0.7100000381469727,2.5224313735961914,0
744,0.7100000381469727,2.5228285789489746,0
745,0.7100000381469727,2.523242712020874,0
746,0.7100000381469727,2.5236639976501465,0
747,0.7100000381469727,2.524044990539551,0
748,0.7100000381469727,2.5244381427764893,0
749,0.7100000381469727,2.524894952774048,0
750,0.7100000381469727,2.5253653526306152,0
751,0.7100000381469727,2.52581524848938,0
752,0.7100000381469727,2.5262527465820312,0
753,0.7100000381469727,2.526667833328247,0
754,0.7100000381469727,2.5270886421203613,0
755,0.7100000381469727,2.5274617671966553,0
756,0.7100000381469727,2.5278329849243164,0
757,0.7100000381469727,2.528212785720825,0
758,0.7100000381469727,2.5285823345184326,0
759,0.7100000381469727,2.528946876525879,0
760,0.7100000381469727,2.5293118953704834,0
761,0.7100000381469727,2.529686212539673,0
762,0.7100000381469727,2.5300426483154297,0
763,0.7100000381469727,2.5303969383239746,0
764,0.7100000381469727,2.530738353729248,0
765,0.7100000381469727,2.531104803085327,0
766,0.7100000381469727,2.531449794769287,0
767,0.7100000381469727,2.5317604541778564,0
768,0.7100000381469727,2.532083511352539,0
769,0.7100000381469727,2.532402753829956,0
770,0.7100000381469727,2.5327250957489014,0
771,0.7100000381469727,2.5330235958099365,0
772,0.7100000381469727,2.5333192348480225,0
773,0.7100000381469727,2.5336358547210693,0
774,0.7100000381469727,2.533968210220337,0
775,0.7100000381469727,2.5342929363250732,0
776,0.7100000381469727,2.534627676010132,0
777,0.7100000381469727,2.5349788665771484,0
778,0.7100000381469727,2.5353646278381348,0
779,0.7100000381469727,2.535752058029175,0
780,0.7100000381469727,2.5361533164978027,0
781,0.7100000381469727,2.5365397930145264,0
782,0.7100000381469727,2.536921501159668,0
783,0.7100000381469727,2.5372681617736816,0
784,0.7100000381469727,2.537618637084961,0
785,0.7100000381469727,2.537954330444336,0
786,0.7100000381469727,2.5383083820343018,0
787,0.7100000381469727,2.5386600494384766,0
788,0.7100000381469727,2.5390188694000244,0
789,0.7100000381469727,2.5393807888031006,0
790,0.7100000381469727,2.539752960205078,0
791,0.7100000381469727,2.5401015281677246,0
792,0.7100000381469727,2.540469169616699,0
793,0.7100000381469727,2.540827989578247,0
794,0.7100000381469727,2.5411922931671143,0
795,0.7100000381469727,2.541555166244507,0
796,0.7100000381469727,2.54192852973938,0
797,0.7100000381469727,2.5423200130462646,0
798,0.7100000381469727,2.5427005290985107,0
799,0.7100000381469727,2.5430524349212646,0
800,0.7100000381469727,2.5434234142303467,0
801,0.7100000381469727,2.5437734127044678,0
802,0.7100000381469727,2.5440988540649414,0
803,0.7100000381469727,2.5444321632385254,0
804,0.7100000381469727,2.544759511947632,0
805,0.7100000381469727,2.545121431350708,0
806,0.7100000381469727,2.5454859733581543,0
807,0.7100000381469727,2.5459861755371094,0
808,0.7100000381469727,2.546489953994751,0
809,0.7100000381469727,2.5470497608184814,0
810,0.7100000381469727,2.5475962162017822,0
811,0.7100000381469727,2.548126697540283,0
812,0.7100000381469727,2.5486278533935547,0
813,0.7100000381469727,2.54911732673645,0
814,0.7100000381469727,2.5496017932891846,0
815,0.7100000381469727,2.5500588417053223,0
816,0.7100000381469727,2.5505127906799316,0
817,0.7100000381469727,2.550961494445801,0
818,0.7100000381469727,2.5513923168182373,0
819,0.7100000381469727,2.551819086074829,0
820,0.7100000381469727,2.552250862121582,0
821,0.7100000381469727,2.552671432495117,0
822,0.7100000381469727,2.5530641078948975,0
823,0.7100000381469727,2.5534486770629883,0
824,0.7100000381469727,2.5538406372070312,0
825,0.7100000381469727,2.5542399883270264,0
826,0.7100000381469727,2.554643392562866,0
827,0.7100000381469727,2.555074453353882,0
828,0.7100000381469727,2.555492401123047,0
829,0.7100000381469727,2.5559043884277344,0
830,0.7100000381469727,2.556304693222046,0
831,0.7100000381469727,2.5566887855529785,0
832,0.7100000381469727,2.557112455368042,0
833,0.7100000381469727,2.557525157928467,0
834,0.7100000381469727,2.557929515838623,0
835,0.7100000381469727,2.5583550930023193,0
836,0.7100000381469727,2.5587666034698486,0
837,0.7100000381469727,2.55918550491333,0
838,0.7100000381469727,2.5596237182617188,0
839,0.7100000381469727,2.560051679611206,0
840,0.7100000381469727,2.5605175495147705,0
841,0.7100000381469727,2.5609889030456543,0
842,0.7100000381469727,2.561429977416992,0
843,0.7100000381469727,2.561815023422241,0
844,0.7100000381469727,2.562218427658081,0
845,0.7100000381469727,2.56262469291687,0
846,0.7100000381469727,2.5630288124084473,0
847,0.7100000381469727,2.5634140968322754,0
848,0.7100000381469727,2.5638437271118164,0
849,0.7100000381469727,2.564272165298462,0
850,0.7100000381469727,2.5646841526031494,0
851,0.7100000381469727,2.5651116371154785,0
852,0.7100000381469727,2.565545082092285,0
853,0.7100000381469727,2.5659868717193604,0
854,0.7100000381469727,2.566403865814209,0
855,0.7100000381469727,2.566824197769165,0
856,0.7100000381469727,2.567221164703369,0
857,0.7100000381469727,2.567709445953369,0
858,0.7100000381469727,2.568188190460205,0
859,0.7100000381469727,2.568674325942993,0
860,0.7100000381469727,2.5691769123077393,0
861,0.7100000381469727,2.5696663856506348,0
862,0.7100000381469727,2.570176601409912,0
863,0.7100000381469727,2.570688486099243,0
864,0.7100000381469727,2.5712196826934814,0
865,0.7100000381469727,2.5717475414276123,0
866,0.7100000381469727,2.572234630584717,0
867,0.7100000381469727,2.572711944580078,0
868,0.7100000381469727,2.573179006576538,0
869,0.7100000381469727,2.5736470222473145,0
870,0.7100000381469727,2.574127435684204,0
871,0.7100000381469727,2.574591636657715,0
872,0.7100000381469727,2.575049877166748,0
873,0.7100000381469727,2.5754923820495605,0
874,0.7100000381469727,2.575927734375,0
875,0.7100000381469727,2.576336622238159,0
876,0.7100000381469727,2.5767598152160645,0
877,0.7100000381469727,2.5771780014038086,0
878,0.7100000381469727,2.5775842666625977,0
879,0.7100000381469727,2.577991485595703,0
880,0.7100000381469727,2.578366756439209,0
881,0.7100000381469727,2.5787460803985596,0
882,0.7100000381469727,2.5791804790496826,0
883,0.7100000381469727,2.5796077251434326,0
884,0.7100000381469727,2.580031156539917,0
885,0.7100000381469727,2.580446243286133,0
886,0.7100000381469727,2.580857515335083,0
887,0.7100000381469727,2.581256628036499,0
888,0.7100000381469727,2.581655740737915,0
889,0.7100000381469727,2.58205246925354,0
890,0.7100000381469727,2.5824649333953857,0
891,0.7100000381469727,2.582869291305542,0
892,0.7100000381469727,2.58327054977417,0
893,0.7100000381469727,2.5836615562438965,0
894,0.7100000381469727,2.5840556621551514,0
895,0.7100000381469727,2.584428310394287,0
896,0.7100000381469727,2.5848145484924316,0
897,0.7100000381469727,2.5852174758911133,0
898,0.7100000381469727,2.585604429244995,0
899,0.7100000381469727,2.58597993850708,0
900,0.7100000381469727,2.5863592624664307,0
901,0.7100000381469727,2.5867466926574707,0
902,0.7100000381469727,2.587137222290039,0
903,0.7100000381469727,2.587520122528076,0
904,0.7100000381469727,2.587879180908203,0
905,0.7100000381469727,2.5882174968719482,0
906,0.7100000381469727,2.5885372161865234,0
907,0.7100000381469727,2.5888261795043945,0
908,0.7100000381469727,2.589109420776367,0
909,0.7100000381469727,2.5893728733062744,0
910,0.7100000381469727,2.589653253555298,0
911,0.7100000381469727,2.589954376220703,0
912,0.7100000381469727,2.590263843536377,0
913,0.7100000381469727,2.5905699729919434,0
914,0.7100000381469727,2.590954542160034,0
915,0.7100000381469727,2.5913350582122803,0
916,0.7100000381469727,2.59171462059021,0
917,0.7100000381469727,2.5921192169189453,0
918,0.7100000381469727,2.592508316040039,0
919,0.7100000381469727,2.592912435531616,0
920,0.7100000381469727,2.593325614929199,0
921,0.7100000381469727,2.5937306880950928,0
922,0.7100000381469727,2.594114065170288,0
923,0.7100000381469727,2.5944857597351074,0
924,0.7100000381469727,2.5948646068573,0
925,0.7100000381469727,2.595237970352173,0
926,0.7100000381469727,2.5955941677093506,0
927,0.7100000381469727,2.5959746837615967,0
928,0.7100000381469727,2.5963547229766846,0
929,0.7100000381469727,2.5967366695404053,0
930,0.7100000381469727,2.597108840942383,0
931,0.7100000381469727,2.5974831581115723,0
932,0.7100000381469727,2.597862958908081,0
933,0.7100000381469727,2.5982296466827393,0
934,0.7100000381469727,2.5985915660858154,0
935,0.7100000381469727,2.5989363193511963,0
936,0.7100000381469727,2.5992908477783203,0
937,0.7100000381469727,2.5996482372283936,0
938,0.7100000381469727,2.6000189781188965,0
939,0.7100000381469727,2.6003634929656982,0
940,0.7100000381469727,2.600708246231079,0
941,0.7100000381469727,2.6010446548461914,0
942,0.7100000381469727,2.6014130115509033,0
943,0.7100000381469727,2.601881504058838,0
944,0.7100000381469727,2.6023168563842773,0
945,0.7100000381469727,2.602755069732666,0
946,0.7100000381469727,2.6031620502471924,0
947,0.7100000381469727,2.6035819053649902,0
948,0.7100000381469727,2.6039984226226807,0
949,0.7100000381469727,2.6043999195098877,0
950,0.7100000381469727,2.6047966480255127,0
951,0.7100000381469727,2.605226993560791,0
952,0.7100000381469727,2.60567045211792,0
953,0.7100000381469727,2.6060922145843506,0
954,0.7100000381469727,2.606541633605957,0
955,0.7100000381469727,2.6069633960723877,0
956,0.7100000381469727,2.607358932495117,0
957,0.7100000381469727,2.607748031616211,0
958,0.7100000381469727,2.6081326007843018,0
959,0.7100000381469727,2.6085424423217773,0
960,0.7100000381469727,2.608891487121582,0
961,0.7100000381469727,2.609282970428467,0
962,0.7100000381469727,2.609670400619507,0
963,0.7100000381469727,2.6100590229034424,0
964,0.7100000381469727,2.6104605197906494,0
965,0.7100000381469727,2.61083722114563,0
966,0.7100000381469727,2.6112239360809326,0
967,0.7100000381469727,2.611585855484009,0
968,0.7100000381469727,2.611941337585449,0
969,0.7100000381469727,2.612276315689087,0
970,0.7100000381469727,2.6126110553741455,0
971,0.7100000381469727,2.612931728363037,0
972,0.7100000381469727,2.6132473945617676,0
973,0.7100000381469727,2.6135921478271484,0
974,0.7100000381469727,2.6139588356018066,0
975,0.7100000381469727,2.614353656768799,0
976,0.7100000381469727,2.614765167236328,0
977,0.7100000381469727,2.615161657333374,0
978,0.7100000381469727,2.6155474185943604,0
979,0.7100000381469727,2.615954875946045,0
980,0.7100000381469727,2.616349458694458,0
981,0.7100000381469727,2.61674427986145,0
982,0.7100000381469727,2.617133617401123,0
983,0.7100000381469727,2.617509603500366,0
984,0.7100000381469727,2.6178810596466064,0
985,0.7100000381469727,2.618288040161133,0
986,0.7100000381469727,2.6186509132385254,0
987,0.7100000381469727,2.6190085411071777,0
988,0.7100000381469727,2.619368553161621,0
989,0.7100000381469727,2.619755744934082,0
990,0.7100000381469727,2.6201298236846924,0
991,0.7100000381469727,2.620509147644043,0
992,0.7100000381469727,2.620870590209961,0
993,0.7100000381469727,2.6212737560272217,0
994,0.7100000381469727,2.621647357940674,0
995,0.7100000381469727,2.622022867202759,0
996,0.7100000381469727,2.6223647594451904,0
997,0.7100000381469727,2.622708320617676,0
998,0.7100000381469727,2.6230368614196777,0
999,0.7100000381469727,2.6233718395233154,0
1000,0.7100000381469727,2.6237196922302246,0
