epoch,valid_accuracy,valid_ce,selected_now
661,0.3414634168148041,6.717961311340332,0
662,0.3414634168148041,6.719262599945068,0
663,0.3414634168148041,6.720547676086426,0
664,0.3414634168148041,6.721798896789551,0
665,0.3414634168148041,6.723018646240234,0
666,0.3414634168148041,6.724245071411133,0
667,0.3414634168148041,6.725505828857422,0
668,0.3414634168148041,6.726741790771484,0
669,0.3414634168148041,6.727759838104248,0
670,0.3414634168148041,6.72879695892334,0
671,0.3414634168148041,6.729832649230957,0
672,0.3414634168148041,6.730868816375732,0
673,0.3414634168148041,6.7319135665893555,0
674,0.3414634168148041,6.733002662658691,0
675,0.3414634168148041,6.734124660491943,0
676,0.3414634168148041,6.735239505767822,0
677,0.3414634168148041,6.736330032348633,0
678,0.3414634168148041,6.737431526184082,0
679,0.3414634168148041,6.738572597503662,0
680,0.3449477255344391,6.739724159240723,0
681,0.3449477255344391,6.740871429443359,0
682,0.3449477255344391,6.742018222808838,0
683,0.3449477255344391,6.743191242218018,0
684,0.3449477255344391,6.744383811950684,0
685,0.3449477255344391,6.745574474334717,0
686,0.3449477255344391,6.746791362762451,0
687,0.3449477255344391,6.747984886169434,0
688,0.3449477255344391,6.749149322509766,0
689,0.3449477255344391,6.750304222106934,0
690,0.3449477255344391,6.751462459564209,0
691,0.3449477255344391,6.752617835998535,0
692,0.3449477255344391,6.753810882568359,0
693,0.3449477255344391,6.755023002624512,0
694,0.3449477255344391,6.756259918212891,0
695,0.3449477255344391,6.757466793060303,0
696,0.3449477255344391,6.758684158325195,0
697,0.3449477255344391,6.75990629196167,0
698,0.3449477255344391,6.761149883270264,0
699,0.3449477255344391,6.762393474578857,0
700,0.3449477255344391,6.76364278793335,0
701,0.3449477255344391,6.764897346496582,0
702,0.3449477255344391,6.766162872314453,0
703,0.3449477255344391,6.767409324645996,0
704,0.3449477255344391,6.768661022186279,0
705,0.3449477255344391,6.769935607910156,0
706,0.3449477255344391,6.771251201629639,0
707,0.3449477255344391,6.77256441116333,0
708,0.3449477255344391,6.773876667022705,0
709,0.3449477255344391,6.7751641273498535,0
710,0.3449477255344391,6.776459693908691,0
711,0.3449477255344391,6.777748107910156,0
712,0.3449477255344391,6.779013156890869,0
713,0.3449477255344391,6.780271053314209,0
714,0.3449477255344391,6.78151798248291,0
715,0.3449477255344391,6.78278112411499,0
716,0.3449477255344391,6.784036159515381,0
717,0.3449477255344391,6.785292625427246,0
718,0.3449477255344391,6.786609649658203,0
719,0.3449477255344391,6.787906646728516,0
720,0.3449477255344391,6.789249420166016,0
721,0.3449477255344391,6.7905802726745605,0
722,0.3449477255344391,6.791871070861816,0
723,0.3449477255344391,6.793159008026123,0
724,0.3449477255344391,6.794458389282227,0
725,0.3449477255344391,6.795735836029053,0
726,0.3449477255344391,6.797019004821777,0
727,0.3449477255344391,6.7982892990112305,0
728,0.3449477255344391,6.799523830413818,0
729,0.3449477255344391,6.8007707595825195,0
730,0.3449477255344391,6.80202054977417,0
731,0.3449477255344391,6.803253173828125,0
732,0.3449477255344391,6.804488658905029,0
733,0.3449477255344391,6.805697441101074,0
734,0.3449477255344391,6.80693244934082,0
735,0.3449477255344391,6.808149814605713,0
736,0.3449477255344391,6.809378623962402,0
737,0.3449477255344391,6.810588836669922,0
738,0.3449477255344391,6.8118181228637695,0
739,0.3449477255344391,6.8130412101745605,0
740,0.3449477255344391,6.814257621765137,0
741,0.3449477255344391,6.81546688079834,0
742,0.3449477255344391,6.816653728485107,0
743,0.3449477255344391,6.817849636077881,0
744,0.3449477255344391,6.819039344787598,0
745,0.3449477255344391,6.8202080726623535,0
746,0.3449477255344391,6.821420192718506,0
747,0.3449477255344391,6.822671413421631,0
748,0.3449477255344391,6.823902130126953,0
749,0.3449477255344391,6.825125217437744,0
750,0.3449477255344391,6.826363563537598,0
751,0.3449477255344391,6.827595233917236,0
752,0.3449477255344391,6.828811168670654,0
753,0.3449477255344391,6.83001708984375,0
754,0.3449477255344391,6.831203460693359,0
755,0.3449477255344391,6.8323845863342285,0
756,0.3449477255344391,6.833560466766357,0
757,0.3449477255344391,6.834746360778809,0
758,0.3449477255344391,6.835928916931152,0
759,0.3449477255344391,6.837099552154541,0
760,0.3449477255344391,6.838287353515625,0
761,0.3449477255344391,6.839467525482178,0
762,0.3449477255344391,6.8406219482421875,0
763,0.3449477255344391,6.841765880584717,0
764,0.3449477255344391,6.842865467071533,0
765,0.3449477255344391,6.843968391418457,0
766,0.3449477255344391,6.845086097717285,0
767,0.3449477255344391,6.846212863922119,0
768,0.3449477255344391,6.847315311431885,0
769,0.3449477255344391,6.8484344482421875,0
770,0.3414634168148041,6.849553108215332,0
771,0.3414634168148041,6.850667476654053,0
772,0.3414634168148041,6.851792812347412,0
773,0.3414634168148041,6.852926731109619,0
774,0.3414634168148041,6.854071617126465,0
775,0.3414634168148041,6.855215549468994,0
776,0.3414634168148041,6.8563551902771,0
777,0.3414634168148041,6.857497692108154,0
778,0.3414634168148041,6.858587265014648,0
779,0.3414634168148041,6.859679698944092,0
780,0.3414634168148041,6.860771179199219,0
781,0.3414634168148041,6.861860275268555,0
782,0.3414634168148041,6.8629374504089355,0
783,0.3414634168148041,6.86401891708374,0
784,0.3414634168148041,6.865099906921387,0
785,0.3414634168148041,6.866199970245361,0
786,0.3414634168148041,6.867284297943115,0
787,0.3414634168148041,6.868380546569824,0
788,0.3414634168148041,6.869482040405273,0
789,0.3414634168148041,6.870609760284424,0
790,0.3414634168148041,6.871751308441162,0
791,0.3414634168148041,6.8729071617126465,0
792,0.3414634168148041,6.874034881591797,0
793,0.3414634168148041,6.875169277191162,0
794,0.3414634168148041,6.876284122467041,0
795,0.3414634168148041,6.877392292022705,0
796,0.3414634168148041,6.878520488739014,0
797,0.3414634168148041,6.879626750946045,0
798,0.3414634168148041,6.8807220458984375,0
799,0.3414634168148041,6.8818159103393555,0
800,0.3414634168148041,6.882914066314697,0
801,0.3414634168148041,6.884018898010254,0
802,0.3414634168148041,6.88517951965332,0
803,0.3414634168148041,6.886346817016602,0
804,0.3414634168148041,6.887516021728516,0
805,0.3414634168148041,6.888663291931152,0
806,0.3414634168148041,6.88980770111084,0
807,0.3414634168148041,6.890927791595459,0
808,0.3414634168148041,6.892056465148926,0
809,0.3414634168148041,6.893188953399658,0
810,0.3414634168148041,6.8943281173706055,0
811,0.3414634168148041,6.895472049713135,0
812,0.3414634168148041,6.896587371826172,0
813,0.3414634168148041,6.897706508636475,0
814,0.3414634168148041,6.898783206939697,0
815,0.3414634168148041,6.89984130859375,0
816,0.3414634168148041,6.900900363922119,0
817,0.3414634168148041,6.9019670486450195,0
818,0.3414634168148041,6.9030232429504395,0
819,0.3414634168148041,6.904150485992432,0
820,0.3414634168148041,6.905273914337158,0
821,0.3414634168148041,6.906429767608643,0
822,0.3414634168148041,6.907575607299805,0
823,0.3414634168148041,6.908684730529785,0
824,0.3414634168148041,6.909785270690918,0
825,0.3414634168148041,6.9109015464782715,0
826,0.3414634168148041,6.912003040313721,0
827,0.3414634168148041,6.913133144378662,0
828,0.3414634168148041,6.914285182952881,0
829,0.3414634168148041,6.9154157638549805,0
830,0.3414634168148041,6.916548728942871,0
831,0.3414634168148041,6.918007850646973,0
832,0.3414634168148041,6.9194536209106445,0
833,0.3414634168148041,6.9208292961120605,0
834,0.3414634168148041,6.9091105461120605,0
835,0.3449477255344391,6.867691993713379,0
836,0.3519163727760315,6.825358867645264,0
837,0.3554007112979889,6.7903151512146,0
838,0.3519163727760315,6.79837703704834,0
839,0.3484320640563965,6.813504695892334,0
840,0.3484320640563965,6.82599401473999,0
841,0.3484320640563965,6.8358354568481445,0
842,0.3484320640563965,6.8434834480285645,0
843,0.3484320640563965,6.849549770355225,0
844,0.3484320640563965,6.8552327156066895,0
845,0.3449477255344391,6.861517429351807,0
846,0.3449477255344391,6.867481231689453,0
847,0.3449477255344391,6.872245788574219,0
848,0.3449477255344391,6.87600040435791,0
849,0.3449477255344391,6.879568099975586,0
850,0.3414634168148041,6.883613109588623,0
851,0.3414634168148041,6.887813568115234,0
852,0.3414634168148041,6.8920392990112305,0
853,0.3414634168148041,6.895205497741699,0
854,0.3414634168148041,6.8980512619018555,0
855,0.3414634168148041,6.900409698486328,0
856,0.3414634168148041,6.902442455291748,0
857,0.3414634168148041,6.904210567474365,0
858,0.3414634168148041,6.905722141265869,0
859,0.3414634168148041,6.906811237335205,0
860,0.3484320640563965,6.907817840576172,0
861,0.3484320640563965,6.908748149871826,0
862,0.3484320640563965,6.9096221923828125,0
863,0.3484320640563965,6.91041374206543,0
864,0.3484320640563965,6.911107540130615,0
865,0.3484320640563965,6.911800384521484,0
866,0.3484320640563965,6.912325859069824,0
867,0.3484320640563965,6.912919521331787,0
868,0.3484320640563965,6.913568496704102,0
869,0.3484320640563965,6.914247035980225,0
870,0.3484320640563965,6.914955139160156,0
871,0.3484320640563965,6.915678977966309,0
872,0.3484320640563965,6.91642427444458,0
873,0.3484320640563965,6.917277812957764,0
874,0.3484320640563965,6.883062362670898,0
875,0.3449477255344391,6.857184886932373,0
876,0.3449477255344391,6.836911678314209,0
877,0.3484320640563965,6.819110870361328,0
878,0.3519163727760315,6.806985855102539,0
879,0.3519163727760315,6.797909736633301,0
880,0.3519163727760315,6.789660930633545,0
881,0.3484320640563965,6.78190279006958,0
882,0.3484320640563965,6.774600505828857,0
883,0.3449477255344391,6.767776012420654,0
884,0.3484320640563965,6.761483669281006,0
885,0.3484320640563965,6.755649089813232,0
886,0.3519163727760315,6.750504016876221,0
887,0.3519163727760315,6.745787620544434,0
888,0.3519163727760315,6.7492170333862305,0
889,0.3484320640563965,6.750367164611816,0
890,0.3484320640563965,6.750285625457764,0
891,0.3554007112979889,6.751442909240723,0
892,0.3554007112979889,6.754682540893555,0
893,0.3554007112979889,6.758874893188477,0
894,0.3519163727760315,6.76263427734375,0
895,0.3519163727760315,6.766579627990723,0
896,0.3519163727760315,6.7699432373046875,0
897,0.3519163727760315,6.773085594177246,0
898,0.3554007112979889,6.776322364807129,0
899,0.3554007112979889,6.7797698974609375,0
900,0.3623693287372589,6.779818058013916,0
901,0.3623693287372589,6.780478000640869,0
902,0.3623693287372589,6.781472682952881,0
903,0.3623693287372589,6.782513618469238,0
904,0.3623693287372589,6.783564567565918,0
905,0.3623693287372589,6.784643173217773,0
906,0.3658536672592163,6.785700798034668,0
907,0.3658536672592163,6.786706924438477,0
908,0.3658536672592163,6.787689685821533,0
909,0.3658536672592163,6.788661479949951,0
910,0.3658536672592163,6.789608955383301,0
911,0.3658536672592163,6.790592670440674,0
912,0.3658536672592163,6.791743278503418,0
913,0.3658536672592163,6.792910099029541,0
914,0.3658536672592163,6.794071197509766,0
915,0.3658536672592163,6.7955851554870605,0
916,0.3658536672592163,6.797022819519043,0
917,0.3658536672592163,6.798451900482178,0
918,0.3658536672592163,6.799790859222412,0
919,0.3693379759788513,6.801113605499268,0
920,0.3693379759788513,6.802424430847168,0
921,0.3693379759788513,6.803755760192871,0
922,0.3693379759788513,6.805029392242432,0
923,0.3693379759788513,6.806290626525879,0
924,0.3693379759788513,6.8076395988464355,0
925,0.3693379759788513,6.808958530426025,0
926,0.3693379759788513,6.810229301452637,0
927,0.3693379759788513,6.811492919921875,0
928,0.3693379759788513,6.812746524810791,0
929,0.3693379759788513,6.813952445983887,0
930,0.3693379759788513,6.815151691436768,0
931,0.3693379759788513,6.816361427307129,0
932,0.3693379759788513,6.817653656005859,0
933,0.3693379759788513,6.8189544677734375,0
934,0.3693379759788513,6.820255279541016,0
935,0.3693379759788513,6.821561336517334,0
936,0.3693379759788513,6.822846412658691,0
937,0.3693379759788513,6.820367336273193,0
938,0.3658536672592163,6.818152904510498,0
939,0.3623693287372589,6.816214561462402,0
940,0.3623693287372589,6.8145222663879395,0
941,0.3623693287372589,6.813104152679443,0
942,0.3623693287372589,6.812178134918213,0
943,0.3623693287372589,6.811443328857422,0
944,0.3623693287372589,6.810935020446777,0
945,0.3623693287372589,6.810659408569336,0
946,0.3623693287372589,6.810511589050293,0
947,0.3623693287372589,6.810482501983643,0
948,0.3623693287372589,6.810738563537598,0
949,0.3623693287372589,6.811866760253906,0
950,0.3623693287372589,6.812985420227051,0
951,0.3623693287372589,6.814199447631836,0
952,0.3623693287372589,6.815440654754639,0
953,0.3623693287372589,6.816691875457764,0
954,0.3623693287372589,6.8179612159729,0
955,0.3623693287372589,6.819262981414795,0
956,0.3623693287372589,6.820577621459961,0
957,0.3623693287372589,6.821913242340088,0
958,0.3623693287372589,6.8232808113098145,0
959,0.3623693287372589,6.824607849121094,0
960,0.3623693287372589,6.825977325439453,0
961,0.3623693287372589,6.827340602874756,0
962,0.3623693287372589,6.828664779663086,0
963,0.3623693287372589,6.829990386962891,0
964,0.3623693287372589,6.830856800079346,0
965,0.3623693287372589,6.8317365646362305,0
966,0.3623693287372589,6.83263635635376,0
967,0.3623693287372589,6.833537578582764,0
968,0.3623693287372589,6.834447860717773,0
969,0.3623693287372589,6.8353590965271,0
970,0.3623693287372589,6.8363261222839355,0
971,0.3623693287372589,6.837263107299805,0
972,0.3588850200176239,6.838273048400879,0
973,0.3588850200176239,6.839359283447266,0
974,0.3588850200176239,6.8404541015625,0
975,0.3588850200176239,6.841602802276611,0
976,0.3588850200176239,6.8428168296813965,0
977,0.3588850200176239,6.843992233276367,0
978,0.3588850200176239,6.845129489898682,0
979,0.3588850200176239,6.846287250518799,0
980,0.3588850200176239,6.847437858581543,0
981,0.3588850200176239,6.848625183105469,0
982,0.3588850200176239,6.849808216094971,0
983,0.3588850200176239,6.850966930389404,0
984,0.3554007112979889,6.852115154266357,0
985,0.3554007112979889,6.853238105773926,0
986,0.3554007112979889,6.854346752166748,0
987,0.3554007112979889,6.855448246002197,0
988,0.3554007112979889,6.856545925140381,0
989,0.3554007112979889,6.857632637023926,0
990,0.3554007112979889,6.858715534210205,0
991,0.3554007112979889,6.8597941398620605,0
992,0.3554007112979889,6.860861301422119,0
993,0.3554007112979889,6.861919403076172,0
994,0.3554007112979889,6.8629679679870605,0
995,0.3554007112979889,6.864019393920898,0
996,0.3554007112979889,6.865046501159668,0
997,0.3554007112979889,6.866055488586426,0
998,0.3554007112979889,6.867086887359619,0
999,0.3554007112979889,6.868122100830078,0
1000,0.3554007112979889,6.8691840171813965,0
