epoch,valid_accuracy,valid_ce,selected_now
654,0.4285714328289032,4.468735694885254,0
655,0.4250871241092682,4.4647626876831055,0
656,0.4250871241092682,4.4609575271606445,0
657,0.4250871241092682,4.458028793334961,0
658,0.4181184768676758,4.456441402435303,0
659,0.4111498296260834,4.45924711227417,0
660,0.4146341383457184,4.462839126586914,0
661,0.4146341383457184,4.461720943450928,0
662,0.4146341383457184,4.458299160003662,0
663,0.4146341383457184,4.454693794250488,0
664,0.4146341383457184,4.451664924621582,0
665,0.4146341383457184,4.453202247619629,0
666,0.4146341383457184,4.458049297332764,0
667,0.4181184768676758,4.460333347320557,0
668,0.4181184768676758,4.46204137802124,0
669,0.4181184768676758,4.464034557342529,0
670,0.4146341383457184,4.4658122062683105,0
671,0.4111498296260834,4.46844482421875,0
672,0.4111498296260834,4.471316814422607,0
673,0.4181184768676758,4.47390079498291,0
674,0.4181184768676758,4.479068756103516,0
675,0.4181184768676758,4.4840545654296875,0
676,0.4181184768676758,4.488282203674316,0
677,0.4181184768676758,4.491556167602539,0
678,0.4181184768676758,4.493845462799072,0
679,0.4216027855873108,4.49506139755249,0
680,0.4216027855873108,4.494721412658691,0
681,0.4216027855873108,4.493967056274414,0
682,0.4216027855873108,4.494114398956299,0
683,0.4216027855873108,4.494391441345215,0
684,0.4216027855873108,4.49338436126709,0
685,0.4216027855873108,4.491514205932617,0
686,0.4181184768676758,4.490096569061279,0
687,0.4146341383457184,4.490235328674316,0
688,0.4146341383457184,4.491413593292236,0
689,0.4181184768676758,4.493000507354736,0
690,0.4181184768676758,4.494851589202881,0
691,0.4181184768676758,4.496521949768066,0
692,0.4181184768676758,4.499423027038574,0
693,0.4181184768676758,4.502041339874268,0
694,0.4216027855873108,4.503888130187988,0
695,0.4146341383457184,4.504868030548096,0
696,0.4216027855873108,4.505978107452393,0
697,0.4216027855873108,4.50700044631958,0
698,0.4216027855873108,4.508000373840332,0
699,0.4250871241092682,4.507105827331543,0
700,0.4250871241092682,4.5063300132751465,0
701,0.4250871241092682,4.505653381347656,0
702,0.4250871241092682,4.505019664764404,0
703,0.4250871241092682,4.504720211029053,0
704,0.4250871241092682,4.510217666625977,0
705,0.4216027855873108,4.516911029815674,0
706,0.4216027855873108,4.521206855773926,0
707,0.4216027855873108,4.523499965667725,0
708,0.4216027855873108,4.5237016677856445,0
709,0.4181184768676758,4.522941589355469,0
710,0.4181184768676758,4.524974822998047,0
711,0.4181184768676758,4.5310211181640625,0
712,0.4181184768676758,4.537053108215332,0
713,0.4146341383457184,4.542179584503174,0
714,0.4146341383457184,4.54643440246582,0
715,0.4146341383457184,4.549540996551514,0
716,0.4181184768676758,4.549107551574707,0
717,0.4181184768676758,4.546525478363037,0
718,0.4181184768676758,4.5436882972717285,0
719,0.4216027855873108,4.540829181671143,0
720,0.4216027855873108,4.53800106048584,0
721,0.4216027855873108,4.536642074584961,0
722,0.4250871241092682,4.538007736206055,0
723,0.4250871241092682,4.544670581817627,0
724,0.4216027855873108,4.550198554992676,0
725,0.4216027855873108,4.553390026092529,0
726,0.4216027855873108,4.554286003112793,0
727,0.4216027855873108,4.553560733795166,0
728,0.4181184768676758,4.552101135253906,0
729,0.4181184768676758,4.549543857574463,0
730,0.4181184768676758,4.548799991607666,0
731,0.4181184768676758,4.548386573791504,0
732,0.4181184768676758,4.548629283905029,0
733,0.4216027855873108,4.552028656005859,0
734,0.4216027855873108,4.5549163818359375,0
735,0.4216027855873108,4.555754661560059,0
736,0.4216027855873108,4.555765628814697,0
737,0.4216027855873108,4.555475234985352,0
738,0.4216027855873108,4.555469036102295,0
739,0.4216027855873108,4.555629730224609,0
740,0.4216027855873108,4.5568671226501465,0
741,0.4216027855873108,4.558688640594482,0
742,0.4216027855873108,4.560326099395752,0
743,0.4216027855873108,4.561288356781006,0
744,0.4216027855873108,4.562033653259277,0
745,0.4181184768676758,4.562364101409912,0
746,0.4181184768676758,4.562335014343262,0
747,0.4216027855873108,4.565659999847412,0
748,0.4216027855873108,4.568382740020752,0
749,0.4216027855873108,4.570470809936523,0
750,0.4181184768676758,4.571473598480225,0
751,0.4146341383457184,4.571766376495361,0
752,0.4146341383457184,4.5695061683654785,0
753,0.4146341383457184,4.5677313804626465,0
754,0.4111498296260834,4.56612491607666,0
755,0.40418118238449097,4.565374374389648,0
756,0.40418118238449097,4.564545631408691,0
757,0.40418118238449097,4.563879489898682,0
758,0.40418118238449097,4.563460350036621,0
759,0.40418118238449097,4.5634284019470215,0
760,0.40418118238449097,4.563534736633301,0
761,0.40766552090644836,4.563755035400391,0
762,0.4111498296260834,4.56557559967041,0
763,0.4146341383457184,4.569232940673828,0
764,0.4216027855873108,4.572710037231445,0
765,0.4216027855873108,4.576490879058838,0
766,0.4216027855873108,4.580052375793457,0
767,0.4216027855873108,4.583528518676758,0
768,0.4250871241092682,4.58652400970459,0
769,0.4250871241092682,4.58938455581665,0
770,0.4285714328289032,4.592290878295898,0
771,0.4285714328289032,4.595000267028809,0
772,0.4285714328289032,4.598143100738525,0
773,0.4285714328289032,4.601152420043945,0
774,0.4285714328289032,4.6037917137146,0
775,0.4285714328289032,4.606693267822266,0
776,0.4285714328289032,4.609654426574707,0
777,0.4285714328289032,4.6112847328186035,0
778,0.4285714328289032,4.6129584312438965,0
779,0.4250871241092682,4.614521026611328,0
780,0.4250871241092682,4.615898132324219,0
781,0.4250871241092682,4.617069244384766,0
782,0.4285714328289032,4.618118762969971,0
783,0.4285714328289032,4.618282318115234,0
784,0.4285714328289032,4.617824077606201,0
785,0.4285714328289032,4.617440223693848,0
786,0.4285714328289032,4.617138385772705,0
787,0.4285714328289032,4.61680269241333,0
788,0.4250871241092682,4.616854667663574,0
789,0.4250871241092682,4.61698579788208,0
790,0.4285714328289032,4.616934776306152,0
791,0.4285714328289032,4.616835594177246,0
792,0.4285714328289032,4.615862846374512,0
793,0.4320557415485382,4.615693092346191,0
794,0.4320557415485382,4.615787029266357,0
795,0.4320557415485382,4.615904331207275,0
796,0.4320557415485382,4.615716934204102,0
797,0.4320557415485382,4.6156110763549805,0
798,0.4285714328289032,4.616445064544678,0
799,0.4285714328289032,4.6162543296813965,0
800,0.4250871241092682,4.616203784942627,0
801,0.4250871241092682,4.615442752838135,0
802,0.4250871241092682,4.614869117736816,0
803,0.4250871241092682,4.614986896514893,0
804,0.4250871241092682,4.6150898933410645,0
805,0.4216027855873108,4.61553430557251,0
806,0.4181184768676758,4.617015361785889,0
807,0.4181184768676758,4.618307590484619,0
808,0.4181184768676758,4.61942195892334,0
809,0.4181184768676758,4.620469093322754,0
810,0.4181184768676758,4.621432781219482,0
811,0.4146341383457184,4.622221946716309,0
812,0.4181184768676758,4.6241374015808105,0
813,0.4181184768676758,4.626004219055176,0
814,0.4181184768676758,4.627801418304443,0
815,0.4146341383457184,4.62921142578125,0
816,0.4181184768676758,4.630899906158447,0
817,0.4181184768676758,4.632451057434082,0
818,0.4146341383457184,4.633814811706543,0
819,0.4146341383457184,4.635268211364746,0
820,0.4146341383457184,4.636590480804443,0
821,0.4146341383457184,4.638100624084473,0
822,0.4146341383457184,4.639532089233398,0
823,0.4146341383457184,4.640815734863281,0
824,0.4181184768676758,4.642167091369629,0
825,0.4181184768676758,4.642658710479736,0
826,0.4146341383457184,4.643092155456543,0
827,0.4146341383457184,4.6416425704956055,0
828,0.4146341383457184,4.640423774719238,0
829,0.4146341383457184,4.638844966888428,0
830,0.4146341383457184,4.6373982429504395,0
831,0.4146341383457184,4.636125564575195,0
832,0.4146341383457184,4.636363506317139,0
833,0.4146341383457184,4.636725902557373,0
834,0.4216027855873108,4.6374831199646,0
835,0.4216027855873108,4.638260364532471,0
836,0.4216027855873108,4.638913631439209,0
837,0.4216027855873108,4.639547824859619,0
838,0.4216027855873108,4.640316963195801,0
839,0.4216027855873108,4.641465663909912,0
840,0.4250871241092682,4.642666816711426,0
841,0.4216027855873108,4.6441755294799805,0
842,0.4250871241092682,4.6454291343688965,0
843,0.4250871241092682,4.646362781524658,0
844,0.4250871241092682,4.6471757888793945,0
845,0.4250871241092682,4.647675514221191,0
846,0.4320557415485382,4.648086071014404,0
847,0.4320557415485382,4.648738384246826,0
848,0.4320557415485382,4.649502277374268,0
849,0.4320557415485382,4.651810169219971,0
850,0.4320557415485382,4.653965473175049,0
851,0.4320557415485382,4.65595817565918,0
852,0.4355400800704956,4.657915115356445,0
853,0.4355400800704956,4.659901142120361,0
854,0.4355400800704956,4.659820556640625,0
855,0.4355400800704956,4.659854888916016,0
856,0.4355400800704956,4.659939289093018,0
857,0.4320557415485382,4.659809589385986,0
858,0.4320557415485382,4.6597065925598145,0
859,0.4320557415485382,4.659774303436279,0
860,0.4320557415485382,4.659642219543457,0
861,0.4285714328289032,4.659520149230957,0
862,0.4285714328289032,4.659458637237549,0
863,0.4285714328289032,4.6589531898498535,0
864,0.4285714328289032,4.659163475036621,0
865,0.4285714328289032,4.659087181091309,0
866,0.4250871241092682,4.660147190093994,0
867,0.4216027855873108,4.66131067276001,0
868,0.4181184768676758,4.662562370300293,0
869,0.4216027855873108,4.66383171081543,0
870,0.4216027855873108,4.665098667144775,0
871,0.4216027855873108,4.666384696960449,0
872,0.4216027855873108,4.66818904876709,0
873,0.4181184768676758,4.669881343841553,0
874,0.4181184768676758,4.671462059020996,0
875,0.4181184768676758,4.673047065734863,0
876,0.4181184768676758,4.67433500289917,0
877,0.4250871241092682,4.67555570602417,0
878,0.4181184768676758,4.6765947341918945,0
879,0.4181184768676758,4.677738666534424,0
880,0.4181184768676758,4.678741931915283,0
881,0.4181184768676758,4.679675102233887,0
882,0.4216027855873108,4.680506229400635,0
883,0.4216027855873108,4.6814775466918945,0
884,0.4250871241092682,4.682376861572266,0
885,0.4250871241092682,4.683244228363037,0
886,0.4216027855873108,4.684184551239014,0
887,0.4181184768676758,4.684436321258545,0
888,0.4181184768676758,4.685052394866943,0
889,0.4216027855873108,4.687047481536865,0
890,0.4216027855873108,4.6883745193481445,0
891,0.4216027855873108,4.689585208892822,0
892,0.4216027855873108,4.6909332275390625,0
893,0.4216027855873108,4.693154335021973,0
894,0.4216027855873108,4.69696044921875,0
895,0.4250871241092682,4.700335502624512,0
896,0.4181184768676758,4.702800273895264,0
897,0.4181184768676758,4.7050251960754395,0
898,0.4181184768676758,4.707028388977051,0
899,0.4216027855873108,4.707961082458496,0
900,0.4216027855873108,4.708763599395752,0
901,0.4250871241092682,4.709676265716553,0
902,0.4216027855873108,4.710704326629639,0
903,0.4285714328289032,4.712510108947754,0
904,0.4285714328289032,4.713655471801758,0
905,0.4285714328289032,4.713461399078369,0
906,0.4285714328289032,4.715653419494629,0
907,0.4285714328289032,4.7161054611206055,0
908,0.4285714328289032,4.714052200317383,0
909,0.4285714328289032,4.710422039031982,0
910,0.4285714328289032,4.7073235511779785,0
911,0.4285714328289032,4.706579685211182,0
912,0.4285714328289032,4.7063117027282715,0
913,0.4285714328289032,4.704940319061279,0
914,0.4250871241092682,4.70230770111084,0
915,0.4285714328289032,4.697811126708984,0
916,0.4216027855873108,4.694587707519531,0
917,0.4250871241092682,4.693953514099121,0
918,0.4216027855873108,4.693822383880615,0
919,0.4216027855873108,4.693323135375977,0
920,0.4216027855873108,4.692361831665039,0
921,0.4181184768676758,4.692897319793701,0
922,0.4181184768676758,4.693652153015137,0
923,0.4181184768676758,4.694566249847412,0
924,0.4181184768676758,4.695197105407715,0
925,0.4181184768676758,4.695866107940674,0
926,0.4181184768676758,4.696470737457275,0
927,0.4216027855873108,4.697282314300537,0
928,0.4216027855873108,4.698104381561279,0
929,0.4216027855873108,4.699581146240234,0
930,0.4181184768676758,4.700762748718262,0
931,0.4181184768676758,4.701874732971191,0
932,0.4146341383457184,4.702971935272217,0
933,0.4146341383457184,4.7041335105896,0
934,0.4146341383457184,4.705327987670898,0
935,0.4146341383457184,4.706331729888916,0
936,0.4146341383457184,4.7069621086120605,0
937,0.4146341383457184,4.707810878753662,0
938,0.4146341383457184,4.708093643188477,0
939,0.4146341383457184,4.708340644836426,0
940,0.4146341383457184,4.708552837371826,0
941,0.4111498296260834,4.707388401031494,0
942,0.4146341383457184,4.7053141593933105,0
943,0.4146341383457184,4.7038679122924805,0
944,0.4250871241092682,4.7033371925354,0
945,0.4250871241092682,4.703344345092773,0
946,0.4250871241092682,4.703720569610596,0
947,0.4285714328289032,4.704233646392822,0
948,0.4285714328289032,4.704905033111572,0
949,0.4285714328289032,4.705503940582275,0
950,0.4285714328289032,4.706432342529297,0
951,0.4250871241092682,4.707094669342041,0
952,0.4216027855873108,4.70885705947876,0
953,0.4216027855873108,4.710577011108398,0
954,0.4216027855873108,4.712189197540283,0
955,0.4216027855873108,4.714620590209961,0
956,0.4250871241092682,4.7165045738220215,0
957,0.4250871241092682,4.7182793617248535,0
958,0.4250871241092682,4.719438552856445,0
959,0.4250871241092682,4.72003173828125,0
960,0.4250871241092682,4.720407009124756,0
961,0.4250871241092682,4.721062183380127,0
962,0.4250871241092682,4.721305847167969,0
963,0.4320557415485382,4.722004413604736,0
964,0.4320557415485382,4.722247123718262,0
965,0.4320557415485382,4.72269344329834,0
966,0.4285714328289032,4.7227373123168945,0
967,0.4216027855873108,4.723935127258301,0
968,0.4216027855873108,4.724602699279785,0
969,0.4216027855873108,4.724801540374756,0
970,0.4181184768676758,4.720775127410889,0
971,0.4181184768676758,4.716156959533691,0
972,0.4181184768676758,4.712252616882324,0
973,0.4181184768676758,4.708970546722412,0
974,0.4181184768676758,4.706899166107178,0
975,0.4216027855873108,4.710554599761963,0
976,0.4250871241092682,4.716017723083496,0
977,0.4181184768676758,4.723766326904297,0
978,0.4181184768676758,4.730358600616455,0
979,0.4181184768676758,4.734132289886475,0
980,0.4216027855873108,4.734301567077637,0
981,0.4216027855873108,4.732936859130859,0
982,0.4250871241092682,4.7342305183410645,0
983,0.4250871241092682,4.736513614654541,0
984,0.4181184768676758,4.739243507385254,0
985,0.4181184768676758,4.742792129516602,0
986,0.4181184768676758,4.744836807250977,0
987,0.4250871241092682,4.744920253753662,0
988,0.4216027855873108,4.743574142456055,0
989,0.4216027855873108,4.741014003753662,0
990,0.4216027855873108,4.738007068634033,0
991,0.4216027855873108,4.735269546508789,0
992,0.4216027855873108,4.736086368560791,0
993,0.4216027855873108,4.737483024597168,0
994,0.4216027855873108,4.739249229431152,0
995,0.4216027855873108,4.7421112060546875,0
996,0.4216027855873108,4.745885848999023,0
997,0.4216027855873108,4.74946928024292,0
998,0.4181184768676758,4.752933502197266,0
999,0.4181184768676758,4.756050109863281,0
1000,0.4181184768676758,4.759304523468018,0
