epoch,valid_accuracy,valid_ce,selected_now
660,0.3388157784938812,4.857383728027344,0
661,0.33922699093818665,4.859622001647949,0
662,0.33758223056793213,4.8621978759765625,0
663,0.3396381735801697,4.865484714508057,0
664,0.3396381735801697,4.867348670959473,0
665,0.33922699093818665,4.868305683135986,0
666,0.3400493562221527,4.86922550201416,0
667,0.3412829041481018,4.869182586669922,0
668,0.3408717215061188,4.869139194488525,0
669,0.3396381735801697,4.871603965759277,0
670,0.3388157784938812,4.873067855834961,0
671,0.3388157784938812,4.872120380401611,0
672,0.33758223056793213,4.869652271270752,0
673,0.33799341320991516,4.86964750289917,0
674,0.3396381735801697,4.870110988616943,0
675,0.34046053886413574,4.869976043701172,0
676,0.3425164520740509,4.869247913360596,0
677,0.34416118264198303,4.867316722869873,0
678,0.34539473056793213,4.865772247314453,0
679,0.34375,4.867464065551758,0
680,0.34416118264198303,4.87188196182251,0
681,0.3449835479259491,4.878923416137695,0
682,0.3449835479259491,4.884166717529297,0
683,0.34333881735801697,4.887970447540283,0
684,0.34169408679008484,4.88929557800293,0
685,0.3408717215061188,4.890448093414307,0
686,0.33922699093818665,4.890742301940918,0
687,0.33799341320991516,4.891923427581787,0
688,0.33758223056793213,4.894058704376221,0
689,0.33799341320991516,4.895664215087891,0
690,0.33922699093818665,4.896164417266846,0
691,0.3384045958518982,4.8978753089904785,0
692,0.3384045958518982,4.898744583129883,0
693,0.33922699093818665,4.900566577911377,0
694,0.3400493562221527,4.901116847991943,0
695,0.3396381735801697,4.899191379547119,0
696,0.3396381735801697,4.897842884063721,0
697,0.33922699093818665,4.898662090301514,0
698,0.3396381735801697,4.900426864624023,0
699,0.33922699093818665,4.9029717445373535,0
700,0.33799341320991516,4.903738975524902,0
701,0.3384045958518982,4.904710292816162,0
702,0.3388157784938812,4.90639591217041,0
703,0.3384045958518982,4.90977144241333,0
704,0.33799341320991516,4.912977695465088,0
705,0.33758223056793213,4.914340496063232,0
706,0.34046053886413574,4.916404724121094,0
707,0.3400493562221527,4.916231155395508,0
708,0.3400493562221527,4.915688514709473,0
709,0.3408717215061188,4.916637420654297,0
710,0.3412829041481018,4.918605327606201,0
711,0.34292763471603394,4.919631481170654,0
712,0.34333881735801697,4.921289920806885,0
713,0.34210526943206787,4.923808574676514,0
714,0.34169408679008484,4.9270734786987305,0
715,0.3425164520740509,4.926870822906494,0
716,0.34210526943206787,4.927026748657227,0
717,0.34457236528396606,4.925543308258057,0
718,0.34580591320991516,4.924480438232422,0
719,0.3466282784938812,4.920536041259766,0
720,0.3466282784938812,4.9160661697387695,0
721,0.34703949093818665,4.912036418914795,0
722,0.34580591320991516,4.909938335418701,0
723,0.34416118264198303,4.908107280731201,0
724,0.34416118264198303,4.906497955322266,0
725,0.34580591320991516,4.906956195831299,0
726,0.3449835479259491,4.910502910614014,0
727,0.34333881735801697,4.914849758148193,0
728,0.3412829041481018,4.9218831062316895,0
729,0.3396381735801697,4.929481029510498,0
730,0.3400493562221527,4.936406135559082,0
731,0.3371710479259491,4.941493511199951,0
732,0.33799341320991516,4.943713665008545,0
733,0.3400493562221527,4.942452430725098,0
734,0.3396381735801697,4.945062160491943,0
735,0.3384045958518982,4.948668003082275,0
736,0.3388157784938812,4.953466415405273,0
737,0.33758223056793213,4.959461212158203,0
738,0.3400493562221527,4.964842319488525,0
739,0.33922699093818665,4.967795372009277,0
740,0.3371710479259491,4.967932224273682,0
741,0.33675986528396606,4.966783046722412,0
742,0.3384045958518982,4.966969966888428,0
743,0.3388157784938812,4.9670844078063965,0
744,0.34046053886413574,4.966294765472412,0
745,0.3400493562221527,4.966102123260498,0
746,0.3396381735801697,4.966495037078857,0
747,0.33922699093818665,4.968173503875732,0
748,0.33922699093818665,4.967641830444336,0
749,0.33799341320991516,4.965728759765625,0
750,0.33922699093818665,4.963945388793945,0
751,0.34046053886413574,4.963237762451172,0
752,0.3412829041481018,4.962324619293213,0
753,0.34046053886413574,4.964591979980469,0
754,0.34046053886413574,4.968832492828369,0
755,0.34046053886413574,4.97379732131958,0
756,0.34169408679008484,4.977708339691162,0
757,0.3408717215061188,4.980667591094971,0
758,0.34333881735801697,4.980587482452393,0
759,0.34292763471603394,4.9795379638671875,0
760,0.34375,4.97839879989624,0
761,0.34703949093818665,4.976686000823975,0
762,0.34827303886413574,4.973779678344727,0
763,0.3474506735801697,4.971966743469238,0
764,0.34703949093818665,4.970627307891846,0
765,0.3466282784938812,4.971855640411377,0
766,0.34580591320991516,4.9732866287231445,0
767,0.34457236528396606,4.973514080047607,0
768,0.34210526943206787,4.973997116088867,0
769,0.3412829041481018,4.9734978675842285,0
770,0.34169408679008484,4.9736809730529785,0
771,0.3412829041481018,4.975308895111084,0
772,0.34046053886413574,4.975409984588623,0
773,0.34333881735801697,4.975662708282471,0
774,0.3425164520740509,4.974060535430908,0
775,0.34333881735801697,4.973087310791016,0
776,0.34292763471603394,4.971923828125,0
777,0.34333881735801697,4.971375942230225,0
778,0.3449835479259491,4.970386028289795,0
779,0.3449835479259491,4.971168041229248,0
780,0.34292763471603394,4.97084379196167,0
781,0.3425164520740509,4.971364974975586,0
782,0.34375,4.969299793243408,0
783,0.34210526943206787,4.967830657958984,0
784,0.34210526943206787,4.9673848152160645,0
785,0.34169408679008484,4.967728137969971,0
786,0.34046053886413574,4.968812465667725,0
787,0.3400493562221527,4.970709323883057,0
788,0.3400493562221527,4.973301887512207,0
789,0.3396381735801697,4.975125312805176,0
790,0.3388157784938812,4.9742913246154785,0
791,0.34046053886413574,4.973320484161377,0
792,0.3425164520740509,4.9704060554504395,0
793,0.34457236528396606,4.9683709144592285,0
794,0.34292763471603394,4.969450950622559,0
795,0.3388157784938812,4.972984790802002,0
796,0.3384045958518982,4.977112770080566,0
797,0.3400493562221527,4.981438636779785,0
798,0.34169408679008484,4.9853835105896,0
799,0.34292763471603394,4.987714767456055,0
800,0.34292763471603394,4.987791538238525,0
801,0.34333881735801697,4.986227035522461,0
802,0.34169408679008484,4.984286785125732,0
803,0.34333881735801697,4.98388147354126,0
804,0.34375,4.983843803405762,0
805,0.34292763471603394,4.985408782958984,0
806,0.3425164520740509,4.988632678985596,0
807,0.34333881735801697,4.991718769073486,0
808,0.34416118264198303,4.9938859939575195,0
809,0.34375,4.99702262878418,0
810,0.34457236528396606,5.002737045288086,0
811,0.34416118264198303,5.009271144866943,0
812,0.3425164520740509,5.012691497802734,0
813,0.3425164520740509,5.015353202819824,0
814,0.3425164520740509,5.015511512756348,0
815,0.3400493562221527,5.016045093536377,0
816,0.3408717215061188,5.017831325531006,0
817,0.33758223056793213,5.019779205322266,0
818,0.33634868264198303,5.019364833831787,0
819,0.33634868264198303,5.019177436828613,0
820,0.33675986528396606,5.019927024841309,0
821,0.33634868264198303,5.018854141235352,0
822,0.3359375,5.017275810241699,0
823,0.33429276943206787,5.016719818115234,0
824,0.33388158679008484,5.019028186798096,0
825,0.33511513471603394,5.023217678070068,0
826,0.3359375,5.027647495269775,0
827,0.3347039520740509,5.033080577850342,0
828,0.33634868264198303,5.039602756500244,0
829,0.3371710479259491,5.047514915466309,0
830,0.33922699093818665,5.051425933837891,0
831,0.34046053886413574,5.0543341636657715,0
832,0.3412829041481018,5.055915355682373,0
833,0.34333881735801697,5.056530475616455,0
834,0.34416118264198303,5.055891513824463,0
835,0.3425164520740509,5.052335262298584,0
836,0.34046053886413574,5.049459457397461,0
837,0.33799341320991516,5.047054290771484,0
838,0.33634868264198303,5.047253608703613,0
839,0.33388158679008484,5.049220085144043,0
840,0.33429276943206787,5.051512718200684,0
841,0.3334704041481018,5.055391311645508,0
842,0.33388158679008484,5.05867862701416,0
843,0.3334704041481018,5.060603141784668,0
844,0.3334704041481018,5.0628838539123535,0
845,0.3347039520740509,5.064904689788818,0
846,0.33552631735801697,5.067083835601807,0
847,0.33511513471603394,5.067089557647705,0
848,0.33634868264198303,5.067194938659668,0
849,0.3359375,5.069098472595215,0
850,0.33552631735801697,5.072515487670898,0
851,0.33552631735801697,5.074428081512451,0
852,0.3359375,5.0754876136779785,0
853,0.33511513471603394,5.0746612548828125,0
854,0.33552631735801697,5.074619293212891,0
855,0.3396381735801697,5.0770649909973145,0
856,0.33922699093818665,5.0802788734436035,0
857,0.3384045958518982,5.083374977111816,0
858,0.3400493562221527,5.085094451904297,0
859,0.3408717215061188,5.087173938751221,0
860,0.34292763471603394,5.088140964508057,0
861,0.3425164520740509,5.087851524353027,0
862,0.34457236528396606,5.085352897644043,0
863,0.3462170958518982,5.082653045654297,0
864,0.34416118264198303,5.080872058868408,0
865,0.34333881735801697,5.079134941101074,0
866,0.34169408679008484,5.080323219299316,0
867,0.3400493562221527,5.0832839012146,0
868,0.34046053886413574,5.085062026977539,0
869,0.3408717215061188,5.087886810302734,0
870,0.3408717215061188,5.090000152587891,0
871,0.3408717215061188,5.090466022491455,0
872,0.3412829041481018,5.091678619384766,0
873,0.34169408679008484,5.095241069793701,0
874,0.34292763471603394,5.101044178009033,0
875,0.34169408679008484,5.108030796051025,0
876,0.34169408679008484,5.114936828613281,0
877,0.3412829041481018,5.1203460693359375,0
878,0.34046053886413574,5.12335729598999,0
879,0.3412829041481018,5.125547409057617,0
880,0.3412829041481018,5.126814842224121,0
881,0.3425164520740509,5.12938117980957,0
882,0.34292763471603394,5.129123687744141,0
883,0.3412829041481018,5.127696514129639,0
884,0.34046053886413574,5.123810291290283,0
885,0.3396381735801697,5.116687774658203,0
886,0.3371710479259491,5.110967636108398,0
887,0.33634868264198303,5.108304977416992,0
888,0.33429276943206787,5.10721492767334,0
889,0.33511513471603394,5.1091084480285645,0
890,0.33511513471603394,5.111189842224121,0
891,0.33552631735801697,5.113857746124268,0
892,0.33758223056793213,5.115906238555908,0
893,0.33758223056793213,5.117381572723389,0
894,0.3371710479259491,5.117702007293701,0
895,0.33758223056793213,5.115746974945068,0
896,0.3384045958518982,5.112192153930664,0
897,0.33799341320991516,5.10929536819458,0
898,0.3384045958518982,5.107446193695068,0
899,0.3396381735801697,5.108572006225586,0
900,0.34210526943206787,5.110352516174316,0
901,0.34375,5.111108779907227,0
902,0.3425164520740509,5.110142230987549,0
903,0.34292763471603394,5.108105182647705,0
904,0.34292763471603394,5.105520725250244,0
905,0.34292763471603394,5.1039557456970215,0
906,0.34169408679008484,5.104979515075684,0
907,0.34169408679008484,5.106893062591553,0
908,0.34169408679008484,5.108853816986084,0
909,0.34292763471603394,5.111351490020752,0
910,0.34292763471603394,5.1143059730529785,0
911,0.34210526943206787,5.114076137542725,0
912,0.3412829041481018,5.111045837402344,0
913,0.3396381735801697,5.107969760894775,0
914,0.3388157784938812,5.104999542236328,0
915,0.33922699093818665,5.104740142822266,0
916,0.3400493562221527,5.104923248291016,0
917,0.3396381735801697,5.107217311859131,0
918,0.33922699093818665,5.109629154205322,0
919,0.3388157784938812,5.111710548400879,0
920,0.34046053886413574,5.115617752075195,0
921,0.3408717215061188,5.119056701660156,0
922,0.3412829041481018,5.121649742126465,0
923,0.34169408679008484,5.12256383895874,0
924,0.34457236528396606,5.123159885406494,0
925,0.3449835479259491,5.12375020980835,0
926,0.3449835479259491,5.123729228973389,0
927,0.3462170958518982,5.122394561767578,0
928,0.3462170958518982,5.123305797576904,0
929,0.34457236528396606,5.124128341674805,0
930,0.34333881735801697,5.124490737915039,0
931,0.3449835479259491,5.124495983123779,0
932,0.3449835479259491,5.1251325607299805,0
933,0.34333881735801697,5.1240692138671875,0
934,0.34169408679008484,5.123147964477539,0
935,0.34292763471603394,5.122122764587402,0
936,0.3425164520740509,5.121181011199951,0
937,0.34333881735801697,5.120389938354492,0
938,0.34292763471603394,5.120070457458496,0
939,0.34292763471603394,5.120680809020996,0
940,0.34292763471603394,5.122260093688965,0
941,0.34169408679008484,5.1254801750183105,0
942,0.3408717215061188,5.128198623657227,0
943,0.3412829041481018,5.130649566650391,0
944,0.34046053886413574,5.132717132568359,0
945,0.34169408679008484,5.13482141494751,0
946,0.3408717215061188,5.13629150390625,0
947,0.34292763471603394,5.136814117431641,0
948,0.34416118264198303,5.135988712310791,0
949,0.34539473056793213,5.135025978088379,0
950,0.3449835479259491,5.13397741317749,0
951,0.34457236528396606,5.133748531341553,0
952,0.34416118264198303,5.137434959411621,0
953,0.34416118264198303,5.142040729522705,0
954,0.34333881735801697,5.148098945617676,0
955,0.3408717215061188,5.151613712310791,0
956,0.3425164520740509,5.153600692749023,0
957,0.3400493562221527,5.154758453369141,0
958,0.3400493562221527,5.15541410446167,0
959,0.3408717215061188,5.156999588012695,0
960,0.34169408679008484,5.157843112945557,0
961,0.34210526943206787,5.157911777496338,0
962,0.34292763471603394,5.157229423522949,0
963,0.3408717215061188,5.156030178070068,0
964,0.34375,5.152785301208496,0
965,0.3425164520740509,5.152197360992432,0
966,0.34210526943206787,5.152568817138672,0
967,0.34210526943206787,5.153599739074707,0
968,0.34046053886413574,5.157611846923828,0
969,0.34046053886413574,5.162478446960449,0
970,0.3400493562221527,5.166065692901611,0
971,0.34046053886413574,5.167027473449707,0
972,0.34210526943206787,5.166752338409424,0
973,0.34046053886413574,5.164802551269531,0
974,0.34046053886413574,5.163391590118408,0
975,0.3412829041481018,5.1612868309021,0
976,0.34292763471603394,5.159677505493164,0
977,0.34416118264198303,5.158926486968994,0
978,0.3425164520740509,5.15742826461792,0
979,0.34375,5.156163215637207,0
980,0.34292763471603394,5.156757354736328,0
981,0.34292763471603394,5.156073093414307,0
982,0.3400493562221527,5.157052993774414,0
983,0.34169408679008484,5.159479141235352,0
984,0.3412829041481018,5.1619486808776855,0
985,0.34169408679008484,5.168076515197754,0
986,0.34416118264198303,5.172934532165527,0
987,0.34457236528396606,5.174500465393066,0
988,0.34292763471603394,5.1753315925598145,0
989,0.34169408679008484,5.174444675445557,0
990,0.3408717215061188,5.173997402191162,0
991,0.34046053886413574,5.17468786239624,0
992,0.3396381735801697,5.178145885467529,0
993,0.34333881735801697,5.181293964385986,0
994,0.34333881735801697,5.1839776039123535,0
995,0.34292763471603394,5.183207035064697,0
996,0.34169408679008484,5.179571628570557,0
997,0.34210526943206787,5.1733880043029785,0
998,0.3408717215061188,5.169706344604492,0
999,0.3412829041481018,5.169645309448242,0
1000,0.3412829041481018,5.172126770019531,0
