epoch,valid_accuracy,valid_ce,selected_now
642,0.7140000462532043,1.7031643390655518,0
643,0.7140000462532043,1.7035363912582397,0
644,0.7140000462532043,1.7039247751235962,0
645,0.7140000462532043,1.7042874097824097,0
646,0.7140000462532043,1.7046722173690796,0
647,0.7140000462532043,1.705062747001648,0
648,0.7140000462532043,1.7054530382156372,0
649,0.7140000462532043,1.705829381942749,0
650,0.7140000462532043,1.7062032222747803,0
651,0.7140000462532043,1.7066057920455933,0
652,0.7140000462532043,1.7070008516311646,0
653,0.7140000462532043,1.7074201107025146,0
654,0.7160000205039978,1.7078070640563965,0
655,0.7160000205039978,1.7081695795059204,0
656,0.7160000205039978,1.7085151672363281,0
657,0.7160000205039978,1.7088572978973389,0
658,0.7160000205039978,1.7092013359069824,0
659,0.7160000205039978,1.7095956802368164,0
660,0.7160000205039978,1.7100043296813965,0
661,0.7160000205039978,1.7104339599609375,0
662,0.7160000205039978,1.7108591794967651,0
663,0.7160000205039978,1.711281180381775,0
664,0.7160000205039978,1.7116961479187012,0
665,0.7160000205039978,1.7121022939682007,0
666,0.7160000205039978,1.7125228643417358,0
667,0.7160000205039978,1.7129402160644531,0
668,0.7160000205039978,1.7133914232254028,0
669,0.7160000205039978,1.7138267755508423,0
670,0.7160000205039978,1.7142581939697266,0
671,0.7160000205039978,1.7146705389022827,0
672,0.7160000205039978,1.715058445930481,0
673,0.7160000205039978,1.7154426574707031,0
674,0.7160000205039978,1.7158408164978027,0
675,0.7160000205039978,1.7162379026412964,0
676,0.7160000205039978,1.7166335582733154,0
677,0.7160000205039978,1.7170382738113403,0
678,0.7160000205039978,1.7174193859100342,0
679,0.7160000205039978,1.7177956104278564,0
680,0.7160000205039978,1.7181767225265503,0
681,0.7160000205039978,1.7185851335525513,0
682,0.7160000205039978,1.7189829349517822,0
683,0.7160000205039978,1.7193820476531982,0
684,0.7160000205039978,1.7197645902633667,0
685,0.7160000205039978,1.7201348543167114,0
686,0.7160000205039978,1.720509648323059,0
687,0.7160000205039978,1.7208598852157593,0
688,0.7160000205039978,1.7212085723876953,0
689,0.7160000205039978,1.7215452194213867,0
690,0.7160000205039978,1.721858263015747,0
691,0.7160000205039978,1.7221804857254028,0
692,0.7160000205039978,1.722502589225769,0
693,0.7160000205039978,1.7228174209594727,0
694,0.7160000205039978,1.7231252193450928,0
695,0.7160000205039978,1.7234565019607544,0
696,0.7160000205039978,1.7237871885299683,0
697,0.7160000205039978,1.7241114377975464,0
698,0.7160000205039978,1.7244462966918945,0
699,0.7160000205039978,1.7247982025146484,0
700,0.7160000205039978,1.72515070438385,0
701,0.7160000205039978,1.725534439086914,0
702,0.7160000205039978,1.7259125709533691,0
703,0.7160000205039978,1.726296067237854,0
704,0.7160000205039978,1.726657509803772,0
705,0.7160000205039978,1.7270374298095703,0
706,0.7160000205039978,1.727405309677124,0
707,0.7160000205039978,1.7277690172195435,0
708,0.7160000205039978,1.7281489372253418,0
709,0.7160000205039978,1.7285425662994385,0
710,0.7160000205039978,1.7289224863052368,0
711,0.7160000205039978,1.7293156385421753,0
712,0.7160000205039978,1.7296794652938843,0
713,0.7160000205039978,1.7300349473953247,0
714,0.7160000205039978,1.7304024696350098,0
715,0.7160000205039978,1.7307811975479126,0
716,0.7160000205039978,1.7311415672302246,0
717,0.7160000205039978,1.7315049171447754,0
718,0.7160000205039978,1.731878399848938,0
719,0.7160000205039978,1.7322746515274048,0
720,0.7160000205039978,1.7326812744140625,0
721,0.7160000205039978,1.7330650091171265,0
722,0.7160000205039978,1.733455777168274,0
723,0.7160000205039978,1.7338467836380005,0
724,0.7160000205039978,1.7342227697372437,0
725,0.7160000205039978,1.734598994255066,0
726,0.7160000205039978,1.7349910736083984,0
727,0.7160000205039978,1.73536217212677,0
728,0.7160000205039978,1.7357256412506104,0
729,0.7160000205039978,1.7361066341400146,0
730,0.7160000205039978,1.7364780902862549,0
731,0.7160000205039978,1.736863374710083,0
732,0.7160000205039978,1.7372523546218872,0
733,0.7160000205039978,1.737632393836975,0
734,0.7160000205039978,1.7380424737930298,0
735,0.7160000205039978,1.7384270429611206,0
736,0.7160000205039978,1.7388156652450562,0
737,0.7160000205039978,1.7391769886016846,0
738,0.7160000205039978,1.7395422458648682,0
739,0.7160000205039978,1.739914059638977,0
740,0.7160000205039978,1.7403059005737305,0
741,0.7160000205039978,1.7407184839248657,0
742,0.7160000205039978,1.7411333322525024,0
743,0.7160000205039978,1.7415531873703003,0
744,0.7160000205039978,1.7419734001159668,0
745,0.7160000205039978,1.7423793077468872,0
746,0.7160000205039978,1.7427892684936523,0
747,0.7160000205039978,1.7432141304016113,0
748,0.7160000205039978,1.7436423301696777,0
749,0.7160000205039978,1.7440236806869507,0
750,0.7160000205039978,1.74440598487854,0
751,0.7160000205039978,1.7447913885116577,0
752,0.7160000205039978,1.7451398372650146,0
753,0.7160000205039978,1.7454750537872314,0
754,0.7160000205039978,1.7457997798919678,0
755,0.7160000205039978,1.7461107969284058,0
756,0.7160000205039978,1.7464017868041992,0
757,0.7160000205039978,1.7466946840286255,0
758,0.7160000205039978,1.7469818592071533,0
759,0.7160000205039978,1.7472660541534424,0
760,0.7160000205039978,1.7475554943084717,0
761,0.7160000205039978,1.7478643655776978,0
762,0.7160000205039978,1.7481720447540283,0
763,0.7160000205039978,1.748483657836914,0
764,0.7160000205039978,1.7487952709197998,0
765,0.7160000205039978,1.7490999698638916,0
766,0.7160000205039978,1.7494020462036133,0
767,0.7160000205039978,1.7496992349624634,0
768,0.7160000205039978,1.7499943971633911,0
769,0.7160000205039978,1.750292181968689,0
770,0.7160000205039978,1.7505863904953003,0
771,0.7160000205039978,1.750901222229004,0
772,0.7160000205039978,1.7511967420578003,0
773,0.7160000205039978,1.7514909505844116,0
774,0.7160000205039978,1.7518049478530884,0
775,0.7160000205039978,1.7521257400512695,0
776,0.7160000205039978,1.7524492740631104,0
777,0.7160000205039978,1.752723217010498,0
778,0.7160000205039978,1.752984881401062,0
779,0.7160000205039978,1.753258228302002,0
780,0.7160000205039978,1.7536303997039795,0
781,0.7160000205039978,1.7539722919464111,0
782,0.7160000205039978,1.7543126344680786,0
783,0.7160000205039978,1.7546608448028564,0
784,0.7160000205039978,1.755020022392273,0
785,0.7160000205039978,1.7553763389587402,0
786,0.7160000205039978,1.7557361125946045,0
787,0.7160000205039978,1.756088137626648,0
788,0.7160000205039978,1.7564301490783691,0
789,0.7160000205039978,1.7567623853683472,0
790,0.7160000205039978,1.7571016550064087,0
791,0.7160000205039978,1.7574435472488403,0
792,0.7160000205039978,1.7577768564224243,0
793,0.7160000205039978,1.7581127882003784,0
794,0.7160000205039978,1.7584383487701416,0
795,0.7160000205039978,1.7587617635726929,0
796,0.7160000205039978,1.7590653896331787,0
797,0.7160000205039978,1.7593848705291748,0
798,0.7160000205039978,1.7597060203552246,0
799,0.7160000205039978,1.7600423097610474,0
800,0.7160000205039978,1.760390281677246,0
801,0.7160000205039978,1.7607682943344116,0
802,0.7160000205039978,1.7611185312271118,0
803,0.7160000205039978,1.7614855766296387,0
804,0.7160000205039978,1.7618355751037598,0
805,0.7160000205039978,1.762178897857666,0
806,0.7160000205039978,1.7625141143798828,0
807,0.7160000205039978,1.7628461122512817,0
808,0.7160000205039978,1.76316237449646,0
809,0.7160000205039978,1.7634800672531128,0
810,0.7160000205039978,1.763784646987915,0
811,0.7160000205039978,1.7640821933746338,0
812,0.7160000205039978,1.7643895149230957,0
813,0.7160000205039978,1.764693260192871,0
814,0.7160000205039978,1.7649893760681152,0
815,0.7160000205039978,1.7653065919876099,0
816,0.7160000205039978,1.7656316757202148,0
817,0.7160000205039978,1.7659512758255005,0
818,0.7160000205039978,1.7662901878356934,0
819,0.7160000205039978,1.766621708869934,0
820,0.7160000205039978,1.7669636011123657,0
821,0.7160000205039978,1.767331838607788,0
822,0.7160000205039978,1.7676658630371094,0
823,0.7160000205039978,1.767981767654419,0
824,0.7160000205039978,1.7682887315750122,0
825,0.7160000205039978,1.7685916423797607,0
826,0.7160000205039978,1.7688978910446167,0
827,0.7160000205039978,1.7692015171051025,0
828,0.7160000205039978,1.769503116607666,0
829,0.7160000205039978,1.7698298692703247,0
830,0.7160000205039978,1.770174264907837,0
831,0.7160000205039978,1.7705415487289429,0
832,0.7160000205039978,1.7708990573883057,0
833,0.7160000205039978,1.7712411880493164,0
834,0.7160000205039978,1.7715908288955688,0
835,0.7160000205039978,1.7719398736953735,0
836,0.7160000205039978,1.7722935676574707,0
837,0.7160000205039978,1.7726540565490723,0
838,0.7160000205039978,1.7730233669281006,0
839,0.7160000205039978,1.773386836051941,0
840,0.7160000205039978,1.7737383842468262,0
841,0.7160000205039978,1.774073600769043,0
842,0.7160000205039978,1.7744057178497314,0
843,0.7160000205039978,1.7747613191604614,0
844,0.7160000205039978,1.7751129865646362,0
845,0.7160000205039978,1.7754517793655396,0
846,0.7160000205039978,1.7757850885391235,0
847,0.7160000205039978,1.7761257886886597,0
848,0.7160000205039978,1.7764531373977661,0
849,0.7160000205039978,1.7767689228057861,0
850,0.7160000205039978,1.777061939239502,0
851,0.7160000205039978,1.7773537635803223,0
852,0.7160000205039978,1.7776447534561157,0
853,0.7160000205039978,1.7779297828674316,0
854,0.7160000205039978,1.7782174348831177,0
855,0.7160000205039978,1.7785474061965942,0
856,0.7160000205039978,1.7788829803466797,0
857,0.7160000205039978,1.7792048454284668,0
858,0.7160000205039978,1.7795162200927734,0
859,0.7160000205039978,1.7798259258270264,0
860,0.7160000205039978,1.780126690864563,0
861,0.7160000205039978,1.7804261445999146,0
862,0.7160000205039978,1.7807319164276123,0
863,0.7160000205039978,1.7810356616973877,0
864,0.7160000205039978,1.7813512086868286,0
865,0.7160000205039978,1.7816623449325562,0
866,0.7160000205039978,1.7819708585739136,0
867,0.7160000205039978,1.7822774648666382,0
868,0.7160000205039978,1.7825841903686523,0
869,0.7160000205039978,1.7828937768936157,0
870,0.7160000205039978,1.7832021713256836,0
871,0.7160000205039978,1.7835440635681152,0
872,0.7160000205039978,1.7838739156723022,0
873,0.7160000205039978,1.7842003107070923,0
874,0.7160000205039978,1.7845348119735718,0
875,0.7160000205039978,1.7848654985427856,0
876,0.7160000205039978,1.7851951122283936,0
877,0.7160000205039978,1.7855279445648193,0
878,0.7160000205039978,1.7858628034591675,0
879,0.7160000205039978,1.786182165145874,0
880,0.7160000205039978,1.786503791809082,0
881,0.7160000205039978,1.7868486642837524,0
882,0.7160000205039978,1.7871793508529663,0
883,0.7160000205039978,1.7875105142593384,0
884,0.7160000205039978,1.7878326177597046,0
885,0.7160000205039978,1.7881518602371216,0
886,0.7160000205039978,1.7884635925292969,0
887,0.7160000205039978,1.7887544631958008,0
888,0.7160000205039978,1.7890461683273315,0
889,0.7160000205039978,1.7893438339233398,0
890,0.7160000205039978,1.7896368503570557,0
891,0.7160000205039978,1.789923071861267,0
892,0.7160000205039978,1.7902075052261353,0
893,0.7160000205039978,1.7904926538467407,0
894,0.7160000205039978,1.7907805442810059,0
895,0.7160000205039978,1.7910497188568115,0
896,0.7160000205039978,1.7913119792938232,0
897,0.7160000205039978,1.7915747165679932,0
898,0.7160000205039978,1.7918452024459839,0
899,0.7160000205039978,1.7921125888824463,0
900,0.7160000205039978,1.792411208152771,0
901,0.7160000205039978,1.7927138805389404,0
902,0.7160000205039978,1.7930086851119995,0
903,0.7160000205039978,1.7932902574539185,0
904,0.7160000205039978,1.7935757637023926,0
905,0.7160000205039978,1.793879747390747,0
906,0.7160000205039978,1.7941957712173462,0
907,0.7160000205039978,1.7944896221160889,0
908,0.7160000205039978,1.7947808504104614,0
909,0.7160000205039978,1.7950655221939087,0
910,0.7160000205039978,1.7954107522964478,0
911,0.7160000205039978,1.7957426309585571,0
912,0.7160000205039978,1.7960602045059204,0
913,0.7160000205039978,1.7963913679122925,0
914,0.7160000205039978,1.7967168092727661,0
915,0.7160000205039978,1.7970263957977295,0
916,0.7160000205039978,1.797331690788269,0
917,0.7160000205039978,1.7976460456848145,0
918,0.7160000205039978,1.7979514598846436,0
919,0.7160000205039978,1.7982505559921265,0
920,0.7160000205039978,1.7985353469848633,0
921,0.7160000205039978,1.79880952835083,0
922,0.7160000205039978,1.7990750074386597,0
923,0.7160000205039978,1.7993806600570679,0
924,0.7160000205039978,1.7996731996536255,0
925,0.7160000205039978,1.79997718334198,0
926,0.7160000205039978,1.8002885580062866,0
927,0.7160000205039978,1.800601840019226,0
928,0.7160000205039978,1.8009096384048462,0
929,0.7160000205039978,1.8012018203735352,0
930,0.7160000205039978,1.8014863729476929,0
931,0.7160000205039978,1.8017605543136597,0
932,0.7160000205039978,1.8020380735397339,0
933,0.7160000205039978,1.802308440208435,0
934,0.7160000205039978,1.8026026487350464,0
935,0.7160000205039978,1.802901268005371,0
936,0.7160000205039978,1.8031786680221558,0
937,0.7160000205039978,1.8034497499465942,0
938,0.7160000205039978,1.8037081956863403,0
939,0.7160000205039978,1.8039638996124268,0
940,0.7160000205039978,1.8042089939117432,0
941,0.7160000205039978,1.8044782876968384,0
942,0.7160000205039978,1.804740309715271,0
943,0.7160000205039978,1.8050261735916138,0
944,0.7160000205039978,1.8053197860717773,0
945,0.7160000205039978,1.8055965900421143,0
946,0.7160000205039978,1.8058830499649048,0
947,0.7160000205039978,1.8061443567276,0
948,0.7160000205039978,1.8064205646514893,0
949,0.7160000205039978,1.8067059516906738,0
950,0.7160000205039978,1.8069932460784912,0
951,0.7160000205039978,1.8072755336761475,0
952,0.7160000205039978,1.8076462745666504,0
953,0.7160000205039978,1.8080037832260132,0
954,0.7160000205039978,1.808345079421997,0
955,0.7160000205039978,1.8086661100387573,0
956,0.7160000205039978,1.8089756965637207,0
957,0.7160000205039978,1.8092714548110962,0
958,0.7160000205039978,1.8095824718475342,0
959,0.7160000205039978,1.8098816871643066,0
960,0.7160000205039978,1.8101752996444702,0
961,0.7160000205039978,1.8104549646377563,0
962,0.7160000205039978,1.810728669166565,0
963,0.7160000205039978,1.8110108375549316,0
964,0.7160000205039978,1.8113051652908325,0
965,0.7160000205039978,1.8115801811218262,0
966,0.7160000205039978,1.8118466138839722,0
967,0.7160000205039978,1.8121259212493896,0
968,0.7160000205039978,1.8124264478683472,0
969,0.7160000205039978,1.8127155303955078,0
970,0.7160000205039978,1.813007116317749,0
971,0.7160000205039978,1.81333589553833,0
972,0.7160000205039978,1.8136570453643799,0
973,0.7160000205039978,1.8139910697937012,0
974,0.7160000205039978,1.814306378364563,0
975,0.7160000205039978,1.814606785774231,0
976,0.7160000205039978,1.8149088621139526,0
977,0.7160000205039978,1.8151934146881104,0
978,0.7160000205039978,1.8154933452606201,0
979,0.7160000205039978,1.815788984298706,0
980,0.7160000205039978,1.8160799741744995,0
981,0.7160000205039978,1.816368579864502,0
982,0.7160000205039978,1.8166611194610596,0
983,0.7160000205039978,1.8169323205947876,0
984,0.7160000205039978,1.8171889781951904,0
985,0.7160000205039978,1.8174593448638916,0
986,0.7160000205039978,1.8177270889282227,0
987,0.7160000205039978,1.8179875612258911,0
988,0.7160000205039978,1.8182518482208252,0
989,0.7160000205039978,1.8185272216796875,0
990,0.7160000205039978,1.8187965154647827,0
991,0.7160000205039978,1.8190611600875854,0
992,0.7160000205039978,1.8193224668502808,0
993,0.7160000205039978,1.8196024894714355,0
994,0.7160000205039978,1.819907784461975,0
995,0.7160000205039978,1.8202152252197266,0
996,0.7160000205039978,1.8205170631408691,0
997,0.7160000205039978,1.820825457572937,0
998,0.7160000205039978,1.8211212158203125,0
999,0.7160000205039978,1.821422815322876,0
1000,0.7160000205039978,1.8217167854309082,0
