epoch,valid_accuracy,valid_ce,selected_now
649,0.39024391770362854,3.9848649501800537,0
650,0.39024391770362854,3.9865245819091797,0
651,0.39024391770362854,3.9880971908569336,0
652,0.39024391770362854,3.9896013736724854,0
653,0.39024391770362854,3.991135597229004,0
654,0.39024391770362854,3.9926059246063232,0
655,0.39024391770362854,3.994070529937744,0
656,0.39024391770362854,3.995537519454956,0
657,0.39024391770362854,3.9969422817230225,0
658,0.39024391770362854,3.998267650604248,0
659,0.39024391770362854,3.999525308609009,0
660,0.39024391770362854,4.000735759735107,0
661,0.39024391770362854,4.001874923706055,0
662,0.39024391770362854,4.00299072265625,0
663,0.39024391770362854,4.004110336303711,0
664,0.39024391770362854,4.005200386047363,0
665,0.39024391770362854,4.006296634674072,0
666,0.39024391770362854,4.007379055023193,0
667,0.39024391770362854,4.008433818817139,0
668,0.39024391770362854,4.009531497955322,0
669,0.39024391770362854,4.010611057281494,0
670,0.39024391770362854,4.011663436889648,0
671,0.39024391770362854,4.012707710266113,0
672,0.39024391770362854,4.01370906829834,0
673,0.39024391770362854,4.014702796936035,0
674,0.39024391770362854,4.0157575607299805,0
675,0.39024391770362854,4.016792297363281,0
676,0.39024391770362854,4.01779317855835,0
677,0.39024391770362854,4.018774509429932,0
678,0.39024391770362854,4.019733905792236,0
679,0.39024391770362854,4.020699501037598,0
680,0.39024391770362854,4.021652698516846,0
681,0.39024391770362854,4.022589206695557,0
682,0.39024391770362854,4.023531436920166,0
683,0.39024391770362854,4.0244340896606445,0
684,0.39024391770362854,4.02532958984375,0
685,0.39024391770362854,4.026196002960205,0
686,0.39024391770362854,4.027066230773926,0
687,0.39024391770362854,4.027912139892578,0
688,0.39024391770362854,4.028756618499756,0
689,0.39024391770362854,4.029559135437012,0
690,0.39024391770362854,4.0303778648376465,0
691,0.39024391770362854,4.031186580657959,0
692,0.39024391770362854,4.031856060028076,0
693,0.39024391770362854,4.032505512237549,0
694,0.39024391770362854,4.033161640167236,0
695,0.39024391770362854,4.033851623535156,0
696,0.39024391770362854,4.034534931182861,0
697,0.39024391770362854,4.0352349281311035,0
698,0.39024391770362854,4.035958766937256,0
699,0.39024391770362854,4.036693096160889,0
700,0.39024391770362854,4.037442207336426,0
701,0.39024391770362854,4.038347244262695,0
702,0.39024391770362854,4.038997650146484,0
703,0.39024391770362854,4.039628505706787,0
704,0.39024391770362854,4.040285110473633,0
705,0.39024391770362854,4.040933609008789,0
706,0.39024391770362854,4.041589260101318,0
707,0.39024391770362854,4.042269706726074,0
708,0.39024391770362854,4.042951583862305,0
709,0.39024391770362854,4.0437140464782715,0
710,0.39024391770362854,4.044491767883301,0
711,0.39024391770362854,4.0445685386657715,0
712,0.39024391770362854,4.0447001457214355,0
713,0.39024391770362854,4.044891834259033,0
714,0.39024391770362854,4.045102119445801,0
715,0.39024391770362854,4.045361042022705,0
716,0.39024391770362854,4.0456929206848145,0
717,0.39024391770362854,4.046069622039795,0
718,0.39372822642326355,4.046494960784912,0
719,0.39372822642326355,4.046969890594482,0
720,0.39372822642326355,4.047383785247803,0
721,0.39372822642326355,4.047862529754639,0
722,0.39372822642326355,4.048461437225342,0
723,0.39372822642326355,4.049100875854492,0
724,0.39372822642326355,4.049743175506592,0
725,0.39372822642326355,4.050443649291992,0
726,0.39372822642326355,4.051186561584473,0
727,0.39372822642326355,4.052014350891113,0
728,0.39372822642326355,4.052834987640381,0
729,0.39372822642326355,4.053677558898926,0
730,0.39372822642326355,4.05460262298584,0
731,0.39372822642326355,4.0555949211120605,0
732,0.39372822642326355,4.056633472442627,0
733,0.39372822642326355,4.05766487121582,0
734,0.39024391770362854,4.058685302734375,0
735,0.39024391770362854,4.059666156768799,0
736,0.39024391770362854,4.060699462890625,0
737,0.39024391770362854,4.061720848083496,0
738,0.39024391770362854,4.062752723693848,0
739,0.39024391770362854,4.063783645629883,0
740,0.39024391770362854,4.064822196960449,0
741,0.39024391770362854,4.065862655639648,0
742,0.39024391770362854,4.066884994506836,0
743,0.39024391770362854,4.067902565002441,0
744,0.39024391770362854,4.068902492523193,0
745,0.39024391770362854,4.069870471954346,0
746,0.39024391770362854,4.070847988128662,0
747,0.39024391770362854,4.0717997550964355,0
748,0.39024391770362854,4.072756290435791,0
749,0.39024391770362854,4.073702812194824,0
750,0.39024391770362854,4.07477331161499,0
751,0.39024391770362854,4.075857162475586,0
752,0.39024391770362854,4.076923370361328,0
753,0.39024391770362854,4.078132152557373,0
754,0.39024391770362854,4.079301834106445,0
755,0.39024391770362854,4.080502033233643,0
756,0.39024391770362854,4.081679821014404,0
757,0.39024391770362854,4.082855224609375,0
758,0.39024391770362854,4.083962440490723,0
759,0.39024391770362854,4.085065841674805,0
760,0.39024391770362854,4.086124420166016,0
761,0.39024391770362854,4.087193489074707,0
762,0.39024391770362854,4.088234901428223,0
763,0.39024391770362854,4.089192867279053,0
764,0.39024391770362854,4.090151786804199,0
765,0.39024391770362854,4.09110689163208,0
766,0.39024391770362854,4.092053413391113,0
767,0.39024391770362854,4.092975616455078,0
768,0.39024391770362854,4.093869686126709,0
769,0.39024391770362854,4.0947489738464355,0
770,0.39024391770362854,4.0956130027771,0
771,0.39024391770362854,4.09647274017334,0
772,0.39024391770362854,4.09732723236084,0
773,0.39024391770362854,4.098220348358154,0
774,0.39024391770362854,4.099085330963135,0
775,0.39024391770362854,4.099935531616211,0
776,0.39024391770362854,4.100830554962158,0
777,0.39024391770362854,4.10172176361084,0
778,0.39024391770362854,4.102583885192871,0
779,0.39024391770362854,4.103466510772705,0
780,0.39024391770362854,4.104336261749268,0
781,0.39024391770362854,4.105184555053711,0
782,0.39024391770362854,4.106016159057617,0
783,0.39024391770362854,4.1068806648254395,0
784,0.39024391770362854,4.107747554779053,0
785,0.39024391770362854,4.108626842498779,0
786,0.39024391770362854,4.109512805938721,0
787,0.39024391770362854,4.110406398773193,0
788,0.39024391770362854,4.111298561096191,0
789,0.39024391770362854,4.11221981048584,0
790,0.39024391770362854,4.1131272315979,0
791,0.39024391770362854,4.114045143127441,0
792,0.39024391770362854,4.114930629730225,0
793,0.39024391770362854,4.11565637588501,0
794,0.39024391770362854,4.116393089294434,0
795,0.39024391770362854,4.117074966430664,0
796,0.39024391770362854,4.117786884307861,0
797,0.39024391770362854,4.118494987487793,0
798,0.39024391770362854,4.119193077087402,0
799,0.39024391770362854,4.119893550872803,0
800,0.39024391770362854,4.120615482330322,0
801,0.39024391770362854,4.121361255645752,0
802,0.39024391770362854,4.122098445892334,0
803,0.39024391770362854,4.122842788696289,0
804,0.39024391770362854,4.123577117919922,0
805,0.39024391770362854,4.124348163604736,0
806,0.39024391770362854,4.125124931335449,0
807,0.39024391770362854,4.125968933105469,0
808,0.39024391770362854,4.126747131347656,0
809,0.39024391770362854,4.127522945404053,0
810,0.39024391770362854,4.128347873687744,0
811,0.38675957918167114,4.129167556762695,0
812,0.38675957918167114,4.129974365234375,0
813,0.38675957918167114,4.130809307098389,0
814,0.38675957918167114,4.1316447257995605,0
815,0.38675957918167114,4.132543087005615,0
816,0.38675957918167114,4.1334147453308105,0
817,0.38675957918167114,4.134284019470215,0
818,0.38675957918167114,4.135153293609619,0
819,0.38675957918167114,4.136044025421143,0
820,0.38675957918167114,4.136943817138672,0
821,0.38675957918167114,4.137837886810303,0
822,0.38675957918167114,4.138734340667725,0
823,0.38675957918167114,4.139637470245361,0
824,0.38675957918167114,4.1405720710754395,0
825,0.38675957918167114,4.141688823699951,0
826,0.38675957918167114,4.142741680145264,0
827,0.38675957918167114,4.143765926361084,0
828,0.38675957918167114,4.14472770690918,0
829,0.38675957918167114,4.145654201507568,0
830,0.38675957918167114,4.146564960479736,0
831,0.38675957918167114,4.1474761962890625,0
832,0.38675957918167114,4.148390769958496,0
833,0.38675957918167114,4.149295806884766,0
834,0.38675957918167114,4.150196552276611,0
835,0.38675957918167114,4.151082515716553,0
836,0.38675957918167114,4.151978492736816,0
837,0.38675957918167114,4.152882099151611,0
838,0.38675957918167114,4.153770923614502,0
839,0.38675957918167114,4.154678821563721,0
840,0.38675957918167114,4.155571937561035,0
841,0.38675957918167114,4.156492233276367,0
842,0.38675957918167114,4.157416343688965,0
843,0.38675957918167114,4.1583333015441895,0
844,0.38675957918167114,4.159229278564453,0
845,0.38675957918167114,4.1601362228393555,0
846,0.38675957918167114,4.160874843597412,0
847,0.38675957918167114,4.161622524261475,0
848,0.38675957918167114,4.162379264831543,0
849,0.38675957918167114,4.163108825683594,0
850,0.38675957918167114,4.1638617515563965,0
851,0.38675957918167114,4.16462516784668,0
852,0.38675957918167114,4.165378570556641,0
853,0.38675957918167114,4.166135787963867,0
854,0.38675957918167114,4.166886806488037,0
855,0.38675957918167114,4.167638301849365,0
856,0.38675957918167114,4.168400287628174,0
857,0.38675957918167114,4.169189929962158,0
858,0.38675957918167114,4.169990062713623,0
859,0.38675957918167114,4.170505046844482,0
860,0.38675957918167114,4.1709885597229,0
861,0.38675957918167114,4.171370029449463,0
862,0.38675957918167114,4.171760559082031,0
863,0.38675957918167114,4.172156810760498,0
864,0.38675957918167114,4.1725616455078125,0
865,0.38675957918167114,4.173038482666016,0
866,0.38675957918167114,4.173532962799072,0
867,0.38675957918167114,4.174089431762695,0
868,0.38675957918167114,4.174744606018066,0
869,0.38675957918167114,4.175411701202393,0
870,0.38675957918167114,4.176082611083984,0
871,0.38675957918167114,4.1767964363098145,0
872,0.38675957918167114,4.17752742767334,0
873,0.38675957918167114,4.178276062011719,0
874,0.38675957918167114,4.179027080535889,0
875,0.38675957918167114,4.179808616638184,0
876,0.38675957918167114,4.180604457855225,0
877,0.38675957918167114,4.1812238693237305,0
878,0.38675957918167114,4.18186092376709,0
879,0.38675957918167114,4.182487487792969,0
880,0.38675957918167114,4.183139324188232,0
881,0.38675957918167114,4.183820724487305,0
882,0.38675957918167114,4.184507846832275,0
883,0.38675957918167114,4.185082912445068,0
884,0.38675957918167114,4.185693264007568,0
885,0.38675957918167114,4.186478614807129,0
886,0.38675957918167114,4.187279224395752,0
887,0.38675957918167114,4.188076972961426,0
888,0.38675957918167114,4.189217567443848,0
889,0.38675957918167114,4.190336227416992,0
890,0.38675957918167114,4.191380500793457,0
891,0.38675957918167114,4.192605495452881,0
892,0.38675957918167114,4.193729400634766,0
893,0.38675957918167114,4.194802284240723,0
894,0.38675957918167114,4.195830821990967,0
895,0.38675957918167114,4.196869850158691,0
896,0.38675957918167114,4.197808265686035,0
897,0.38675957918167114,4.198720455169678,0
898,0.38675957918167114,4.20013952255249,0
899,0.38675957918167114,4.201467037200928,0
900,0.38675957918167114,4.202725887298584,0
901,0.38675957918167114,4.203929424285889,0
902,0.38675957918167114,4.205018520355225,0
903,0.38675957918167114,4.2060747146606445,0
904,0.38675957918167114,4.207076072692871,0
905,0.38675957918167114,4.2080583572387695,0
906,0.38675957918167114,4.20902156829834,0
907,0.38675957918167114,4.210090637207031,0
908,0.38675957918167114,4.211135387420654,0
909,0.38675957918167114,4.212176322937012,0
910,0.38675957918167114,4.2131733894348145,0
911,0.38675957918167114,4.214141368865967,0
912,0.38675957918167114,4.215090751647949,0
913,0.38675957918167114,4.216007232666016,0
914,0.38675957918167114,4.216922760009766,0
915,0.38675957918167114,4.217820644378662,0
916,0.38675957918167114,4.218700408935547,0
917,0.38675957918167114,4.219688415527344,0
918,0.38675957918167114,4.22066068649292,0
919,0.38675957918167114,4.221615791320801,0
920,0.38675957918167114,4.22255277633667,0
921,0.38675957918167114,4.223005294799805,0
922,0.38675957918167114,4.223475933074951,0
923,0.38675957918167114,4.223957061767578,0
924,0.38675957918167114,4.224474906921387,0
925,0.38675957918167114,4.224935054779053,0
926,0.38675957918167114,4.226032257080078,0
927,0.38675957918167114,4.227066993713379,0
928,0.38675957918167114,4.228036403656006,0
929,0.38675957918167114,4.228957653045654,0
930,0.38675957918167114,4.229828834533691,0
931,0.38675957918167114,4.23065710067749,0
932,0.38675957918167114,4.231498718261719,0
933,0.38675957918167114,4.232300281524658,0
934,0.39024391770362854,4.233087062835693,0
935,0.39024391770362854,4.2338714599609375,0
936,0.39024391770362854,4.234652042388916,0
937,0.39024391770362854,4.235417366027832,0
938,0.39024391770362854,4.236201763153076,0
939,0.39024391770362854,4.237068176269531,0
940,0.39024391770362854,4.237870216369629,0
941,0.39024391770362854,4.238641262054443,0
942,0.39024391770362854,4.239389896392822,0
943,0.39024391770362854,4.2401227951049805,0
944,0.39024391770362854,4.240908622741699,0
945,0.39024391770362854,4.241695880889893,0
946,0.39024391770362854,4.242752552032471,0
947,0.39024391770362854,4.243841648101807,0
948,0.39024391770362854,4.244911193847656,0
949,0.39024391770362854,4.245930194854736,0
950,0.39024391770362854,4.246950149536133,0
951,0.39024391770362854,4.24793815612793,0
952,0.39024391770362854,4.248899936676025,0
953,0.39024391770362854,4.249820709228516,0
954,0.39024391770362854,4.2507171630859375,0
955,0.39024391770362854,4.251595497131348,0
956,0.39024391770362854,4.25248384475708,0
957,0.39024391770362854,4.253386497497559,0
958,0.39024391770362854,4.254349231719971,0
959,0.39024391770362854,4.255276679992676,0
960,0.39024391770362854,4.25617790222168,0
961,0.39024391770362854,4.257062911987305,0
962,0.39024391770362854,4.257871150970459,0
963,0.39024391770362854,4.258567810058594,0
964,0.39024391770362854,4.259261131286621,0
965,0.39024391770362854,4.259932041168213,0
966,0.39024391770362854,4.2605881690979,0
967,0.39024391770362854,4.26125955581665,0
968,0.39024391770362854,4.26189661026001,0
969,0.39024391770362854,4.262541770935059,0
970,0.39024391770362854,4.2632012367248535,0
971,0.39024391770362854,4.263858795166016,0
972,0.39024391770362854,4.264523983001709,0
973,0.39024391770362854,4.265195846557617,0
974,0.38675957918167114,4.265876770019531,0
975,0.38675957918167114,4.266552448272705,0
976,0.38675957918167114,4.267328262329102,0
977,0.38675957918167114,4.2681474685668945,0
978,0.38675957918167114,4.268955707550049,0
979,0.38675957918167114,4.269742012023926,0
980,0.38675957918167114,4.270517826080322,0
981,0.38675957918167114,4.271291732788086,0
982,0.38675957918167114,4.272068023681641,0
983,0.38675957918167114,4.272830486297607,0
984,0.38675957918167114,4.273589134216309,0
985,0.38675957918167114,4.274364948272705,0
986,0.38675957918167114,4.275135517120361,0
987,0.38675957918167114,4.275878429412842,0
988,0.38675957918167114,4.276632785797119,0
989,0.38675957918167114,4.277402400970459,0
990,0.38675957918167114,4.278168678283691,0
991,0.38675957918167114,4.2789459228515625,0
992,0.38675957918167114,4.27971076965332,0
993,0.38675957918167114,4.280460357666016,0
994,0.38675957918167114,4.281216144561768,0
995,0.38675957918167114,4.281970977783203,0
996,0.38675957918167114,4.2827043533325195,0
997,0.38675957918167114,4.283428192138672,0
998,0.38675957918167114,4.284189224243164,0
999,0.38675957918167114,4.284953594207764,0
1000,0.38675957918167114,4.285679340362549,0
