epoch,valid_accuracy,valid_ce,selected_now
660,0.3519163727760315,5.618190288543701,0
661,0.3519163727760315,5.62115478515625,0
662,0.3519163727760315,5.642871379852295,0
663,0.3519163727760315,5.632826328277588,0
664,0.3554007112979889,5.609914779663086,0
665,0.3554007112979889,5.625363349914551,0
666,0.3519163727760315,5.654507637023926,0
667,0.3554007112979889,5.652320861816406,0
668,0.3554007112979889,5.643108367919922,0
669,0.3554007112979889,5.63529109954834,0
670,0.3554007112979889,5.62797212600708,0
671,0.3554007112979889,5.621626853942871,0
672,0.3588850200176239,5.615726470947266,0
673,0.3588850200176239,5.608288764953613,0
674,0.3588850200176239,5.600290298461914,0
675,0.3554007112979889,5.594023704528809,0
676,0.3554007112979889,5.590906620025635,0
677,0.3519163727760315,5.587896347045898,0
678,0.3449477255344391,5.585273265838623,0
679,0.3449477255344391,5.583076477050781,0
680,0.3449477255344391,5.581974983215332,0
681,0.3519163727760315,5.580160140991211,0
682,0.3484320640563965,5.578306198120117,0
683,0.3484320640563965,5.579864978790283,0
684,0.3449477255344391,5.579431533813477,0
685,0.3449477255344391,5.57904577255249,0
686,0.3449477255344391,5.580687999725342,0
687,0.3449477255344391,5.582119941711426,0
688,0.3449477255344391,5.586514949798584,0
689,0.3519163727760315,5.59221887588501,0
690,0.3519163727760315,5.595839023590088,0
691,0.3519163727760315,5.597940921783447,0
692,0.3519163727760315,5.599456787109375,0
693,0.3554007112979889,5.602736949920654,0
694,0.3588850200176239,5.604954242706299,0
695,0.3623693287372589,5.606817722320557,0
696,0.3623693287372589,5.6103901863098145,0
697,0.3623693287372589,5.612145900726318,0
698,0.3623693287372589,5.6129326820373535,0
699,0.3588850200176239,5.614777565002441,0
700,0.3554007112979889,5.614523410797119,0
701,0.3554007112979889,5.618692874908447,0
702,0.3519163727760315,5.619503498077393,0
703,0.3519163727760315,5.620243549346924,0
704,0.3519163727760315,5.631388187408447,0
705,0.3554007112979889,5.640012264251709,0
706,0.3554007112979889,5.644487380981445,0
707,0.3588850200176239,5.6474528312683105,0
708,0.3623693287372589,5.652310371398926,0
709,0.3658536672592163,5.655670166015625,0
710,0.3658536672592163,5.657418727874756,0
711,0.3658536672592163,5.6572794914245605,0
712,0.3623693287372589,5.655043125152588,0
713,0.3623693287372589,5.651415824890137,0
714,0.3623693287372589,5.634936809539795,0
715,0.3658536672592163,5.619619846343994,0
716,0.3588850200176239,5.61095666885376,0
717,0.3588850200176239,5.617488861083984,0
718,0.3588850200176239,5.624506950378418,0
719,0.3623693287372589,5.630300521850586,0
720,0.3623693287372589,5.633703231811523,0
721,0.3658536672592163,5.631223201751709,0
722,0.3623693287372589,5.624511241912842,0
723,0.3658536672592163,5.615185260772705,0
724,0.3658536672592163,5.604920387268066,0
725,0.3658536672592163,5.596470355987549,0
726,0.3658536672592163,5.588205337524414,0
727,0.3658536672592163,5.580979824066162,0
728,0.3658536672592163,5.572696685791016,0
729,0.3588850200176239,5.564843654632568,0
730,0.3554007112979889,5.556418418884277,0
731,0.3484320640563965,5.547646999359131,0
732,0.3484320640563965,5.539632797241211,0
733,0.3484320640563965,5.5336503982543945,0
734,0.3449477255344391,5.531651973724365,0
735,0.3449477255344391,5.5348639488220215,0
736,0.3449477255344391,5.5394978523254395,0
737,0.3449477255344391,5.544546127319336,0
738,0.3449477255344391,5.549748420715332,0
739,0.3414634168148041,5.55986213684082,0
740,0.3449477255344391,5.5702080726623535,0
741,0.3414634168148041,5.57781982421875,0
742,0.3449477255344391,5.580248832702637,0
743,0.3414634168148041,5.583138465881348,0
744,0.3414634168148041,5.586642742156982,0
745,0.33797910809516907,5.590150356292725,0
746,0.33797910809516907,5.593411445617676,0
747,0.33797910809516907,5.6068243980407715,0
748,0.33449476957321167,5.619583606719971,0
749,0.33797910809516907,5.630964279174805,0
750,0.33449476957321167,5.640499114990234,0
751,0.33449476957321167,5.654054164886475,0
752,0.33101046085357666,5.662318229675293,0
753,0.33449476957321167,5.669121265411377,0
754,0.33449476957321167,5.671517848968506,0
755,0.33449476957321167,5.670858860015869,0
756,0.33449476957321167,5.669821739196777,0
757,0.33797910809516907,5.670651435852051,0
758,0.3414634168148041,5.673748970031738,0
759,0.33449476957321167,5.677116870880127,0
760,0.33797910809516907,5.678451061248779,0
761,0.3484320640563965,5.683160305023193,0
762,0.3484320640563965,5.68735408782959,0
763,0.3449477255344391,5.689585208892822,0
764,0.3449477255344391,5.6912760734558105,0
765,0.3449477255344391,5.687274932861328,0
766,0.3449477255344391,5.679275035858154,0
767,0.3484320640563965,5.674141883850098,0
768,0.3484320640563965,5.667819976806641,0
769,0.3519163727760315,5.662650108337402,0
770,0.3519163727760315,5.6568779945373535,0
771,0.3519163727760315,5.659681797027588,0
772,0.3519163727760315,5.661537170410156,0
773,0.3519163727760315,5.66266393661499,0
774,0.3484320640563965,5.662812232971191,0
775,0.3519163727760315,5.662232875823975,0
776,0.3519163727760315,5.6620965003967285,0
777,0.3519163727760315,5.662379741668701,0
778,0.3519163727760315,5.661202430725098,0
779,0.3519163727760315,5.660650253295898,0
780,0.3519163727760315,5.669084072113037,0
781,0.3484320640563965,5.671544551849365,0
782,0.3519163727760315,5.671316623687744,0
783,0.3519163727760315,5.670548915863037,0
784,0.3554007112979889,5.669096946716309,0
785,0.3519163727760315,5.669230937957764,0
786,0.3519163727760315,5.669981002807617,0
787,0.3554007112979889,5.667369365692139,0
788,0.3519163727760315,5.666360378265381,0
789,0.3554007112979889,5.664371967315674,0
790,0.3554007112979889,5.669661045074463,0
791,0.3588850200176239,5.672074794769287,0
792,0.3588850200176239,5.671295166015625,0
793,0.3519163727760315,5.668849945068359,0
794,0.3519163727760315,5.665984153747559,0
795,0.3519163727760315,5.661046981811523,0
796,0.3519163727760315,5.656357288360596,0
797,0.3519163727760315,5.647380352020264,0
798,0.3484320640563965,5.640054702758789,0
799,0.3519163727760315,5.634110450744629,0
800,0.3484320640563965,5.630073070526123,0
801,0.3449477255344391,5.627309322357178,0
802,0.3519163727760315,5.626547813415527,0
803,0.3519163727760315,5.6285176277160645,0
804,0.3554007112979889,5.631872653961182,0
805,0.3519163727760315,5.633613586425781,0
806,0.3519163727760315,5.634666442871094,0
807,0.3484320640563965,5.645328044891357,0
808,0.3588850200176239,5.659379959106445,0
809,0.3623693287372589,5.671046257019043,0
810,0.3623693287372589,5.665222644805908,0
811,0.3588850200176239,5.6521806716918945,0
812,0.3588850200176239,5.645998477935791,0
813,0.3554007112979889,5.642370223999023,0
814,0.3554007112979889,5.662354469299316,0
815,0.3554007112979889,5.681843280792236,0
816,0.3588850200176239,5.702076435089111,0
817,0.3623693287372589,5.719865798950195,0
818,0.3623693287372589,5.7310967445373535,0
819,0.3623693287372589,5.737264633178711,0
820,0.3623693287372589,5.736360549926758,0
821,0.3623693287372589,5.7361578941345215,0
822,0.3658536672592163,5.734724521636963,0
823,0.3658536672592163,5.733565330505371,0
824,0.3658536672592163,5.733214378356934,0
825,0.3658536672592163,5.7313551902771,0
826,0.3658536672592163,5.72879695892334,0
827,0.3623693287372589,5.726809024810791,0
828,0.3519163727760315,5.724878787994385,0
829,0.3519163727760315,5.727574348449707,0
830,0.3554007112979889,5.730247974395752,0
831,0.3554007112979889,5.732483863830566,0
832,0.3554007112979889,5.733902931213379,0
833,0.3554007112979889,5.732243061065674,0
834,0.3449477255344391,5.726444721221924,0
835,0.3449477255344391,5.721328258514404,0
836,0.3484320640563965,5.715500354766846,0
837,0.3519163727760315,5.711924076080322,0
838,0.3484320640563965,5.710067272186279,0
839,0.3519163727760315,5.7089667320251465,0
840,0.3554007112979889,5.707835674285889,0
841,0.3588850200176239,5.705821514129639,0
842,0.3623693287372589,5.70644474029541,0
843,0.3554007112979889,5.692963600158691,0
844,0.3554007112979889,5.688099384307861,0
845,0.3554007112979889,5.687781810760498,0
846,0.3554007112979889,5.6827850341796875,0
847,0.3519163727760315,5.682231426239014,0
848,0.3554007112979889,5.681349277496338,0
849,0.3554007112979889,5.680722713470459,0
850,0.3588850200176239,5.6813435554504395,0
851,0.3554007112979889,5.6876020431518555,0
852,0.3554007112979889,5.691915035247803,0
853,0.3519163727760315,5.700143814086914,0
854,0.3519163727760315,5.706576347351074,0
855,0.3554007112979889,5.711151123046875,0
856,0.3588850200176239,5.715515613555908,0
857,0.3623693287372589,5.7209391593933105,0
858,0.3658536672592163,5.725189208984375,0
859,0.3658536672592163,5.726576805114746,0
860,0.3658536672592163,5.72698450088501,0
861,0.3658536672592163,5.727437973022461,0
862,0.3623693287372589,5.728079319000244,0
863,0.3588850200176239,5.728146076202393,0
864,0.3588850200176239,5.728508472442627,0
865,0.3588850200176239,5.726988792419434,0
866,0.3554007112979889,5.725402355194092,0
867,0.3554007112979889,5.7235846519470215,0
868,0.3554007112979889,5.722795009613037,0
869,0.3554007112979889,5.721836566925049,0
870,0.3554007112979889,5.719552993774414,0
871,0.3554007112979889,5.716893196105957,0
872,0.3554007112979889,5.716709613800049,0
873,0.3588850200176239,5.716709136962891,0
874,0.3554007112979889,5.7155256271362305,0
875,0.3554007112979889,5.713685035705566,0
876,0.3554007112979889,5.711458683013916,0
877,0.3484320640563965,5.715317726135254,0
878,0.3484320640563965,5.717041492462158,0
879,0.3484320640563965,5.706530570983887,0
880,0.3484320640563965,5.6971354484558105,0
881,0.3519163727760315,5.691614627838135,0
882,0.3554007112979889,5.6913161277771,0
883,0.3588850200176239,5.693271160125732,0
884,0.3588850200176239,5.700318336486816,0
885,0.3623693287372589,5.711813449859619,0
886,0.3588850200176239,5.719974040985107,0
887,0.3623693287372589,5.724166393280029,0
888,0.3623693287372589,5.723686695098877,0
889,0.3658536672592163,5.717620372772217,0
890,0.3693379759788513,5.711162090301514,0
891,0.3623693287372589,5.71062707901001,0
892,0.3588850200176239,5.683088302612305,0
893,0.3693379759788513,5.652798652648926,0
894,0.3693379759788513,5.633697032928467,0
895,0.3693379759788513,5.615421295166016,0
896,0.3693379759788513,5.613440990447998,0
897,0.3693379759788513,5.6223225593566895,0
898,0.3728223145008087,5.633408069610596,0
899,0.3728223145008087,5.639705657958984,0
900,0.3728223145008087,5.644052982330322,0
901,0.3693379759788513,5.647577285766602,0
902,0.3693379759788513,5.652828693389893,0
903,0.3693379759788513,5.65548849105835,0
904,0.3693379759788513,5.6553425788879395,0
905,0.3693379759788513,5.653452396392822,0
906,0.3693379759788513,5.651708126068115,0
907,0.3693379759788513,5.654581546783447,0
908,0.3693379759788513,5.661822319030762,0
909,0.3693379759788513,5.679969310760498,0
910,0.3658536672592163,5.694881439208984,0
911,0.3658536672592163,5.707808971405029,0
912,0.3658536672592163,5.716899871826172,0
913,0.3658536672592163,5.723405361175537,0
914,0.3658536672592163,5.727452754974365,0
915,0.3658536672592163,5.729986190795898,0
916,0.3658536672592163,5.730535984039307,0
917,0.3658536672592163,5.728057384490967,0
918,0.3623693287372589,5.724110126495361,0
919,0.3623693287372589,5.71912145614624,0
920,0.3623693287372589,5.716273784637451,0
921,0.3658536672592163,5.711471080780029,0
922,0.3728223145008087,5.7061567306518555,0
923,0.3728223145008087,5.700143814086914,0
924,0.3693379759788513,5.6954851150512695,0
925,0.3728223145008087,5.689055919647217,0
926,0.3658536672592163,5.686767578125,0
927,0.3658536672592163,5.685449123382568,0
928,0.3658536672592163,5.691601276397705,0
929,0.3623693287372589,5.695286273956299,0
930,0.3623693287372589,5.699977874755859,0
931,0.3623693287372589,5.69589376449585,0
932,0.3554007112979889,5.6924333572387695,0
933,0.3554007112979889,5.691869258880615,0
934,0.3554007112979889,5.689821243286133,0
935,0.3588850200176239,5.693187713623047,0
936,0.3623693287372589,5.700080394744873,0
937,0.3623693287372589,5.705958366394043,0
938,0.3588850200176239,5.713172912597656,0
939,0.3588850200176239,5.717173099517822,0
940,0.3588850200176239,5.718655109405518,0
941,0.3588850200176239,5.716435432434082,0
942,0.3658536672592163,5.711361885070801,0
943,0.3693379759788513,5.705231189727783,0
944,0.3693379759788513,5.698405742645264,0
945,0.3693379759788513,5.687255382537842,0
946,0.3693379759788513,5.677905559539795,0
947,0.3658536672592163,5.670636177062988,0
948,0.3693379759788513,5.662892818450928,0
949,0.3693379759788513,5.651376247406006,0
950,0.3693379759788513,5.639108657836914,0
951,0.3658536672592163,5.63590145111084,0
952,0.3623693287372589,5.638910293579102,0
953,0.3658536672592163,5.640099048614502,0
954,0.3658536672592163,5.638645648956299,0
955,0.3728223145008087,5.6288652420043945,0
956,0.37979093194007874,5.623140811920166,0
957,0.37979093194007874,5.617419719696045,0
958,0.3763066232204437,5.6126532554626465,0
959,0.3763066232204437,5.613942623138428,0
960,0.3728223145008087,5.614847183227539,0
961,0.3728223145008087,5.6147780418396,0
962,0.3728223145008087,5.619339466094971,0
963,0.3763066232204437,5.62007474899292,0
964,0.3763066232204437,5.618067741394043,0
965,0.37979093194007874,5.616589546203613,0
966,0.38327527046203613,5.61565637588501,0
967,0.37979093194007874,5.614968299865723,0
968,0.38327527046203613,5.615194797515869,0
969,0.3763066232204437,5.6060662269592285,0
970,0.3763066232204437,5.606273651123047,0
971,0.38327527046203613,5.609935760498047,0
972,0.37979093194007874,5.620331287384033,0
973,0.3763066232204437,5.629900932312012,0
974,0.3693379759788513,5.6487932205200195,0
975,0.3693379759788513,5.665397644042969,0
976,0.3623693287372589,5.678278923034668,0
977,0.3623693287372589,5.687835693359375,0
978,0.3658536672592163,5.6907501220703125,0
979,0.3693379759788513,5.690467834472656,0
980,0.3728223145008087,5.694179534912109,0
981,0.3693379759788513,5.694854259490967,0
982,0.3728223145008087,5.687824726104736,0
983,0.3693379759788513,5.677850723266602,0
984,0.3763066232204437,5.667556285858154,0
985,0.3763066232204437,5.657503128051758,0
986,0.3728223145008087,5.652822017669678,0
987,0.3693379759788513,5.651752471923828,0
988,0.3658536672592163,5.650009632110596,0
989,0.3658536672592163,5.648231029510498,0
990,0.3658536672592163,5.648809909820557,0
991,0.3728223145008087,5.65104866027832,0
992,0.3763066232204437,5.646895408630371,0
993,0.38327527046203613,5.649502277374268,0
994,0.38327527046203613,5.645809173583984,0
995,0.38327527046203613,5.650356292724609,0
996,0.38327527046203613,5.653566360473633,0
997,0.37979093194007874,5.6553473472595215,0
998,0.37979093194007874,5.656308650970459,0
999,0.37979093194007874,5.658626556396484,0
1000,0.37979093194007874,5.660269737243652,0
