epoch,valid_accuracy,valid_ce,selected_now
646,0.7959299087524414,1.6151286363601685,0
647,0.7947993278503418,1.6193066835403442,0
648,0.7953646183013916,1.6261037588119507,0
649,0.7970605492591858,1.6278104782104492,0
650,0.7976258397102356,1.6213215589523315,0
651,0.7976258397102356,1.6170328855514526,0
652,0.7953646183013916,1.6134124994277954,0
653,0.7959299087524414,1.6128405332565308,0
654,0.7931034564971924,1.6142921447753906,0
655,0.7953646183013916,1.6159915924072266,0
656,0.7953646183013916,1.6200587749481201,0
657,0.7976258397102356,1.6182128190994263,0
658,0.7998870015144348,1.6152033805847168,0
659,0.799321711063385,1.617985725402832,0
660,0.7970605492591858,1.6220860481262207,0
661,0.7976258397102356,1.6271450519561768,0
662,0.796495258808136,1.6313925981521606,0
663,0.794234037399292,1.6311784982681274,0
664,0.7953646183013916,1.6262860298156738,0
665,0.7981911301612854,1.6176106929779053,0
666,0.7981911301612854,1.6083934307098389,0
667,0.7970605492591858,1.6093909740447998,0
668,0.7981911301612854,1.6085299253463745,0
669,0.7987564206123352,1.6113483905792236,0
670,0.799321711063385,1.619575023651123,0
671,0.8015828728675842,1.6326932907104492,0
672,0.8010175824165344,1.6392958164215088,0
673,0.7987564206123352,1.6387704610824585,0
674,0.7970605492591858,1.6359786987304688,0
675,0.796495258808136,1.6310975551605225,0
676,0.7998870015144348,1.6368134021759033,0
677,0.7998870015144348,1.6429717540740967,0
678,0.7976258397102356,1.6472523212432861,0
679,0.796495258808136,1.648915410041809,0
680,0.7970605492591858,1.6499249935150146,0
681,0.7970605492591858,1.651071548461914,0
682,0.7987564206123352,1.6516876220703125,0
683,0.799321711063385,1.6502716541290283,0
684,0.799321711063385,1.649568796157837,0
685,0.8027134537696838,1.6468945741653442,0
686,0.8010175824165344,1.6434171199798584,0
687,0.7976258397102356,1.6418722867965698,0
688,0.7970605492591858,1.646209478378296,0
689,0.796495258808136,1.6499406099319458,0
690,0.7953646183013916,1.65280020236969,0
691,0.7959299087524414,1.6541508436203003,0
692,0.7959299087524414,1.657601237297058,0
693,0.796495258808136,1.6600319147109985,0
694,0.7936687469482422,1.6619186401367188,0
695,0.7953646183013916,1.6636483669281006,0
696,0.7981911301612854,1.6669501066207886,0
697,0.7976258397102356,1.667985200881958,0
698,0.7981911301612854,1.6677764654159546,0
699,0.7981911301612854,1.6637914180755615,0
700,0.7998870015144348,1.6596723794937134,0
701,0.8010175824165344,1.6706331968307495,0
702,0.7953646183013916,1.6808260679244995,0
703,0.7976258397102356,1.6837177276611328,0
704,0.7976258397102356,1.6793410778045654,0
705,0.7987564206123352,1.6735256910324097,0
706,0.7976258397102356,1.670989990234375,0
707,0.7970605492591858,1.668683409690857,0
708,0.7976258397102356,1.668824315071106,0
709,0.796495258808136,1.666031002998352,0
710,0.796495258808136,1.6643579006195068,0
711,0.7959299087524414,1.66946542263031,0
712,0.7947993278503418,1.6765497922897339,0
713,0.7947993278503418,1.6879569292068481,0
714,0.7925381660461426,1.6955201625823975,0
715,0.7919728755950928,1.69883131980896,0
716,0.791407585144043,1.6982465982437134,0
717,0.791407585144043,1.697439193725586,0
718,0.7925381660461426,1.6933753490447998,0
719,0.7925381660461426,1.6953336000442505,0
720,0.794234037399292,1.6861512660980225,0
721,0.794234037399292,1.6744588613510132,0
722,0.7947993278503418,1.6649705171585083,0
723,0.7947993278503418,1.661783218383789,0
724,0.7919728755950928,1.6618247032165527,0
725,0.7931034564971924,1.6719613075256348,0
726,0.7931034564971924,1.6819661855697632,0
727,0.796495258808136,1.687520980834961,0
728,0.796495258808136,1.6881498098373413,0
729,0.7959299087524414,1.6871834993362427,0
730,0.796495258808136,1.6874266862869263,0
731,0.794234037399292,1.68824303150177,0
732,0.7970605492591858,1.6915172338485718,0
733,0.7970605492591858,1.6921528577804565,0
734,0.7970605492591858,1.69117271900177,0
735,0.7959299087524414,1.6954113245010376,0
736,0.7959299087524414,1.6963889598846436,0
737,0.7953646183013916,1.69235098361969,0
738,0.7947993278503418,1.6863012313842773,0
739,0.7947993278503418,1.679998755455017,0
740,0.796495258808136,1.6738176345825195,0
741,0.7998870015144348,1.674558162689209,0
742,0.7981911301612854,1.6769452095031738,0
743,0.799321711063385,1.6872848272323608,0
744,0.7959299087524414,1.6969654560089111,0
745,0.7976258397102356,1.6958990097045898,0
746,0.7987564206123352,1.691740870475769,0
747,0.7981911301612854,1.6937012672424316,0
748,0.7987564206123352,1.680773138999939,0
749,0.7981911301612854,1.665905475616455,0
750,0.7976258397102356,1.6579054594039917,0
751,0.7981911301612854,1.661069631576538,0
752,0.7970605492591858,1.6693909168243408,0
753,0.7987564206123352,1.6813393831253052,0
754,0.8004522919654846,1.6876411437988281,0
755,0.7976258397102356,1.6830222606658936,0
756,0.7947993278503418,1.680001139640808,0
757,0.7981911301612854,1.677305817604065,0
758,0.7959299087524414,1.6798937320709229,0
759,0.794234037399292,1.6857562065124512,0
760,0.7919728755950928,1.6895312070846558,0
761,0.7902770042419434,1.6912240982055664,0
762,0.7891464233398438,1.6916991472244263,0
763,0.788581132888794,1.6921113729476929,0
764,0.788581132888794,1.6914905309677124,0
765,0.7902770042419434,1.6906441450119019,0
766,0.791407585144043,1.687319040298462,0
767,0.791407585144043,1.683090329170227,0
768,0.796495258808136,1.6837153434753418,0
769,0.7976258397102356,1.6885052919387817,0
770,0.7976258397102356,1.6941765546798706,0
771,0.7987564206123352,1.7084654569625854,0
772,0.7998870015144348,1.6760751008987427,0
773,0.7947993278503418,1.6548292636871338,0
774,0.796495258808136,1.6483230590820312,0
775,0.799321711063385,1.6538728475570679,0
776,0.7936687469482422,1.6501011848449707,0
777,0.7953646183013916,1.650618314743042,0
778,0.7976258397102356,1.6338812112808228,0
779,0.7970605492591858,1.607124924659729,0
780,0.799321711063385,1.5963560342788696,0
781,0.7953646183013916,1.5878304243087769,0
782,0.7936687469482422,1.6103935241699219,0
783,0.7981911301612854,1.5974724292755127,0
784,0.796495258808136,1.5938434600830078,0
785,0.7959299087524414,1.6198903322219849,0
786,0.7953646183013916,1.6313867568969727,0
787,0.7976258397102356,1.6173529624938965,0
788,0.8004522919654846,1.599435567855835,0
789,0.8004522919654846,1.595695972442627,0
790,0.7998870015144348,1.5979030132293701,0
791,0.8032787442207336,1.5927671194076538,0
792,0.8038440346717834,1.5869966745376587,0
793,0.8015828728675842,1.5818771123886108,0
794,0.8015828728675842,1.592585563659668,0
795,0.7976258397102356,1.5972836017608643,0
796,0.7953646183013916,1.6086373329162598,0
797,0.7970605492591858,1.6213326454162598,0
798,0.7897117137908936,1.6147074699401855,0
799,0.7925381660461426,1.6003543138504028,0
800,0.7970605492591858,1.6001183986663818,0
801,0.7998870015144348,1.5910892486572266,0
802,0.7998870015144348,1.5826234817504883,0
803,0.8015828728675842,1.5712478160858154,0
804,0.802148163318634,1.564670443534851,0
805,0.8027134537696838,1.5700129270553589,0
806,0.7976258397102356,1.586470603942871,0
807,0.7987564206123352,1.5934033393859863,0
808,0.799321711063385,1.5905033349990845,0
809,0.7981911301612854,1.591271996498108,0
810,0.7981911301612854,1.5955148935317993,0
811,0.7998870015144348,1.6021517515182495,0
812,0.7998870015144348,1.6070685386657715,0
813,0.8010175824165344,1.604427456855774,0
814,0.8027134537696838,1.603226661682129,0
815,0.7987564206123352,1.6108646392822266,0
816,0.7987564206123352,1.6184864044189453,0
817,0.7981911301612854,1.6248509883880615,0
818,0.7976258397102356,1.628320574760437,0
819,0.7931034564971924,1.630150556564331,0
820,0.7936687469482422,1.633545160293579,0
821,0.7897117137908936,1.632014513015747,0
822,0.7880158424377441,1.625052809715271,0
823,0.791407585144043,1.6170779466629028,0
824,0.7931034564971924,1.6103209257125854,0
825,0.7925381660461426,1.6084877252578735,0
826,0.796495258808136,1.6154385805130005,0
827,0.7987564206123352,1.6201283931732178,0
828,0.7998870015144348,1.6255378723144531,0
829,0.7970605492591858,1.6290476322174072,0
830,0.8015828728675842,1.630246877670288,0
831,0.7976258397102356,1.6317249536514282,0
832,0.7959299087524414,1.6312220096588135,0
833,0.796495258808136,1.625280737876892,0
834,0.7976258397102356,1.6219916343688965,0
835,0.7908422946929932,1.628570795059204,0
836,0.7919728755950928,1.6392242908477783,0
837,0.7925381660461426,1.6283925771713257,0
838,0.794234037399292,1.6045078039169312,0
839,0.794234037399292,1.62277352809906,0
840,0.7931034564971924,1.63949716091156,0
841,0.7919728755950928,1.6501824855804443,0
842,0.7925381660461426,1.6477420330047607,0
843,0.794234037399292,1.6034307479858398,0
844,0.791407585144043,1.5697977542877197,0
845,0.7947993278503418,1.573307752609253,0
846,0.7931034564971924,1.5997329950332642,0
847,0.7902770042419434,1.6028891801834106,0
848,0.788581132888794,1.6049115657806396,0
849,0.7897117137908936,1.612689733505249,0
850,0.7902770042419434,1.6125764846801758,0
851,0.7908422946929932,1.6077086925506592,0
852,0.794234037399292,1.603503704071045,0
853,0.7947993278503418,1.6116646528244019,0
854,0.7953646183013916,1.6120922565460205,0
855,0.794234037399292,1.6126072406768799,0
856,0.7891464233398438,1.611544132232666,0
857,0.791407585144043,1.6119985580444336,0
858,0.7880158424377441,1.6101810932159424,0
859,0.7897117137908936,1.6114298105239868,0
860,0.791407585144043,1.6093547344207764,0
861,0.7947993278503418,1.6114351749420166,0
862,0.7987564206123352,1.6079164743423462,0
863,0.799321711063385,1.6033236980438232,0
864,0.8015828728675842,1.5979394912719727,0
865,0.7998870015144348,1.603071928024292,0
866,0.7970605492591858,1.6108289957046509,0
867,0.7947993278503418,1.6129577159881592,0
868,0.796495258808136,1.6143847703933716,0
869,0.791407585144043,1.6136547327041626,0
870,0.7931034564971924,1.6169220209121704,0
871,0.7959299087524414,1.6164076328277588,0
872,0.7970605492591858,1.6125130653381348,0
873,0.796495258808136,1.611619472503662,0
874,0.794234037399292,1.6135066747665405,0
875,0.7936687469482422,1.6163114309310913,0
876,0.794234037399292,1.6178823709487915,0
877,0.7976258397102356,1.6190576553344727,0
878,0.7987564206123352,1.6121547222137451,0
879,0.799321711063385,1.6080459356307983,0
880,0.7998870015144348,1.6039541959762573,0
881,0.799321711063385,1.5975786447525024,0
882,0.7976258397102356,1.5889514684677124,0
883,0.794234037399292,1.586773157119751,0
884,0.7970605492591858,1.6020640134811401,0
885,0.7953646183013916,1.6151225566864014,0
886,0.7919728755950928,1.6209461688995361,0
887,0.791407585144043,1.6209604740142822,0
888,0.794234037399292,1.6140835285186768,0
889,0.7953646183013916,1.6088155508041382,0
890,0.7970605492591858,1.6054106950759888,0
891,0.7947993278503418,1.6110405921936035,0
892,0.796495258808136,1.6192033290863037,0
893,0.796495258808136,1.6250731945037842,0
894,0.7981911301612854,1.6294816732406616,0
895,0.7976258397102356,1.6301627159118652,0
896,0.7953646183013916,1.6280765533447266,0
897,0.7976258397102356,1.6262609958648682,0
898,0.7981911301612854,1.630731463432312,0
899,0.7987564206123352,1.6332718133926392,0
900,0.799321711063385,1.636268973350525,0
901,0.7987564206123352,1.6396430730819702,0
902,0.8015828728675842,1.6448640823364258,0
903,0.8027134537696838,1.6460776329040527,0
904,0.799321711063385,1.6457531452178955,0
905,0.7998870015144348,1.6437759399414062,0
906,0.7981911301612854,1.6427279710769653,0
907,0.7976258397102356,1.645270824432373,0
908,0.7908422946929932,1.644785761833191,0
909,0.7891464233398438,1.642356038093567,0
910,0.7936687469482422,1.6366022825241089,0
911,0.7959299087524414,1.626893401145935,0
912,0.8004522919654846,1.6141749620437622,0
913,0.8015828728675842,1.6027207374572754,0
914,0.8010175824165344,1.6044834852218628,0
915,0.8027134537696838,1.6094378232955933,0
916,0.8015828728675842,1.6125643253326416,0
917,0.7987564206123352,1.6120541095733643,0
918,0.799321711063385,1.6058237552642822,0
919,0.796495258808136,1.6004390716552734,0
920,0.7976258397102356,1.6055415868759155,0
921,0.794234037399292,1.6074327230453491,0
922,0.7902770042419434,1.6109720468521118,0
923,0.7931034564971924,1.6161409616470337,0
924,0.7959299087524414,1.6275360584259033,0
925,0.794234037399292,1.6511090993881226,0
926,0.7908422946929932,1.6589308977127075,0
927,0.7891464233398438,1.6646881103515625,0
928,0.7919728755950928,1.6545302867889404,0
929,0.794234037399292,1.6400119066238403,0
930,0.7947993278503418,1.6284384727478027,0
931,0.796495258808136,1.626288890838623,0
932,0.7970605492591858,1.6242730617523193,0
933,0.7976258397102356,1.6219332218170166,0
934,0.7998870015144348,1.6293271780014038,0
935,0.7987564206123352,1.6267379522323608,0
936,0.8004522919654846,1.6171597242355347,0
937,0.799321711063385,1.6065574884414673,0
938,0.7976258397102356,1.5967304706573486,0
939,0.7987564206123352,1.5986636877059937,0
940,0.7970605492591858,1.6171256303787231,0
941,0.7987564206123352,1.6285514831542969,0
942,0.7953646183013916,1.6269252300262451,0
943,0.7953646183013916,1.6351361274719238,0
944,0.7953646183013916,1.630460500717163,0
945,0.7897117137908936,1.6255242824554443,0
946,0.7936687469482422,1.633864402770996,0
947,0.7947993278503418,1.6344560384750366,0
948,0.7976258397102356,1.6174647808074951,0
949,0.7970605492591858,1.600179672241211,0
950,0.7987564206123352,1.5915144681930542,0
951,0.8044093251228333,1.6073869466781616,0
952,0.8004522919654846,1.6181505918502808,0
953,0.7947993278503418,1.6269557476043701,0
954,0.794234037399292,1.6338869333267212,0
955,0.7987564206123352,1.6391470432281494,0
956,0.799321711063385,1.6380066871643066,0
957,0.7998870015144348,1.6352092027664185,0
958,0.799321711063385,1.6265679597854614,0
959,0.8004522919654846,1.6252599954605103,0
960,0.8010175824165344,1.6218140125274658,0
961,0.8015828728675842,1.6204900741577148,0
962,0.8015828728675842,1.6189024448394775,0
963,0.7998870015144348,1.6174132823944092,0
964,0.7981911301612854,1.6232718229293823,0
965,0.799321711063385,1.6252809762954712,0
966,0.7998870015144348,1.6306138038635254,0
967,0.8004522919654846,1.6393765211105347,0
968,0.796495258808136,1.6515449285507202,0
969,0.7976258397102356,1.6566553115844727,0
970,0.7981911301612854,1.6531267166137695,0
971,0.7970605492591858,1.645263910293579,0
972,0.7976258397102356,1.634992003440857,0
973,0.7959299087524414,1.6210601329803467,0
974,0.7976258397102356,1.6238805055618286,0
975,0.7959299087524414,1.6284366846084595,0
976,0.796495258808136,1.628574252128601,0
977,0.796495258808136,1.6261718273162842,0
978,0.7970605492591858,1.626609206199646,0
979,0.7998870015144348,1.6294318437576294,0
980,0.7981911301612854,1.6316766738891602,0
981,0.8015828728675842,1.631184697151184,0
982,0.802148163318634,1.6287835836410522,0
983,0.802148163318634,1.6261719465255737,0
984,0.8049746155738831,1.6266642808914185,0
985,0.8049746155738831,1.635772466659546,0
986,0.8004522919654846,1.6354479789733887,0
987,0.8027134537696838,1.6296201944351196,0
988,0.8027134537696838,1.6185650825500488,0
989,0.8010175824165344,1.6082593202590942,0
990,0.8061051964759827,1.6115881204605103,0
991,0.8055399060249329,1.6161502599716187,0
992,0.8049746155738831,1.6295757293701172,0
993,0.8032787442207336,1.6444072723388672,0
994,0.8004522919654846,1.6545994281768799,0
995,0.7976258397102356,1.6605699062347412,0
996,0.796495258808136,1.663155198097229,0
997,0.7976258397102356,1.6645761728286743,0
998,0.7953646183013916,1.6657289266586304,0
999,0.7953646183013916,1.6680048704147339,0
1000,0.7959299087524414,1.6708637475967407,0
