epoch,valid_accuracy,valid_ce,selected_now
644,0.7880158424377441,1.437880277633667,0
645,0.7891464233398438,1.451323390007019,0
646,0.7868852615356445,1.4377427101135254,0
647,0.7874505519866943,1.422990083694458,0
648,0.7851893901824951,1.3907802104949951,0
649,0.7880158424377441,1.3925046920776367,0
650,0.7902770042419434,1.4176194667816162,0
651,0.7897117137908936,1.4076203107833862,0
652,0.7908422946929932,1.406775712966919,0
653,0.7863199710845947,1.4572418928146362,0
654,0.7823629379272461,1.4758254289627075,0
655,0.7812323570251465,1.481297492980957,0
656,0.7840588092803955,1.4957679510116577,0
657,0.7851893901824951,1.5040192604064941,0
658,0.7846240997314453,1.4850239753723145,0
659,0.7868852615356445,1.4657557010650635,0
660,0.7857546806335449,1.44612455368042,0
661,0.7863199710845947,1.4376277923583984,0
662,0.7874505519866943,1.4294413328170776,0
663,0.7863199710845947,1.4210087060928345,0
664,0.7840588092803955,1.4302494525909424,0
665,0.7857546806335449,1.4385685920715332,0
666,0.7834935188293457,1.4461194276809692,0
667,0.7851893901824951,1.4467687606811523,0
668,0.7834935188293457,1.4495052099227905,0
669,0.7874505519866943,1.4537127017974854,0
670,0.788581132888794,1.4405500888824463,0
671,0.7902770042419434,1.4161380529403687,0
672,0.791407585144043,1.4006985425949097,0
673,0.791407585144043,1.4221673011779785,0
674,0.788581132888794,1.4360952377319336,0
675,0.7908422946929932,1.4404332637786865,0
676,0.788581132888794,1.4270117282867432,0
677,0.791407585144043,1.41216242313385,0
678,0.7902770042419434,1.4020893573760986,0
679,0.7863199710845947,1.4050776958465576,0
680,0.7868852615356445,1.4118086099624634,0
681,0.7846240997314453,1.4211606979370117,0
682,0.7851893901824951,1.4214277267456055,0
683,0.7874505519866943,1.4226999282836914,0
684,0.788581132888794,1.420474886894226,0
685,0.788581132888794,1.427341103553772,0
686,0.7851893901824951,1.4282951354980469,0
687,0.7863199710845947,1.4411776065826416,0
688,0.7880158424377441,1.4621025323867798,0
689,0.7891464233398438,1.4787323474884033,0
690,0.7829282283782959,1.4563288688659668,0
691,0.7834935188293457,1.4346996545791626,0
692,0.7874505519866943,1.460896611213684,0
693,0.7823629379272461,1.4413032531738281,0
694,0.7823629379272461,1.4306182861328125,0
695,0.7840588092803955,1.4059001207351685,0
696,0.7840588092803955,1.3586992025375366,0
697,0.7891464233398438,1.3946374654769897,0
698,0.7891464233398438,1.420657753944397,0
699,0.7874505519866943,1.4289977550506592,0
700,0.7863199710845947,1.43710196018219,0
701,0.7863199710845947,1.4304437637329102,0
702,0.7857546806335449,1.4368653297424316,0
703,0.7801017761230469,1.4258207082748413,0
704,0.7817976474761963,1.4545607566833496,0
705,0.7806670665740967,1.4771286249160767,0
706,0.7806670665740967,1.472314476966858,0
707,0.7840588092803955,1.456841230392456,0
708,0.7846240997314453,1.4549177885055542,0
709,0.7863199710845947,1.4412257671356201,0
710,0.7897117137908936,1.4268112182617188,0
711,0.7919728755950928,1.42319655418396,0
712,0.788581132888794,1.4467658996582031,0
713,0.7840588092803955,1.4461168050765991,0
714,0.7857546806335449,1.4304267168045044,0
715,0.7840588092803955,1.4220678806304932,0
716,0.7840588092803955,1.433937668800354,0
717,0.7834935188293457,1.4464538097381592,0
718,0.7846240997314453,1.457917332649231,0
719,0.7823629379272461,1.4672328233718872,0
720,0.7840588092803955,1.4707365036010742,0
721,0.7846240997314453,1.4688390493392944,0
722,0.7857546806335449,1.4576499462127686,0
723,0.7846240997314453,1.4393911361694336,0
724,0.7834935188293457,1.4231523275375366,0
725,0.7846240997314453,1.4117553234100342,0
726,0.7846240997314453,1.4293439388275146,0
727,0.7863199710845947,1.4343185424804688,0
728,0.7897117137908936,1.4385051727294922,0
729,0.7868852615356445,1.437459945678711,0
730,0.788581132888794,1.4332606792449951,0
731,0.7897117137908936,1.422959804534912,0
732,0.7880158424377441,1.4122589826583862,0
733,0.7908422946929932,1.4149751663208008,0
734,0.7908422946929932,1.417765498161316,0
735,0.788581132888794,1.4178251028060913,0
736,0.7891464233398438,1.4201045036315918,0
737,0.7891464233398438,1.4327350854873657,0
738,0.7891464233398438,1.4395533800125122,0
739,0.7891464233398438,1.437252163887024,0
740,0.7880158424377441,1.4336892366409302,0
741,0.788581132888794,1.4388669729232788,0
742,0.7851893901824951,1.4457547664642334,0
743,0.7840588092803955,1.452667236328125,0
744,0.7834935188293457,1.4621148109436035,0
745,0.7846240997314453,1.4662257432937622,0
746,0.7863199710845947,1.4637846946716309,0
747,0.7868852615356445,1.4571136236190796,0
748,0.7874505519866943,1.4580613374710083,0
749,0.7897117137908936,1.4611397981643677,0
750,0.7874505519866943,1.4455090761184692,0
751,0.7857546806335449,1.4230268001556396,0
752,0.7880158424377441,1.4221603870391846,0
753,0.7857546806335449,1.4438726902008057,0
754,0.7863199710845947,1.476514220237732,0
755,0.7874505519866943,1.4794527292251587,0
756,0.7874505519866943,1.4567232131958008,0
757,0.7880158424377441,1.4541635513305664,0
758,0.7897117137908936,1.4480304718017578,0
759,0.7891464233398438,1.4327579736709595,0
760,0.7902770042419434,1.4203689098358154,0
761,0.7863199710845947,1.4199442863464355,0
762,0.7851893901824951,1.424243450164795,0
763,0.7851893901824951,1.4454479217529297,0
764,0.7863199710845947,1.481569528579712,0
765,0.7857546806335449,1.4926116466522217,0
766,0.7857546806335449,1.4915720224380493,0
767,0.7846240997314453,1.4729814529418945,0
768,0.7863199710845947,1.4551395177841187,0
769,0.7840588092803955,1.4281668663024902,0
770,0.7846240997314453,1.4193216562271118,0
771,0.791407585144043,1.43799889087677,0
772,0.7846240997314453,1.4440655708312988,0
773,0.7880158424377441,1.4595460891723633,0
774,0.7851893901824951,1.4757004976272583,0
775,0.7880158424377441,1.4551396369934082,0
776,0.7897117137908936,1.4502378702163696,0
777,0.7897117137908936,1.4656997919082642,0
778,0.7902770042419434,1.470049262046814,0
779,0.7880158424377441,1.4889129400253296,0
780,0.7851893901824951,1.493200659751892,0
781,0.7880158424377441,1.4763048887252808,0
782,0.7925381660461426,1.444405436515808,0
783,0.7902770042419434,1.454522967338562,0
784,0.7880158424377441,1.4670847654342651,0
785,0.7874505519866943,1.4736313819885254,0
786,0.7857546806335449,1.476768970489502,0
787,0.7857546806335449,1.4703550338745117,0
788,0.7817976474761963,1.4552712440490723,0
789,0.7834935188293457,1.4397599697113037,0
790,0.7823629379272461,1.432171106338501,0
791,0.7840588092803955,1.4492037296295166,0
792,0.7829282283782959,1.4660013914108276,0
793,0.7829282283782959,1.469491958618164,0
794,0.7880158424377441,1.470712423324585,0
795,0.7891464233398438,1.476900577545166,0
796,0.7868852615356445,1.450639009475708,0
797,0.7891464233398438,1.4251042604446411,0
798,0.788581132888794,1.4192026853561401,0
799,0.7863199710845947,1.4420310258865356,0
800,0.7880158424377441,1.4632105827331543,0
801,0.7880158424377441,1.45606529712677,0
802,0.7868852615356445,1.4512848854064941,0
803,0.7857546806335449,1.4582997560501099,0
804,0.7851893901824951,1.4626319408416748,0
805,0.7846240997314453,1.4662498235702515,0
806,0.7897117137908936,1.46847665309906,0
807,0.7931034564971924,1.4631249904632568,0
808,0.7931034564971924,1.4564590454101562,0
809,0.7902770042419434,1.462239384651184,0
810,0.7902770042419434,1.4592846632003784,0
811,0.7925381660461426,1.4530102014541626,0
812,0.7880158424377441,1.4479409456253052,0
813,0.7891464233398438,1.4562348127365112,0
814,0.7880158424377441,1.4728260040283203,0
815,0.7868852615356445,1.4909939765930176,0
816,0.7851893901824951,1.5026897192001343,0
817,0.7806670665740967,1.5092114210128784,0
818,0.7778406143188477,1.5125831365585327,0
819,0.7789711952209473,1.5134966373443604,0
820,0.7817976474761963,1.5104377269744873,0
821,0.7840588092803955,1.5052775144577026,0
822,0.7840588092803955,1.4887322187423706,0
823,0.7857546806335449,1.4781723022460938,0
824,0.7891464233398438,1.4717849493026733,0
825,0.7925381660461426,1.4785891771316528,0
826,0.7891464233398438,1.479699730873108,0
827,0.7897117137908936,1.4809602499008179,0
828,0.794234037399292,1.4907042980194092,0
829,0.794234037399292,1.4996927976608276,0
830,0.7925381660461426,1.511029839515686,0
831,0.7919728755950928,1.513534665107727,0
832,0.7908422946929932,1.5115700960159302,0
833,0.7925381660461426,1.5067778825759888,0
834,0.7936687469482422,1.5065181255340576,0
835,0.788581132888794,1.5136706829071045,0
836,0.7863199710845947,1.516268014907837,0
837,0.7857546806335449,1.5089325904846191,0
838,0.7863199710845947,1.4989231824874878,0
839,0.7857546806335449,1.4890758991241455,0
840,0.7851893901824951,1.4808387756347656,0
841,0.7908422946929932,1.472570776939392,0
842,0.7868852615356445,1.4767253398895264,0
843,0.7874505519866943,1.4823154211044312,0
844,0.7891464233398438,1.4892919063568115,0
845,0.7863199710845947,1.4982913732528687,0
846,0.7863199710845947,1.5176892280578613,0
847,0.7846240997314453,1.5288972854614258,0
848,0.7840588092803955,1.533237338066101,0
849,0.7851893901824951,1.537624478340149,0
850,0.7812323570251465,1.542312741279602,0
851,0.7829282283782959,1.541606068611145,0
852,0.7834935188293457,1.5341050624847412,0
853,0.7840588092803955,1.5383710861206055,0
854,0.7840588092803955,1.541565179824829,0
855,0.7863199710845947,1.5386937856674194,0
856,0.7857546806335449,1.5328755378723145,0
857,0.7834935188293457,1.5278856754302979,0
858,0.7829282283782959,1.5306992530822754,0
859,0.7846240997314453,1.537232756614685,0
860,0.7817976474761963,1.5425729751586914,0
861,0.7812323570251465,1.5286635160446167,0
862,0.7851893901824951,1.5085896253585815,0
863,0.7840588092803955,1.4929683208465576,0
864,0.7851893901824951,1.4889286756515503,0
865,0.7829282283782959,1.5010685920715332,0
866,0.7834935188293457,1.509617567062378,0
867,0.7829282283782959,1.5188372135162354,0
868,0.7806670665740967,1.5207250118255615,0
869,0.7812323570251465,1.5249515771865845,0
870,0.7851893901824951,1.530924677848816,0
871,0.7801017761230469,1.5329070091247559,0
872,0.7823629379272461,1.5369112491607666,0
873,0.7846240997314453,1.5383304357528687,0
874,0.7857546806335449,1.5405657291412354,0
875,0.7857546806335449,1.5463695526123047,0
876,0.7851893901824951,1.550327181816101,0
877,0.7868852615356445,1.5459402799606323,0
878,0.7846240997314453,1.5357764959335327,0
879,0.7851893901824951,1.5238968133926392,0
880,0.7817976474761963,1.5208938121795654,0
881,0.7834935188293457,1.5297352075576782,0
882,0.7880158424377441,1.5384777784347534,0
883,0.7874505519866943,1.5438454151153564,0
884,0.7863199710845947,1.5458921194076538,0
885,0.7857546806335449,1.5416674613952637,0
886,0.7863199710845947,1.5354448556900024,0
887,0.7868852615356445,1.5282658338546753,0
888,0.7891464233398438,1.5216923952102661,0
889,0.7897117137908936,1.5117853879928589,0
890,0.7919728755950928,1.5069166421890259,0
891,0.7919728755950928,1.5006346702575684,0
892,0.7936687469482422,1.492448329925537,0
893,0.7897117137908936,1.4984824657440186,0
894,0.7897117137908936,1.505679726600647,0
895,0.7919728755950928,1.5160170793533325,0
896,0.7908422946929932,1.5251359939575195,0
897,0.7874505519866943,1.535312294960022,0
898,0.7851893901824951,1.5421463251113892,0
899,0.7868852615356445,1.5441999435424805,0
900,0.7880158424377441,1.5393458604812622,0
901,0.788581132888794,1.5334821939468384,0
902,0.7897117137908936,1.5258899927139282,0
903,0.7897117137908936,1.5210148096084595,0
904,0.7891464233398438,1.5204509496688843,0
905,0.7897117137908936,1.5219570398330688,0
906,0.788581132888794,1.5231765508651733,0
907,0.788581132888794,1.531388521194458,0
908,0.7891464233398438,1.5446981191635132,0
909,0.7919728755950928,1.56108820438385,0
910,0.7931034564971924,1.5730347633361816,0
911,0.7931034564971924,1.5807578563690186,0
912,0.7902770042419434,1.5813276767730713,0
913,0.7880158424377441,1.5738976001739502,0
914,0.7846240997314453,1.5622811317443848,0
915,0.7823629379272461,1.5522775650024414,0
916,0.7857546806335449,1.5456169843673706,0
917,0.7891464233398438,1.5378458499908447,0
918,0.788581132888794,1.5318634510040283,0
919,0.7874505519866943,1.5388767719268799,0
920,0.7908422946929932,1.5398468971252441,0
921,0.7925381660461426,1.5350286960601807,0
922,0.7936687469482422,1.5286463499069214,0
923,0.7936687469482422,1.5236486196517944,0
924,0.7953646183013916,1.526710033416748,0
925,0.7976258397102356,1.5271903276443481,0
926,0.7936687469482422,1.5233612060546875,0
927,0.7947993278503418,1.5195646286010742,0
928,0.7953646183013916,1.5240168571472168,0
929,0.7902770042419434,1.5301483869552612,0
930,0.7880158424377441,1.553885817527771,0
931,0.7846240997314453,1.5696437358856201,0
932,0.7829282283782959,1.5754252672195435,0
933,0.7840588092803955,1.571557641029358,0
934,0.7812323570251465,1.5643584728240967,0
935,0.7829282283782959,1.5594803094863892,0
936,0.7823629379272461,1.5549131631851196,0
937,0.7851893901824951,1.559085488319397,0
938,0.7846240997314453,1.56033456325531,0
939,0.7863199710845947,1.5575968027114868,0
940,0.788581132888794,1.542097806930542,0
941,0.7908422946929932,1.5289766788482666,0
942,0.7902770042419434,1.517715334892273,0
943,0.7908422946929932,1.5033115148544312,0
944,0.7897117137908936,1.4965442419052124,0
945,0.7897117137908936,1.4896525144577026,0
946,0.7891464233398438,1.4906736612319946,0
947,0.7874505519866943,1.4969590902328491,0
948,0.7902770042419434,1.502349853515625,0
949,0.7891464233398438,1.5115898847579956,0
950,0.7902770042419434,1.5177241563796997,0
951,0.7897117137908936,1.51776123046875,0
952,0.7874505519866943,1.5073256492614746,0
953,0.7851893901824951,1.501388430595398,0
954,0.7823629379272461,1.5098941326141357,0
955,0.7806670665740967,1.5187435150146484,0
956,0.7795364856719971,1.5353646278381348,0
957,0.7801017761230469,1.549167513847351,0
958,0.7795364856719971,1.551113486289978,0
959,0.7823629379272461,1.5397905111312866,0
960,0.7863199710845947,1.546297550201416,0
961,0.7868852615356445,1.5542100667953491,0
962,0.7891464233398438,1.5604206323623657,0
963,0.788581132888794,1.5685920715332031,0
964,0.7897117137908936,1.5763194561004639,0
965,0.7863199710845947,1.5792630910873413,0
966,0.7846240997314453,1.5828746557235718,0
967,0.7840588092803955,1.5732656717300415,0
968,0.7846240997314453,1.555099606513977,0
969,0.7823629379272461,1.5354459285736084,0
970,0.7851893901824951,1.5357502698898315,0
971,0.7851893901824951,1.5411603450775146,0
972,0.7851893901824951,1.5402125120162964,0
973,0.7880158424377441,1.528805136680603,0
974,0.7902770042419434,1.5120642185211182,0
975,0.7931034564971924,1.4923964738845825,0
976,0.794234037399292,1.4793497323989868,0
977,0.791407585144043,1.48369300365448,0
978,0.7891464233398438,1.5099420547485352,0
979,0.7863199710845947,1.525348424911499,0
980,0.7880158424377441,1.5246931314468384,0
981,0.7868852615356445,1.516636610031128,0
982,0.7851893901824951,1.5164910554885864,0
983,0.7897117137908936,1.5117459297180176,0
984,0.7891464233398438,1.5014114379882812,0
985,0.7925381660461426,1.487562656402588,0
986,0.796495258808136,1.477367639541626,0
987,0.7947993278503418,1.4813836812973022,0
988,0.7953646183013916,1.4846224784851074,0
989,0.7925381660461426,1.4899202585220337,0
990,0.788581132888794,1.4999215602874756,0
991,0.7863199710845947,1.5094794034957886,0
992,0.788581132888794,1.5221552848815918,0
993,0.7897117137908936,1.547021508216858,0
994,0.791407585144043,1.5603255033493042,0
995,0.7936687469482422,1.5665507316589355,0
996,0.794234037399292,1.5675305128097534,0
997,0.794234037399292,1.5594372749328613,0
998,0.794234037399292,1.5477694272994995,0
999,0.7947993278503418,1.5359636545181274,0
1000,0.7925381660461426,1.5235843658447266,0
