epoch,valid_accuracy,valid_ce,selected_now
651,0.3466282784938812,3.6004550457000732,0
652,0.34580591320991516,3.6006641387939453,0
653,0.3478618562221527,3.5944695472717285,0
654,0.34991776943206787,3.5865743160247803,0
655,0.3490954041481018,3.5771846771240234,0
656,0.34827303886413574,3.5753190517425537,0
657,0.34991776943206787,3.582958936691284,0
658,0.3478618562221527,3.5933926105499268,0
659,0.34703949093818665,3.6080832481384277,0
660,0.34703949093818665,3.622718334197998,0
661,0.34991776943206787,3.6334593296051025,0
662,0.3486842215061188,3.636279344558716,0
663,0.35074013471603394,3.6353378295898438,0
664,0.35074013471603394,3.6332590579986572,0
665,0.34950658679008484,3.6330273151397705,0
666,0.34991776943206787,3.631680965423584,0
667,0.34950658679008484,3.6345272064208984,0
668,0.3486842215061188,3.638709545135498,0
669,0.34950658679008484,3.6401801109313965,0
670,0.34991776943206787,3.638444185256958,0
671,0.3478618562221527,3.634814500808716,0
672,0.34827303886413574,3.6274960041046143,0
673,0.3474506735801697,3.6191041469573975,0
674,0.34950658679008484,3.613495349884033,0
675,0.3478618562221527,3.615488052368164,0
676,0.35074013471603394,3.621915817260742,0
677,0.3503289520740509,3.629669666290283,0
678,0.3466282784938812,3.645167350769043,0
679,0.3449835479259491,3.658842086791992,0
680,0.34416118264198303,3.6657023429870605,0
681,0.3478618562221527,3.66646409034729,0
682,0.3503289520740509,3.6664950847625732,0
683,0.3527960479259491,3.665750503540039,0
684,0.35238486528396606,3.6672182083129883,0
685,0.3515625,3.6669445037841797,0
686,0.3474506735801697,3.668752670288086,0
687,0.3486842215061188,3.6690046787261963,0
688,0.3478618562221527,3.669140577316284,0
689,0.3490954041481018,3.6693689823150635,0
690,0.34827303886413574,3.670437812805176,0
691,0.3490954041481018,3.676740884780884,0
692,0.3486842215061188,3.6839728355407715,0
693,0.3486842215061188,3.6893808841705322,0
694,0.3490954041481018,3.6939046382904053,0
695,0.35197368264198303,3.695463180541992,0
696,0.35238486528396606,3.6965272426605225,0
697,0.35197368264198303,3.6960248947143555,0
698,0.35197368264198303,3.6974165439605713,0
699,0.3527960479259491,3.6989734172821045,0
700,0.35197368264198303,3.6982338428497314,0
701,0.34950658679008484,3.6973230838775635,0
702,0.35115131735801697,3.6980979442596436,0
703,0.35074013471603394,3.7023355960845947,0
704,0.3474506735801697,3.705439567565918,0
705,0.3474506735801697,3.7065622806549072,0
706,0.34539473056793213,3.7039999961853027,0
707,0.3478618562221527,3.7018415927886963,0
708,0.3490954041481018,3.702425479888916,0
709,0.3490954041481018,3.703840970993042,0
710,0.3474506735801697,3.7055976390838623,0
711,0.34703949093818665,3.7095625400543213,0
712,0.3462170958518982,3.7156519889831543,0
713,0.34703949093818665,3.717656135559082,0
714,0.34827303886413574,3.719784736633301,0
715,0.34703949093818665,3.719424247741699,0
716,0.34991776943206787,3.7198212146759033,0
717,0.34991776943206787,3.719021797180176,0
718,0.35115131735801697,3.7177698612213135,0
719,0.34991776943206787,3.716670274734497,0
720,0.35197368264198303,3.7152299880981445,0
721,0.35197368264198303,3.716911792755127,0
722,0.35115131735801697,3.7214853763580322,0
723,0.34991776943206787,3.7318994998931885,0
724,0.3503289520740509,3.738776445388794,0
725,0.35074013471603394,3.741724967956543,0
726,0.3503289520740509,3.740981340408325,0
727,0.3503289520740509,3.736097574234009,0
728,0.34991776943206787,3.7303900718688965,0
729,0.3503289520740509,3.7277698516845703,0
730,0.3503289520740509,3.7249398231506348,0
731,0.3478618562221527,3.7285244464874268,0
732,0.34827303886413574,3.7380552291870117,0
733,0.3449835479259491,3.7480263710021973,0
734,0.34580591320991516,3.7579081058502197,0
735,0.3474506735801697,3.759812116622925,0
736,0.34827303886413574,3.758286237716675,0
737,0.34950658679008484,3.756503105163574,0
738,0.34950658679008484,3.7588982582092285,0
739,0.3503289520740509,3.7575371265411377,0
740,0.3503289520740509,3.754790782928467,0
741,0.3486842215061188,3.7575559616088867,0
742,0.34991776943206787,3.7623937129974365,0
743,0.34827303886413574,3.7699098587036133,0
744,0.3478618562221527,3.775273084640503,0
745,0.3466282784938812,3.775330066680908,0
746,0.3478618562221527,3.7734451293945312,0
747,0.3490954041481018,3.770650863647461,0
748,0.34827303886413574,3.768585681915283,0
749,0.3478618562221527,3.769197463989258,0
750,0.3490954041481018,3.7713005542755127,0
751,0.3503289520740509,3.7741968631744385,0
752,0.34991776943206787,3.776975631713867,0
753,0.3490954041481018,3.7796173095703125,0
754,0.34950658679008484,3.784616470336914,0
755,0.3503289520740509,3.7863481044769287,0
756,0.34991776943206787,3.7879762649536133,0
757,0.34950658679008484,3.793515682220459,0
758,0.35074013471603394,3.7952821254730225,0
759,0.3490954041481018,3.7970728874206543,0
760,0.34827303886413574,3.7970352172851562,0
761,0.34950658679008484,3.7963709831237793,0
762,0.3486842215061188,3.799337387084961,0
763,0.34827303886413574,3.804527997970581,0
764,0.3474506735801697,3.8052127361297607,0
765,0.34991776943206787,3.804657459259033,0
766,0.34950658679008484,3.8050949573516846,0
767,0.35115131735801697,3.809337854385376,0
768,0.34950658679008484,3.8128304481506348,0
769,0.35115131735801697,3.8127498626708984,0
770,0.35074013471603394,3.814649820327759,0
771,0.3486842215061188,3.8173792362213135,0
772,0.34703949093818665,3.821751594543457,0
773,0.3462170958518982,3.826920747756958,0
774,0.3474506735801697,3.831228494644165,0
775,0.3474506735801697,3.8374557495117188,0
776,0.3478618562221527,3.8449370861053467,0
777,0.3474506735801697,3.8500800132751465,0
778,0.3474506735801697,3.8535900115966797,0
779,0.34703949093818665,3.8541622161865234,0
780,0.34703949093818665,3.852846145629883,0
781,0.3474506735801697,3.849578380584717,0
782,0.3474506735801697,3.8460934162139893,0
783,0.3466282784938812,3.8421132564544678,0
784,0.34292763471603394,3.8395884037017822,0
785,0.34375,3.838634729385376,0
786,0.34457236528396606,3.838947057723999,0
787,0.34416118264198303,3.8389410972595215,0
788,0.34457236528396606,3.840625524520874,0
789,0.34375,3.8415427207946777,0
790,0.34457236528396606,3.846514940261841,0
791,0.34827303886413574,3.8494842052459717,0
792,0.34991776943206787,3.855559825897217,0
793,0.34991776943206787,3.8598945140838623,0
794,0.3503289520740509,3.8635451793670654,0
795,0.34827303886413574,3.864891767501831,0
796,0.3478618562221527,3.8634090423583984,0
797,0.34703949093818665,3.862980842590332,0
798,0.34703949093818665,3.861712694168091,0
799,0.34703949093818665,3.8597962856292725,0
800,0.34827303886413574,3.8621296882629395,0
801,0.34827303886413574,3.866300106048584,0
802,0.34827303886413574,3.874494791030884,0
803,0.3490954041481018,3.8839428424835205,0
804,0.3490954041481018,3.8920536041259766,0
805,0.34827303886413574,3.8983395099639893,0
806,0.34703949093818665,3.9014475345611572,0
807,0.3490954041481018,3.9046473503112793,0
808,0.3486842215061188,3.9007179737091064,0
809,0.34703949093818665,3.8959977626800537,0
810,0.3462170958518982,3.8867504596710205,0
811,0.3449835479259491,3.8757131099700928,0
812,0.34457236528396606,3.870100736618042,0
813,0.3462170958518982,3.870227575302124,0
814,0.34416118264198303,3.8756237030029297,0
815,0.34539473056793213,3.884387731552124,0
816,0.3474506735801697,3.8936092853546143,0
817,0.34827303886413574,3.900162935256958,0
818,0.3466282784938812,3.9039306640625,0
819,0.3474506735801697,3.902778148651123,0
820,0.34950658679008484,3.9018020629882812,0
821,0.34950658679008484,3.8988869190216064,0
822,0.3486842215061188,3.8979384899139404,0
823,0.3466282784938812,3.8984105587005615,0
824,0.34703949093818665,3.900529146194458,0
825,0.3486842215061188,3.9029712677001953,0
826,0.34827303886413574,3.9067885875701904,0
827,0.3486842215061188,3.9114456176757812,0
828,0.3474506735801697,3.9143640995025635,0
829,0.3478618562221527,3.9195938110351562,0
830,0.34827303886413574,3.9248838424682617,0
831,0.3466282784938812,3.929260730743408,0
832,0.34539473056793213,3.930307388305664,0
833,0.3462170958518982,3.9259402751922607,0
834,0.3462170958518982,3.918539047241211,0
835,0.3462170958518982,3.9110682010650635,0
836,0.3474506735801697,3.9086921215057373,0
837,0.34703949093818665,3.908937454223633,0
838,0.34827303886413574,3.9132838249206543,0
839,0.3462170958518982,3.915264844894409,0
840,0.3490954041481018,3.91792893409729,0
841,0.3503289520740509,3.9215221405029297,0
842,0.3515625,3.926270008087158,0
843,0.35197368264198303,3.9327399730682373,0
844,0.34991776943206787,3.9407496452331543,0
845,0.3490954041481018,3.9470009803771973,0
846,0.3486842215061188,3.952127456665039,0
847,0.34827303886413574,3.9549412727355957,0
848,0.34703949093818665,3.9555675983428955,0
849,0.3486842215061188,3.953495979309082,0
850,0.34950658679008484,3.950124979019165,0
851,0.3486842215061188,3.945279121398926,0
852,0.34827303886413574,3.939298152923584,0
853,0.34703949093818665,3.9390475749969482,0
854,0.3466282784938812,3.9429931640625,0
855,0.34827303886413574,3.9487106800079346,0
856,0.34827303886413574,3.954188346862793,0
857,0.3478618562221527,3.9561843872070312,0
858,0.3486842215061188,3.9556937217712402,0
859,0.34950658679008484,3.955040693283081,0
860,0.3490954041481018,3.9558868408203125,0
861,0.34950658679008484,3.955840587615967,0
862,0.34950658679008484,3.9576919078826904,0
863,0.3486842215061188,3.957988977432251,0
864,0.34580591320991516,3.958038330078125,0
865,0.3462170958518982,3.959674119949341,0
866,0.34703949093818665,3.9593586921691895,0
867,0.3474506735801697,3.957690477371216,0
868,0.3478618562221527,3.9598681926727295,0
869,0.3474506735801697,3.9652252197265625,0
870,0.3474506735801697,3.972912549972534,0
871,0.34991776943206787,3.983431816101074,0
872,0.34950658679008484,3.995779037475586,0
873,0.34827303886413574,4.005849838256836,0
874,0.3474506735801697,4.009604454040527,0
875,0.3466282784938812,4.013705730438232,0
876,0.34457236528396606,4.014892101287842,0
877,0.34580591320991516,4.014671325683594,0
878,0.3466282784938812,4.0096659660339355,0
879,0.3490954041481018,4.004367351531982,0
880,0.35115131735801697,3.9999141693115234,0
881,0.35115131735801697,3.998898506164551,0
882,0.34950658679008484,4.00149393081665,0
883,0.3478618562221527,4.004680156707764,0
884,0.34827303886413574,4.009056568145752,0
885,0.34991776943206787,4.0114030838012695,0
886,0.35238486528396606,4.012719631195068,0
887,0.35238486528396606,4.011402130126953,0
888,0.35074013471603394,4.009780406951904,0
889,0.3474506735801697,4.00628662109375,0
890,0.34580591320991516,4.0014328956604,0
891,0.34703949093818665,3.996506452560425,0
892,0.3478618562221527,3.994736909866333,0
893,0.3474506735801697,3.9987633228302,0
894,0.34827303886413574,4.0050950050354,0
895,0.3490954041481018,4.011765956878662,0
896,0.34827303886413574,4.018308639526367,0
897,0.3486842215061188,4.024918079376221,0
898,0.34580591320991516,4.028560638427734,0
899,0.34827303886413574,4.025815486907959,0
900,0.3478618562221527,4.023340225219727,0
901,0.34827303886413574,4.021272659301758,0
902,0.34827303886413574,4.020924091339111,0
903,0.34703949093818665,4.022278785705566,0
904,0.3478618562221527,4.025473594665527,0
905,0.3486842215061188,4.03078031539917,0
906,0.34827303886413574,4.039134979248047,0
907,0.34703949093818665,4.042868137359619,0
908,0.34703949093818665,4.0456953048706055,0
909,0.3474506735801697,4.048717498779297,0
910,0.34827303886413574,4.051173686981201,0
911,0.34827303886413574,4.050753116607666,0
912,0.3478618562221527,4.048940658569336,0
913,0.3490954041481018,4.045392990112305,0
914,0.34827303886413574,4.039765357971191,0
915,0.3474506735801697,4.035521507263184,0
916,0.3478618562221527,4.031996726989746,0
917,0.3478618562221527,4.029299259185791,0
918,0.34950658679008484,4.027663707733154,0
919,0.3490954041481018,4.027360439300537,0
920,0.35115131735801697,4.027538299560547,0
921,0.35074013471603394,4.028545379638672,0
922,0.34991776943206787,4.028316020965576,0
923,0.3490954041481018,4.03065824508667,0
924,0.3474506735801697,4.030920028686523,0
925,0.3490954041481018,4.032171249389648,0
926,0.3503289520740509,4.037132263183594,0
927,0.3503289520740509,4.04074764251709,0
928,0.34991776943206787,4.045047760009766,0
929,0.3503289520740509,4.050671100616455,0
930,0.34827303886413574,4.054803371429443,0
931,0.3490954041481018,4.059731483459473,0
932,0.34827303886413574,4.068035125732422,0
933,0.3486842215061188,4.074880599975586,0
934,0.3478618562221527,4.085395336151123,0
935,0.3478618562221527,4.093039035797119,0
936,0.34703949093818665,4.097605228424072,0
937,0.3490954041481018,4.0991597175598145,0
938,0.3490954041481018,4.096895694732666,0
939,0.3503289520740509,4.091584205627441,0
940,0.3503289520740509,4.086423397064209,0
941,0.35074013471603394,4.085431098937988,0
942,0.3515625,4.086905002593994,0
943,0.35320723056793213,4.091342926025391,0
944,0.3540295958518982,4.092373847961426,0
945,0.35485199093818665,4.089267730712891,0
946,0.35238486528396606,4.085165500640869,0
947,0.3515625,4.0813493728637695,0
948,0.3503289520740509,4.077456474304199,0
949,0.34950658679008484,4.077376365661621,0
950,0.3474506735801697,4.083822250366211,0
951,0.3486842215061188,4.097003936767578,0
952,0.34827303886413574,4.110029220581055,0
953,0.3474506735801697,4.114670276641846,0
954,0.3474506735801697,4.110877513885498,0
955,0.3486842215061188,4.104802131652832,0
956,0.3503289520740509,4.099452972412109,0
957,0.34991776943206787,4.093480587005615,0
958,0.34991776943206787,4.095571041107178,0
959,0.34991776943206787,4.100508689880371,0
960,0.3515625,4.10687780380249,0
961,0.35238486528396606,4.111076354980469,0
962,0.3544407784938812,4.1157026290893555,0
963,0.35361841320991516,4.12136697769165,0
964,0.35197368264198303,4.119499683380127,0
965,0.3503289520740509,4.11018180847168,0
966,0.35115131735801697,4.104434967041016,0
967,0.3503289520740509,4.099940776824951,0
968,0.35074013471603394,4.0987443923950195,0
969,0.34991776943206787,4.097682476043701,0
970,0.3486842215061188,4.097021102905273,0
971,0.3466282784938812,4.099806308746338,0
972,0.3449835479259491,4.1042304039001465,0
973,0.3462170958518982,4.1083664894104,0
974,0.3478618562221527,4.112353801727295,0
975,0.34950658679008484,4.1117448806762695,0
976,0.34991776943206787,4.1087422370910645,0
977,0.3503289520740509,4.112245082855225,0
978,0.3503289520740509,4.11799430847168,0
979,0.35074013471603394,4.12527322769165,0
980,0.35115131735801697,4.135907173156738,0
981,0.35197368264198303,4.145911693572998,0
982,0.35115131735801697,4.152675151824951,0
983,0.3486842215061188,4.155455112457275,0
984,0.34950658679008484,4.153720855712891,0
985,0.3503289520740509,4.148886680603027,0
986,0.3503289520740509,4.14407205581665,0
987,0.35074013471603394,4.142348289489746,0
988,0.35074013471603394,4.140821933746338,0
989,0.35115131735801697,4.14279317855835,0
990,0.35238486528396606,4.146744251251221,0
991,0.35074013471603394,4.153652191162109,0
992,0.35115131735801697,4.1617841720581055,0
993,0.34991776943206787,4.168106555938721,0
994,0.34950658679008484,4.169469833374023,0
995,0.35074013471603394,4.167919158935547,0
996,0.3503289520740509,4.1622490882873535,0
997,0.35074013471603394,4.155265808105469,0
998,0.35361841320991516,4.149829387664795,0
999,0.3544407784938812,4.14979362487793,0
1000,0.35320723056793213,4.1562819480896,0
