epoch,valid_accuracy,valid_ce,selected_now
658,0.3588850200176239,4.884805202484131,0
659,0.3588850200176239,4.886054992675781,0
660,0.3588850200176239,4.887295722961426,0
661,0.3588850200176239,4.888547897338867,0
662,0.3588850200176239,4.889806270599365,0
663,0.3588850200176239,4.8910393714904785,0
664,0.3588850200176239,4.89224910736084,0
665,0.3588850200176239,4.893448352813721,0
666,0.3588850200176239,4.894608497619629,0
667,0.3588850200176239,4.89571475982666,0
668,0.3588850200176239,4.896795272827148,0
669,0.3588850200176239,4.897879123687744,0
670,0.3588850200176239,4.898955345153809,0
671,0.3588850200176239,4.9000091552734375,0
672,0.3588850200176239,4.901062965393066,0
673,0.3588850200176239,4.9021172523498535,0
674,0.3588850200176239,4.903271198272705,0
675,0.3588850200176239,4.904454231262207,0
676,0.3588850200176239,4.9069294929504395,0
677,0.3588850200176239,4.909096717834473,0
678,0.3588850200176239,4.911051273345947,0
679,0.3588850200176239,4.912844657897949,0
680,0.3588850200176239,4.9145965576171875,0
681,0.3588850200176239,4.916316509246826,0
682,0.3588850200176239,4.918058395385742,0
683,0.3588850200176239,4.919814109802246,0
684,0.3554007112979889,4.921604156494141,0
685,0.3554007112979889,4.9233784675598145,0
686,0.3484320640563965,4.925136566162109,0
687,0.3484320640563965,4.926818370819092,0
688,0.3484320640563965,4.9284539222717285,0
689,0.3484320640563965,4.930020332336426,0
690,0.3484320640563965,4.931543827056885,0
691,0.3484320640563965,4.93303108215332,0
692,0.3484320640563965,4.934481620788574,0
693,0.3484320640563965,4.935891151428223,0
694,0.3484320640563965,4.937280178070068,0
695,0.3484320640563965,4.9386372566223145,0
696,0.3484320640563965,4.940004825592041,0
697,0.3484320640563965,4.941384792327881,0
698,0.3484320640563965,4.942727565765381,0
699,0.3484320640563965,4.94401741027832,0
700,0.3484320640563965,4.945268630981445,0
701,0.3484320640563965,4.946516036987305,0
702,0.3484320640563965,4.947748184204102,0
703,0.3484320640563965,4.948974132537842,0
704,0.3484320640563965,4.95004940032959,0
705,0.3484320640563965,4.951138019561768,0
706,0.3484320640563965,4.952229976654053,0
707,0.3554007112979889,4.948951721191406,0
708,0.3588850200176239,4.946105003356934,0
709,0.3554007112979889,4.942347526550293,0
710,0.3554007112979889,4.937675476074219,0
711,0.3554007112979889,4.932493209838867,0
712,0.3554007112979889,4.927293300628662,0
713,0.3554007112979889,4.930883407592773,0
714,0.3588850200176239,4.934811592102051,0
715,0.3623693287372589,4.938599586486816,0
716,0.3623693287372589,4.942291259765625,0
717,0.3623693287372589,4.945976734161377,0
718,0.3623693287372589,4.949692726135254,0
719,0.3623693287372589,4.953826427459717,0
720,0.3554007112979889,4.957912921905518,0
721,0.3554007112979889,4.961806774139404,0
722,0.3554007112979889,4.96543550491333,0
723,0.3554007112979889,4.968257904052734,0
724,0.3554007112979889,4.970968723297119,0
725,0.3554007112979889,4.973544597625732,0
726,0.3554007112979889,4.976008415222168,0
727,0.3554007112979889,4.978768348693848,0
728,0.3554007112979889,4.97769832611084,0
729,0.3554007112979889,4.975993633270264,0
730,0.3554007112979889,4.974314212799072,0
731,0.3554007112979889,4.972605228424072,0
732,0.3519163727760315,4.970930576324463,0
733,0.3554007112979889,4.969372272491455,0
734,0.3554007112979889,4.967775821685791,0
735,0.3554007112979889,4.965965747833252,0
736,0.3588850200176239,4.964127540588379,0
737,0.3623693287372589,4.962408065795898,0
738,0.3554007112979889,4.96098518371582,0
739,0.3554007112979889,4.960094451904297,0
740,0.3554007112979889,4.959481716156006,0
741,0.3554007112979889,4.9591498374938965,0
742,0.3519163727760315,4.959062576293945,0
743,0.3519163727760315,4.959237575531006,0
744,0.3519163727760315,4.959573268890381,0
745,0.3519163727760315,4.960054397583008,0
746,0.3519163727760315,4.960660457611084,0
747,0.3554007112979889,4.961353302001953,0
748,0.3554007112979889,4.962118148803711,0
749,0.3554007112979889,4.962961673736572,0
750,0.3554007112979889,4.963865756988525,0
751,0.3554007112979889,4.964853763580322,0
752,0.3519163727760315,4.965954780578613,0
753,0.3519163727760315,4.967081546783447,0
754,0.3519163727760315,4.968222141265869,0
755,0.3554007112979889,4.969393253326416,0
756,0.3554007112979889,4.970616817474365,0
757,0.3554007112979889,4.971848964691162,0
758,0.3554007112979889,4.973104953765869,0
759,0.3554007112979889,4.974396228790283,0
760,0.3519163727760315,4.9756646156311035,0
761,0.3519163727760315,4.977011203765869,0
762,0.3519163727760315,4.978375434875488,0
763,0.3519163727760315,4.979730129241943,0
764,0.3519163727760315,4.981082439422607,0
765,0.3519163727760315,4.9824042320251465,0
766,0.3519163727760315,4.983707904815674,0
767,0.3519163727760315,4.985167503356934,0
768,0.3519163727760315,4.986586093902588,0
769,0.3519163727760315,4.988002777099609,0
770,0.3519163727760315,4.989434719085693,0
771,0.3519163727760315,4.990750789642334,0
772,0.3519163727760315,4.992092609405518,0
773,0.3519163727760315,4.993459224700928,0
774,0.3519163727760315,4.9947004318237305,0
775,0.3519163727760315,4.9959797859191895,0
776,0.3519163727760315,4.9972686767578125,0
777,0.3519163727760315,4.998600006103516,0
778,0.3519163727760315,4.999903202056885,0
779,0.3519163727760315,5.00119161605835,0
780,0.3554007112979889,5.002706527709961,0
781,0.3554007112979889,5.004175662994385,0
782,0.3554007112979889,5.005609512329102,0
783,0.3554007112979889,5.007039546966553,0
784,0.3554007112979889,5.008454322814941,0
785,0.3554007112979889,5.009844779968262,0
786,0.3554007112979889,5.011226654052734,0
787,0.3554007112979889,5.012563228607178,0
788,0.3554007112979889,5.0139031410217285,0
789,0.3554007112979889,5.01522159576416,0
790,0.3554007112979889,5.0165886878967285,0
791,0.3554007112979889,5.01806116104126,0
792,0.3554007112979889,5.01953649520874,0
793,0.3554007112979889,5.020997524261475,0
794,0.3554007112979889,5.022430419921875,0
795,0.3554007112979889,5.0238237380981445,0
796,0.3554007112979889,5.025203704833984,0
797,0.3554007112979889,5.026557922363281,0
798,0.3554007112979889,5.027907371520996,0
799,0.3554007112979889,5.029221534729004,0
800,0.3554007112979889,5.030519485473633,0
801,0.3554007112979889,5.031832695007324,0
802,0.3554007112979889,5.033059597015381,0
803,0.3554007112979889,5.034327983856201,0
804,0.3554007112979889,5.035562992095947,0
805,0.3554007112979889,5.036785125732422,0
806,0.3554007112979889,5.038271903991699,0
807,0.3554007112979889,5.039805889129639,0
808,0.3554007112979889,5.041299343109131,0
809,0.3554007112979889,5.042726516723633,0
810,0.3554007112979889,5.045130252838135,0
811,0.3554007112979889,5.047407150268555,0
812,0.3554007112979889,5.049540042877197,0
813,0.3588850200176239,5.051596641540527,0
814,0.3588850200176239,5.0535993576049805,0
815,0.3588850200176239,5.055509090423584,0
816,0.3588850200176239,5.0574846267700195,0
817,0.3588850200176239,5.059383869171143,0
818,0.3588850200176239,5.06124210357666,0
819,0.3623693287372589,5.063015460968018,0
820,0.3623693287372589,5.064760684967041,0
821,0.3623693287372589,5.066427707672119,0
822,0.3623693287372589,5.068042755126953,0
823,0.3623693287372589,5.069591045379639,0
824,0.3623693287372589,5.071050643920898,0
825,0.3623693287372589,5.072472095489502,0
826,0.3623693287372589,5.073845863342285,0
827,0.3623693287372589,5.075170040130615,0
828,0.3623693287372589,5.076508522033691,0
829,0.3623693287372589,5.077805995941162,0
830,0.3623693287372589,5.079050540924072,0
831,0.3623693287372589,5.080262184143066,0
832,0.3623693287372589,5.081529140472412,0
833,0.3623693287372589,5.082781791687012,0
834,0.3623693287372589,5.084005355834961,0
835,0.3588850200176239,5.085212707519531,0
836,0.3588850200176239,5.086371421813965,0
837,0.3588850200176239,5.087523937225342,0
838,0.3588850200176239,5.088675022125244,0
839,0.3588850200176239,5.08991003036499,0
840,0.3588850200176239,5.091102600097656,0
841,0.3588850200176239,5.092282295227051,0
842,0.3588850200176239,5.09344482421875,0
843,0.3588850200176239,5.094602108001709,0
844,0.3588850200176239,5.095710277557373,0
845,0.3588850200176239,5.0968194007873535,0
846,0.3588850200176239,5.097940921783447,0
847,0.3588850200176239,5.099063873291016,0
848,0.3588850200176239,5.100174427032471,0
849,0.3588850200176239,5.101275444030762,0
850,0.3588850200176239,5.102479457855225,0
851,0.3554007112979889,5.103687286376953,0
852,0.3554007112979889,5.104905128479004,0
853,0.3554007112979889,5.1060895919799805,0
854,0.3554007112979889,5.1072187423706055,0
855,0.3554007112979889,5.108321189880371,0
856,0.3554007112979889,5.109442234039307,0
857,0.3554007112979889,5.11055850982666,0
858,0.3554007112979889,5.111659049987793,0
859,0.3554007112979889,5.112640380859375,0
860,0.3554007112979889,5.113602161407471,0
861,0.3554007112979889,5.114581108093262,0
862,0.3554007112979889,5.115610599517822,0
863,0.3554007112979889,5.116705894470215,0
864,0.3554007112979889,5.1177449226379395,0
865,0.3554007112979889,5.118757247924805,0
866,0.3554007112979889,5.119757175445557,0
867,0.3554007112979889,5.120760917663574,0
868,0.3554007112979889,5.121775150299072,0
869,0.3554007112979889,5.122810363769531,0
870,0.3554007112979889,5.123852729797363,0
871,0.3554007112979889,5.124883651733398,0
872,0.3554007112979889,5.125905990600586,0
873,0.3554007112979889,5.126904487609863,0
874,0.3554007112979889,5.127893924713135,0
875,0.3554007112979889,5.128878116607666,0
876,0.3554007112979889,5.129842281341553,0
877,0.3554007112979889,5.130837440490723,0
878,0.3554007112979889,5.131789684295654,0
879,0.3554007112979889,5.132791519165039,0
880,0.3554007112979889,5.133775234222412,0
881,0.3554007112979889,5.134754657745361,0
882,0.3554007112979889,5.135715007781982,0
883,0.3554007112979889,5.136657238006592,0
884,0.3554007112979889,5.137961387634277,0
885,0.3554007112979889,5.139220714569092,0
886,0.3554007112979889,5.140377998352051,0
887,0.3554007112979889,5.141500473022461,0
888,0.3554007112979889,5.142594337463379,0
889,0.3554007112979889,5.143665790557861,0
890,0.3554007112979889,5.144698619842529,0
891,0.3554007112979889,5.145707130432129,0
892,0.3554007112979889,5.146740913391113,0
893,0.3588850200176239,5.147786617279053,0
894,0.3588850200176239,5.148890972137451,0
895,0.3588850200176239,5.149972915649414,0
896,0.3588850200176239,5.15104866027832,0
897,0.3588850200176239,5.151951789855957,0
898,0.3588850200176239,5.152821063995361,0
899,0.3588850200176239,5.153690338134766,0
900,0.3588850200176239,5.154556751251221,0
901,0.3588850200176239,5.155751705169678,0
902,0.3554007112979889,5.1569318771362305,0
903,0.3554007112979889,5.1580729484558105,0
904,0.3554007112979889,5.159235000610352,0
905,0.3554007112979889,5.160332202911377,0
906,0.3554007112979889,5.161399841308594,0
907,0.3554007112979889,5.162479877471924,0
908,0.3554007112979889,5.163575649261475,0
909,0.3554007112979889,5.164643287658691,0
910,0.3554007112979889,5.165700912475586,0
911,0.3554007112979889,5.1667561531066895,0
912,0.3554007112979889,5.167799472808838,0
913,0.3554007112979889,5.168842315673828,0
914,0.3554007112979889,5.169875144958496,0
915,0.3554007112979889,5.170900821685791,0
916,0.3554007112979889,5.171931743621826,0
917,0.3588850200176239,5.172946929931641,0
918,0.3588850200176239,5.173973083496094,0
919,0.3588850200176239,5.17498779296875,0
920,0.3588850200176239,5.1760029792785645,0
921,0.3588850200176239,5.177016258239746,0
922,0.3588850200176239,5.178070545196533,0
923,0.3588850200176239,5.179090976715088,0
924,0.3588850200176239,5.180106163024902,0
925,0.3588850200176239,5.181110858917236,0
926,0.3588850200176239,5.182094097137451,0
927,0.3588850200176239,5.183090686798096,0
928,0.3588850200176239,5.184020042419434,0
929,0.3588850200176239,5.184897422790527,0
930,0.3588850200176239,5.185789108276367,0
931,0.3588850200176239,5.186678409576416,0
932,0.3623693287372589,5.187580108642578,0
933,0.3623693287372589,5.188475131988525,0
934,0.3623693287372589,5.189361572265625,0
935,0.3623693287372589,5.190250873565674,0
936,0.3588850200176239,5.191135883331299,0
937,0.3588850200176239,5.191990852355957,0
938,0.3588850200176239,5.192821502685547,0
939,0.3588850200176239,5.193671703338623,0
940,0.3588850200176239,5.194507122039795,0
941,0.3588850200176239,5.195318698883057,0
942,0.3588850200176239,5.1960768699646,0
943,0.3588850200176239,5.196844100952148,0
944,0.3588850200176239,5.19761848449707,0
945,0.3588850200176239,5.198385238647461,0
946,0.3588850200176239,5.199139595031738,0
947,0.3588850200176239,5.199894428253174,0
948,0.3554007112979889,5.200660228729248,0
949,0.3554007112979889,5.201448440551758,0
950,0.3554007112979889,5.202246189117432,0
951,0.3554007112979889,5.203062534332275,0
952,0.3554007112979889,5.203918933868408,0
953,0.3554007112979889,5.204787731170654,0
954,0.3554007112979889,5.20565128326416,0
955,0.3554007112979889,5.2064924240112305,0
956,0.3554007112979889,5.207315921783447,0
957,0.3554007112979889,5.208156585693359,0
958,0.3554007112979889,5.208991527557373,0
959,0.3554007112979889,5.209812641143799,0
960,0.3554007112979889,5.210650444030762,0
961,0.3554007112979889,5.2115092277526855,0
962,0.3554007112979889,5.212367057800293,0
963,0.3554007112979889,5.213216781616211,0
964,0.3554007112979889,5.214059829711914,0
965,0.3554007112979889,5.214920997619629,0
966,0.3554007112979889,5.215780258178711,0
967,0.3554007112979889,5.216668605804443,0
968,0.3554007112979889,5.2175984382629395,0
969,0.3588850200176239,5.218522071838379,0
970,0.3588850200176239,5.219400405883789,0
971,0.3588850200176239,5.22027587890625,0
972,0.3588850200176239,5.221214771270752,0
973,0.3588850200176239,5.222142219543457,0
974,0.3588850200176239,5.22308349609375,0
975,0.3588850200176239,5.223996639251709,0
976,0.3588850200176239,5.224899768829346,0
977,0.3588850200176239,5.225818634033203,0
978,0.3588850200176239,5.226749420166016,0
979,0.3588850200176239,5.22767972946167,0
980,0.3588850200176239,5.22859525680542,0
981,0.3588850200176239,5.229511737823486,0
982,0.3588850200176239,5.230441093444824,0
983,0.3588850200176239,5.2313361167907715,0
984,0.3588850200176239,5.2322306632995605,0
985,0.3588850200176239,5.233138561248779,0
986,0.3588850200176239,5.234052658081055,0
987,0.3588850200176239,5.234958171844482,0
988,0.3588850200176239,5.23586368560791,0
989,0.3588850200176239,5.236833572387695,0
990,0.3588850200176239,5.237804889678955,0
991,0.3554007112979889,5.238773345947266,0
992,0.3554007112979889,5.239760875701904,0
993,0.3554007112979889,5.240764141082764,0
994,0.3554007112979889,5.241734981536865,0
995,0.3554007112979889,5.242830753326416,0
996,0.3554007112979889,5.2439284324646,0
997,0.3554007112979889,5.245040416717529,0
998,0.3554007112979889,5.246128082275391,0
999,0.3554007112979889,5.247203350067139,0
1000,0.3554007112979889,5.248239517211914,0
