epoch,valid_accuracy,valid_ce,selected_now
646,0.7000000476837158,1.8120861053466797,0
647,0.7020000219345093,1.8122206926345825,0
648,0.7020000219345093,1.812336802482605,0
649,0.7020000219345093,1.812113642692566,0
650,0.7020000219345093,1.8119289875030518,0
651,0.7020000219345093,1.8117674589157104,0
652,0.7020000219345093,1.8115261793136597,0
653,0.7020000219345093,1.8116239309310913,0
654,0.7020000219345093,1.8117409944534302,0
655,0.7020000219345093,1.8119211196899414,0
656,0.7020000219345093,1.8120695352554321,0
657,0.7020000219345093,1.8122105598449707,0
658,0.7020000219345093,1.8123677968978882,0
659,0.7020000219345093,1.8126798868179321,0
660,0.7020000219345093,1.8130286931991577,0
661,0.7020000219345093,1.813412070274353,0
662,0.7020000219345093,1.8138844966888428,0
663,0.7020000219345093,1.814344048500061,0
664,0.7020000219345093,1.8148468732833862,0
665,0.7000000476837158,1.8143712282180786,0
666,0.7000000476837158,1.8140404224395752,0
667,0.7000000476837158,1.813780426979065,0
668,0.7000000476837158,1.8135737180709839,0
669,0.7000000476837158,1.8134310245513916,0
670,0.7000000476837158,1.8133248090744019,0
671,0.7000000476837158,1.8132880926132202,0
672,0.7000000476837158,1.8133106231689453,0
673,0.7000000476837158,1.813330888748169,0
674,0.7020000219345093,1.813374638557434,0
675,0.7000000476837158,1.8131145238876343,0
676,0.7000000476837158,1.8128894567489624,0
677,0.7020000219345093,1.8127176761627197,0
678,0.7020000219345093,1.8125803470611572,0
679,0.7020000219345093,1.8125171661376953,0
680,0.7020000219345093,1.8126167058944702,0
681,0.7020000219345093,1.8127272129058838,0
682,0.7020000219345093,1.8128639459609985,0
683,0.7020000219345093,1.8130165338516235,0
684,0.7020000219345093,1.813159704208374,0
685,0.7020000219345093,1.813317060470581,0
686,0.7020000219345093,1.8135532140731812,0
687,0.7020000219345093,1.813913106918335,0
688,0.7020000219345093,1.8142070770263672,0
689,0.7020000219345093,1.814609408378601,0
690,0.7020000219345093,1.8151062726974487,0
691,0.7020000219345093,1.8154675960540771,0
692,0.7020000219345093,1.8158650398254395,0
693,0.7020000219345093,1.8161934614181519,0
694,0.7020000219345093,1.8165128231048584,0
695,0.7000000476837158,1.8168115615844727,0
696,0.7000000476837158,1.8173257112503052,0
697,0.7000000476837158,1.817778468132019,0
698,0.7020000219345093,1.8181453943252563,0
699,0.7020000219345093,1.818498969078064,0
700,0.7020000219345093,1.8187702894210815,0
701,0.7020000219345093,1.8190034627914429,0
702,0.7020000219345093,1.8192448616027832,0
703,0.7020000219345093,1.8195099830627441,0
704,0.7000000476837158,1.8199630975723267,0
705,0.7000000476837158,1.8204433917999268,0
706,0.7000000476837158,1.8209707736968994,0
707,0.7000000476837158,1.8214821815490723,0
708,0.7000000476837158,1.8218873739242554,0
709,0.7000000476837158,1.8222788572311401,0
710,0.7000000476837158,1.8225982189178467,0
711,0.7000000476837158,1.823001742362976,0
712,0.7000000476837158,1.8233208656311035,0
713,0.7000000476837158,1.823641300201416,0
714,0.7000000476837158,1.8239004611968994,0
715,0.7000000476837158,1.8241721391677856,0
716,0.7000000476837158,1.8244497776031494,0
717,0.7000000476837158,1.8245761394500732,0
718,0.7000000476837158,1.8247618675231934,0
719,0.7000000476837158,1.8249244689941406,0
720,0.7000000476837158,1.8251100778579712,0
721,0.7000000476837158,1.825292944908142,0
722,0.7000000476837158,1.8253743648529053,0
723,0.7000000476837158,1.8254400491714478,0
724,0.7000000476837158,1.8254719972610474,0
725,0.7000000476837158,1.82547128200531,0
726,0.7000000476837158,1.8255300521850586,0
727,0.7000000476837158,1.8255821466445923,0
728,0.7000000476837158,1.825701117515564,0
729,0.7000000476837158,1.825813889503479,0
730,0.7000000476837158,1.8258881568908691,0
731,0.7000000476837158,1.8259074687957764,0
732,0.7000000476837158,1.8265351057052612,0
733,0.7000000476837158,1.8271875381469727,0
734,0.7000000476837158,1.827813744544983,0
735,0.6980000138282776,1.8284215927124023,0
736,0.6980000138282776,1.8289523124694824,0
737,0.7000000476837158,1.8294851779937744,0
738,0.7000000476837158,1.8299704790115356,0
739,0.7000000476837158,1.8302338123321533,0
740,0.7000000476837158,1.8300752639770508,0
741,0.7020000219345093,1.829996109008789,0
742,0.7020000219345093,1.8299751281738281,0
743,0.7020000219345093,1.8300056457519531,0
744,0.7020000219345093,1.8300219774246216,0
745,0.7000000476837158,1.830151081085205,0
746,0.7000000476837158,1.830301284790039,0
747,0.7000000476837158,1.830486536026001,0
748,0.7020000219345093,1.8300983905792236,0
749,0.7020000219345093,1.8297264575958252,0
750,0.7020000219345093,1.829414963722229,0
751,0.7020000219345093,1.8292052745819092,0
752,0.7020000219345093,1.8290444612503052,0
753,0.7040000557899475,1.8288661241531372,0
754,0.7040000557899475,1.828946590423584,0
755,0.7040000557899475,1.8289352655410767,0
756,0.706000030040741,1.8289287090301514,0
757,0.706000030040741,1.8290883302688599,0
758,0.7040000557899475,1.8296024799346924,0
759,0.7040000557899475,1.830083966255188,0
760,0.7040000557899475,1.830527901649475,0
761,0.7040000557899475,1.8309142589569092,0
762,0.7040000557899475,1.8312702178955078,0
763,0.7040000557899475,1.8317091464996338,0
764,0.7040000557899475,1.8321342468261719,0
765,0.7040000557899475,1.8326574563980103,0
766,0.7040000557899475,1.8332574367523193,0
767,0.7040000557899475,1.8338794708251953,0
768,0.7040000557899475,1.8346198797225952,0
769,0.7040000557899475,1.835303544998169,0
770,0.7040000557899475,1.8359227180480957,0
771,0.7040000557899475,1.8364856243133545,0
772,0.7020000219345093,1.8370366096496582,0
773,0.7020000219345093,1.8375654220581055,0
774,0.7020000219345093,1.8380184173583984,0
775,0.7020000219345093,1.8408972024917603,0
776,0.7000000476837158,1.843525767326355,0
777,0.7000000476837158,1.8459041118621826,0
778,0.6980000138282776,1.848046064376831,0
779,0.7020000219345093,1.8499795198440552,0
780,0.7020000219345093,1.8517552614212036,0
781,0.7020000219345093,1.8533622026443481,0
782,0.7020000219345093,1.8548012971878052,0
783,0.7020000219345093,1.8559175729751587,0
784,0.7020000219345093,1.8568106889724731,0
785,0.7020000219345093,1.857638955116272,0
786,0.7020000219345093,1.8583927154541016,0
787,0.7020000219345093,1.8595439195632935,0
788,0.7020000219345093,1.8606040477752686,0
789,0.7020000219345093,1.8616065979003906,0
790,0.7020000219345093,1.8625130653381348,0
791,0.7020000219345093,1.8634169101715088,0
792,0.7020000219345093,1.8642596006393433,0
793,0.7020000219345093,1.8651288747787476,0
794,0.7020000219345093,1.8659766912460327,0
795,0.7020000219345093,1.8667644262313843,0
796,0.7020000219345093,1.8674789667129517,0
797,0.7020000219345093,1.8681538105010986,0
798,0.7020000219345093,1.8687602281570435,0
799,0.7020000219345093,1.869376540184021,0
800,0.7020000219345093,1.8698612451553345,0
801,0.7020000219345093,1.8702527284622192,0
802,0.7020000219345093,1.8707585334777832,0
803,0.7020000219345093,1.8712345361709595,0
804,0.7020000219345093,1.8715661764144897,0
805,0.7020000219345093,1.8718914985656738,0
806,0.7020000219345093,1.8722423315048218,0
807,0.7020000219345093,1.8726630210876465,0
808,0.7020000219345093,1.87332284450531,0
809,0.7020000219345093,1.8739310503005981,0
810,0.7000000476837158,1.874543309211731,0
811,0.7020000219345093,1.8752366304397583,0
812,0.7020000219345093,1.8758840560913086,0
813,0.7020000219345093,1.8765268325805664,0
814,0.7020000219345093,1.877020001411438,0
815,0.7020000219345093,1.877410888671875,0
816,0.7020000219345093,1.8777945041656494,0
817,0.7020000219345093,1.878140926361084,0
818,0.7020000219345093,1.8786036968231201,0
819,0.7020000219345093,1.879021406173706,0
820,0.7020000219345093,1.8793362379074097,0
821,0.7020000219345093,1.8801147937774658,0
822,0.7020000219345093,1.880831241607666,0
823,0.7020000219345093,1.8814432621002197,0
824,0.7020000219345093,1.8820054531097412,0
825,0.7020000219345093,1.8864213228225708,0
826,0.7020000219345093,1.8902747631072998,0
827,0.7000000476837158,1.8935086727142334,0
828,0.7000000476837158,1.8964287042617798,0
829,0.7000000476837158,1.8990477323532104,0
830,0.7000000476837158,1.901369571685791,0
831,0.7000000476837158,1.903389573097229,0
832,0.7000000476837158,1.9051835536956787,0
833,0.7000000476837158,1.906770944595337,0
834,0.7000000476837158,1.9081056118011475,0
835,0.7000000476837158,1.9093091487884521,0
836,0.7000000476837158,1.9103435277938843,0
837,0.7020000219345093,1.9112768173217773,0
838,0.7020000219345093,1.9121209383010864,0
839,0.7020000219345093,1.9131845235824585,0
840,0.7020000219345093,1.9140983819961548,0
841,0.7020000219345093,1.915514349937439,0
842,0.7020000219345093,1.9166131019592285,0
843,0.7020000219345093,1.9175533056259155,0
844,0.7000000476837158,1.9183530807495117,0
845,0.7000000476837158,1.919052243232727,0
846,0.7000000476837158,1.9196230173110962,0
847,0.7000000476837158,1.9201245307922363,0
848,0.7000000476837158,1.9205987453460693,0
849,0.7000000476837158,1.9210315942764282,0
850,0.7000000476837158,1.921433448791504,0
851,0.7000000476837158,1.921774983406067,0
852,0.7000000476837158,1.9220309257507324,0
853,0.7000000476837158,1.9217331409454346,0
854,0.7000000476837158,1.921449899673462,0
855,0.7000000476837158,1.9211041927337646,0
856,0.7000000476837158,1.9208871126174927,0
857,0.7000000476837158,1.920660376548767,0
858,0.7000000476837158,1.920478105545044,0
859,0.7000000476837158,1.9203298091888428,0
860,0.7000000476837158,1.9201443195343018,0
861,0.7000000476837158,1.9199659824371338,0
862,0.7000000476837158,1.9196338653564453,0
863,0.7000000476837158,1.9193456172943115,0
864,0.7000000476837158,1.9190466403961182,0
865,0.7000000476837158,1.9185246229171753,0
866,0.7000000476837158,1.9180717468261719,0
867,0.7000000476837158,1.91764497756958,0
868,0.7000000476837158,1.9172899723052979,0
869,0.7000000476837158,1.9169400930404663,0
870,0.7000000476837158,1.9165781736373901,0
871,0.7000000476837158,1.9162158966064453,0
872,0.7000000476837158,1.9158480167388916,0
873,0.7000000476837158,1.91550612449646,0
874,0.7000000476837158,1.9151769876480103,0
875,0.7000000476837158,1.9148672819137573,0
876,0.7000000476837158,1.9140398502349854,0
877,0.7000000476837158,1.913332223892212,0
878,0.7000000476837158,1.9126187562942505,0
879,0.7000000476837158,1.9119887351989746,0
880,0.7000000476837158,1.9114842414855957,0
881,0.7000000476837158,1.911041259765625,0
882,0.7000000476837158,1.9106515645980835,0
883,0.7000000476837158,1.9103024005889893,0
884,0.7020000219345093,1.9099805355072021,0
885,0.7020000219345093,1.9096955060958862,0
886,0.7000000476837158,1.9093952178955078,0
887,0.7000000476837158,1.9091171026229858,0
888,0.7000000476837158,1.9087177515029907,0
889,0.7000000476837158,1.9084473848342896,0
890,0.7000000476837158,1.9081320762634277,0
891,0.7000000476837158,1.9078640937805176,0
892,0.7020000219345093,1.9076015949249268,0
893,0.7020000219345093,1.9073094129562378,0
894,0.7020000219345093,1.907036542892456,0
895,0.7020000219345093,1.9067844152450562,0
896,0.7020000219345093,1.9066554307937622,0
897,0.7020000219345093,1.9065028429031372,0
898,0.7020000219345093,1.9063618183135986,0
899,0.7020000219345093,1.9062182903289795,0
900,0.7020000219345093,1.9060752391815186,0
901,0.7020000219345093,1.905368685722351,0
902,0.7020000219345093,1.9047465324401855,0
903,0.7000000476837158,1.9042843580245972,0
904,0.7000000476837158,1.9039063453674316,0
905,0.7000000476837158,1.9036154747009277,0
906,0.7020000219345093,1.9033457040786743,0
907,0.7020000219345093,1.9031567573547363,0
908,0.7000000476837158,1.9029393196105957,0
909,0.7000000476837158,1.9027613401412964,0
910,0.7000000476837158,1.902626395225525,0
911,0.7000000476837158,1.9025278091430664,0
912,0.6980000138282776,1.9025335311889648,0
913,0.6980000138282776,1.9025219678878784,0
914,0.6980000138282776,1.9025318622589111,0
915,0.6980000138282776,1.9026650190353394,0
916,0.6980000138282776,1.9027824401855469,0
917,0.7000000476837158,1.902881383895874,0
918,0.7000000476837158,1.903006672859192,0
919,0.7020000219345093,1.9032005071640015,0
920,0.7000000476837158,1.90342378616333,0
921,0.6960000395774841,1.9121173620224,0
922,0.6960000395774841,1.9199461936950684,0
923,0.6960000395774841,1.926914930343628,0
924,0.6960000395774841,1.93319571018219,0
925,0.6980000138282776,1.9390144348144531,0
926,0.6960000395774841,1.944226861000061,0
927,0.6940000057220459,1.9489225149154663,0
928,0.6920000314712524,1.953132152557373,0
929,0.6920000314712524,1.956839919090271,0
930,0.6920000314712524,1.9601699113845825,0
931,0.6920000314712524,1.9631426334381104,0
932,0.6920000314712524,1.965766429901123,0
933,0.6920000314712524,1.9680936336517334,0
934,0.690000057220459,1.970110297203064,0
935,0.690000057220459,1.9718564748764038,0
936,0.690000057220459,1.9733381271362305,0
937,0.690000057220459,1.9746218919754028,0
938,0.690000057220459,1.975745439529419,0
939,0.690000057220459,1.9766597747802734,0
940,0.690000057220459,1.977413296699524,0
941,0.690000057220459,1.9775843620300293,0
942,0.690000057220459,1.9777050018310547,0
943,0.690000057220459,1.977791666984558,0
944,0.690000057220459,1.977596640586853,0
945,0.690000057220459,1.9772577285766602,0
946,0.690000057220459,1.9767953157424927,0
947,0.690000057220459,1.9762059450149536,0
948,0.690000057220459,1.9757035970687866,0
949,0.690000057220459,1.9752558469772339,0
950,0.690000057220459,1.9747687578201294,0
951,0.690000057220459,1.9743775129318237,0
952,0.6920000314712524,1.9740104675292969,0
953,0.6920000314712524,1.973655343055725,0
954,0.6920000314712524,1.973305583000183,0
955,0.6920000314712524,1.9729278087615967,0
956,0.6920000314712524,1.9725834131240845,0
957,0.6920000314712524,1.9722399711608887,0
958,0.6920000314712524,1.9719398021697998,0
959,0.6920000314712524,1.9717611074447632,0
960,0.6920000314712524,1.9715478420257568,0
961,0.6920000314712524,1.9713200330734253,0
962,0.6920000314712524,1.9710732698440552,0
963,0.6920000314712524,1.970847487449646,0
964,0.6920000314712524,1.9706040620803833,0
965,0.6920000314712524,1.970334529876709,0
966,0.6920000314712524,1.9701086282730103,0
967,0.6920000314712524,1.9697978496551514,0
968,0.6920000314712524,1.9695284366607666,0
969,0.6920000314712524,1.9692381620407104,0
970,0.6920000314712524,1.9689257144927979,0
971,0.6920000314712524,1.968644142150879,0
972,0.6920000314712524,1.968438744544983,0
973,0.6920000314712524,1.96817147731781,0
974,0.6920000314712524,1.9679020643234253,0
975,0.6940000057220459,1.967536449432373,0
976,0.6960000395774841,1.9672130346298218,0
977,0.6960000395774841,1.966943621635437,0
978,0.6940000057220459,1.9666894674301147,0
979,0.6940000057220459,1.966471552848816,0
980,0.6940000057220459,1.9662575721740723,0
981,0.6940000057220459,1.966055154800415,0
982,0.6960000395774841,1.9659216403961182,0
983,0.6980000138282776,1.9657620191574097,0
984,0.6980000138282776,1.9655393362045288,0
985,0.6980000138282776,1.9648032188415527,0
986,0.6980000138282776,1.9641060829162598,0
987,0.6980000138282776,1.9634650945663452,0
988,0.6980000138282776,1.9629666805267334,0
989,0.7000000476837158,1.9625244140625,0
990,0.7000000476837158,1.9620972871780396,0
991,0.7000000476837158,1.9617202281951904,0
992,0.6980000138282776,1.9613412618637085,0
993,0.6980000138282776,1.9607927799224854,0
994,0.6980000138282776,1.9601881504058838,0
995,0.6980000138282776,1.9594579935073853,0
996,0.6980000138282776,1.9588412046432495,0
997,0.6980000138282776,1.95830500125885,0
998,0.6980000138282776,1.957837700843811,0
999,0.7000000476837158,1.957405924797058,0
1000,0.7020000219345093,1.9570090770721436,0
