epoch,valid_accuracy,valid_ce,selected_now
644,0.7040000557899475,1.3564505577087402,1
645,0.7040000557899475,1.3564504384994507,1
646,0.7040000557899475,1.3564722537994385,0
647,0.7040000557899475,1.3566491603851318,0
648,0.7040000557899475,1.3566579818725586,0
649,0.7040000557899475,1.3567206859588623,0
650,0.7020000219345093,1.3568607568740845,0
651,0.7020000219345093,1.3570400476455688,0
652,0.7020000219345093,1.3571165800094604,0
653,0.7020000219345093,1.357201337814331,0
654,0.7020000219345093,1.3573188781738281,0
655,0.7020000219345093,1.3574366569519043,0
656,0.7020000219345093,1.3575794696807861,0
657,0.7020000219345093,1.3577018976211548,0
658,0.7020000219345093,1.3577576875686646,0
659,0.7020000219345093,1.357926368713379,0
660,0.7020000219345093,1.3580800294876099,0
661,0.7020000219345093,1.3582357168197632,0
662,0.7020000219345093,1.35845148563385,0
663,0.7020000219345093,1.3586899042129517,0
664,0.7020000219345093,1.3589922189712524,0
665,0.7020000219345093,1.3593453168869019,0
666,0.7020000219345093,1.359644889831543,0
667,0.7020000219345093,1.3599587678909302,0
668,0.7020000219345093,1.3603144884109497,0
669,0.7020000219345093,1.3605589866638184,0
670,0.7020000219345093,1.3608027696609497,0
671,0.7020000219345093,1.3610955476760864,0
672,0.7020000219345093,1.361473560333252,0
673,0.7020000219345093,1.361821174621582,0
674,0.7020000219345093,1.3622304201126099,0
675,0.7020000219345093,1.3626694679260254,0
676,0.7020000219345093,1.3631258010864258,0
677,0.7020000219345093,1.3636342287063599,0
678,0.7020000219345093,1.3641921281814575,0
679,0.7020000219345093,1.3646838665008545,0
680,0.7020000219345093,1.365174412727356,0
681,0.7020000219345093,1.3658605813980103,0
682,0.7000000476837158,1.3665313720703125,0
683,0.7000000476837158,1.3670885562896729,0
684,0.7000000476837158,1.367626428604126,0
685,0.7000000476837158,1.3680009841918945,0
686,0.7000000476837158,1.3684002161026,0
687,0.7000000476837158,1.3688101768493652,0
688,0.7000000476837158,1.3692295551300049,0
689,0.7000000476837158,1.3696839809417725,0
690,0.7000000476837158,1.3701159954071045,0
691,0.7000000476837158,1.3705153465270996,0
692,0.7000000476837158,1.370927095413208,0
693,0.7000000476837158,1.371315836906433,0
694,0.7000000476837158,1.3716846704483032,0
695,0.7000000476837158,1.3719725608825684,0
696,0.7000000476837158,1.3722641468048096,0
697,0.7000000476837158,1.3726574182510376,0
698,0.7000000476837158,1.373031497001648,0
699,0.7000000476837158,1.373444676399231,0
700,0.7000000476837158,1.3738065958023071,0
701,0.7000000476837158,1.3741860389709473,0
702,0.7000000476837158,1.3746271133422852,0
703,0.7000000476837158,1.3750741481781006,0
704,0.7000000476837158,1.3755534887313843,0
705,0.7000000476837158,1.3759933710098267,0
706,0.7000000476837158,1.376397728919983,0
707,0.7000000476837158,1.3768140077590942,0
708,0.7000000476837158,1.3771580457687378,0
709,0.7000000476837158,1.3775486946105957,0
710,0.7000000476837158,1.377809762954712,0
711,0.7000000476837158,1.3780817985534668,0
712,0.7000000476837158,1.3783150911331177,0
713,0.7000000476837158,1.3784582614898682,0
714,0.7000000476837158,1.378482699394226,0
715,0.7000000476837158,1.3785731792449951,0
716,0.7000000476837158,1.3787671327590942,0
717,0.7000000476837158,1.3790032863616943,0
718,0.7000000476837158,1.3792016506195068,0
719,0.7000000476837158,1.3797050714492798,0
720,0.7000000476837158,1.3803470134735107,0
721,0.7000000476837158,1.3809250593185425,0
722,0.7000000476837158,1.3814904689788818,0
723,0.7000000476837158,1.3820314407348633,0
724,0.7000000476837158,1.3825348615646362,0
725,0.7000000476837158,1.3832225799560547,0
726,0.7000000476837158,1.3837997913360596,0
727,0.7000000476837158,1.3844102621078491,0
728,0.7000000476837158,1.3848876953125,0
729,0.7000000476837158,1.3853228092193604,0
730,0.7000000476837158,1.3856452703475952,0
731,0.7000000476837158,1.3858801126480103,0
732,0.7000000476837158,1.3860394954681396,0
733,0.7000000476837158,1.3862221240997314,0
734,0.6980000138282776,1.3864154815673828,0
735,0.6980000138282776,1.3867148160934448,0
736,0.6980000138282776,1.3870453834533691,0
737,0.6980000138282776,1.387539267539978,0
738,0.6980000138282776,1.3880950212478638,0
739,0.6980000138282776,1.3886250257492065,0
740,0.6980000138282776,1.389132022857666,0
741,0.6980000138282776,1.3896070718765259,0
742,0.6980000138282776,1.3900470733642578,0
743,0.6980000138282776,1.3904310464859009,0
744,0.6980000138282776,1.3899998664855957,0
745,0.6980000138282776,1.3896905183792114,0
746,0.7020000219345093,1.3894635438919067,0
747,0.7020000219345093,1.3893097639083862,0
748,0.7040000557899475,1.3892303705215454,0
749,0.7040000557899475,1.389204502105713,0
750,0.7040000557899475,1.3892581462860107,0
751,0.7040000557899475,1.3893488645553589,0
752,0.7040000557899475,1.3894033432006836,0
753,0.7040000557899475,1.389495849609375,0
754,0.7040000557899475,1.389702320098877,0
755,0.7040000557899475,1.3900014162063599,0
756,0.7040000557899475,1.3902896642684937,0
757,0.7020000219345093,1.3905829191207886,0
758,0.7020000219345093,1.390854001045227,0
759,0.7020000219345093,1.3909629583358765,0
760,0.7020000219345093,1.391162395477295,0
761,0.7020000219345093,1.391352653503418,0
762,0.7020000219345093,1.3915098905563354,0
763,0.7020000219345093,1.3916428089141846,0
764,0.7020000219345093,1.3917794227600098,0
765,0.7020000219345093,1.3919391632080078,0
766,0.7020000219345093,1.3920913934707642,0
767,0.7020000219345093,1.3923171758651733,0
768,0.7020000219345093,1.3925001621246338,0
769,0.7020000219345093,1.3927773237228394,0
770,0.7020000219345093,1.3929938077926636,0
771,0.7020000219345093,1.3935785293579102,0
772,0.7020000219345093,1.394054651260376,0
773,0.7020000219345093,1.3946032524108887,0
774,0.7020000219345093,1.3951221704483032,0
775,0.7000000476837158,1.3956378698349,0
776,0.7000000476837158,1.396547555923462,0
777,0.7000000476837158,1.397330641746521,0
778,0.7000000476837158,1.3979960680007935,0
779,0.7000000476837158,1.398579478263855,0
780,0.7000000476837158,1.3990087509155273,0
781,0.7000000476837158,1.3994003534317017,0
782,0.7020000219345093,1.4002519845962524,0
783,0.7020000219345093,1.4009857177734375,0
784,0.7020000219345093,1.4016515016555786,0
785,0.7020000219345093,1.4020477533340454,0
786,0.7020000219345093,1.402437448501587,0
787,0.7020000219345093,1.4027999639511108,0
788,0.7020000219345093,1.403020977973938,0
789,0.7020000219345093,1.4032371044158936,0
790,0.7020000219345093,1.403423547744751,0
791,0.7020000219345093,1.4037377834320068,0
792,0.7020000219345093,1.4038327932357788,0
793,0.7040000557899475,1.4039175510406494,0
794,0.7040000557899475,1.4040170907974243,0
795,0.7040000557899475,1.4040758609771729,0
796,0.7040000557899475,1.4041993618011475,0
797,0.7040000557899475,1.4042809009552002,0
798,0.7040000557899475,1.4043570756912231,0
799,0.7040000557899475,1.4044263362884521,0
800,0.7040000557899475,1.404590368270874,0
801,0.7040000557899475,1.4047067165374756,0
802,0.7040000557899475,1.4048116207122803,0
803,0.7040000557899475,1.4049055576324463,0
804,0.7040000557899475,1.4053080081939697,0
805,0.7040000557899475,1.4056882858276367,0
806,0.7040000557899475,1.4060595035552979,0
807,0.7040000557899475,1.4064068794250488,0
808,0.7040000557899475,1.4067449569702148,0
809,0.7040000557899475,1.4070669412612915,0
810,0.7040000557899475,1.4073728322982788,0
811,0.7040000557899475,1.407652735710144,0
812,0.7040000557899475,1.4079145193099976,0
813,0.7040000557899475,1.408267855644226,0
814,0.7040000557899475,1.4085736274719238,0
815,0.7040000557899475,1.408856987953186,0
816,0.7040000557899475,1.4091672897338867,0
817,0.7040000557899475,1.409500002861023,0
818,0.7040000557899475,1.4098833799362183,0
819,0.7040000557899475,1.4102193117141724,0
820,0.7040000557899475,1.4105422496795654,0
821,0.7040000557899475,1.4108350276947021,0
822,0.7040000557899475,1.4111286401748657,0
823,0.7040000557899475,1.4113872051239014,0
824,0.7040000557899475,1.4114631414413452,0
825,0.7040000557899475,1.4115211963653564,0
826,0.7040000557899475,1.4115973711013794,0
827,0.7020000219345093,1.411811113357544,0
828,0.7020000219345093,1.4120196104049683,0
829,0.7020000219345093,1.4122192859649658,0
830,0.7020000219345093,1.4124600887298584,0
831,0.7020000219345093,1.4126845598220825,0
832,0.7020000219345093,1.4127873182296753,0
833,0.7040000557899475,1.4128612279891968,0
834,0.7040000557899475,1.412941813468933,0
835,0.7040000557899475,1.4131299257278442,0
836,0.7040000557899475,1.4133058786392212,0
837,0.7040000557899475,1.413522720336914,0
838,0.706000030040741,1.4132404327392578,1
839,0.706000030040741,1.413015604019165,1
840,0.706000030040741,1.4128165245056152,1
841,0.7080000042915344,1.4126352071762085,1
842,0.706000030040741,1.412497878074646,0
843,0.706000030040741,1.4123187065124512,0
844,0.706000030040741,1.4121116399765015,0
845,0.706000030040741,1.4121233224868774,0
846,0.706000030040741,1.4121767282485962,0
847,0.7040000557899475,1.4122105836868286,0
848,0.706000030040741,1.412227988243103,0
849,0.706000030040741,1.412283182144165,0
850,0.706000030040741,1.4123494625091553,0
851,0.706000030040741,1.4127743244171143,0
852,0.706000030040741,1.4131706953048706,0
853,0.706000030040741,1.4135502576828003,0
854,0.706000030040741,1.413846731185913,0
855,0.706000030040741,1.4141669273376465,0
856,0.706000030040741,1.4143284559249878,0
857,0.706000030040741,1.4144632816314697,0
858,0.706000030040741,1.4145833253860474,0
859,0.706000030040741,1.4147225618362427,0
860,0.706000030040741,1.4148328304290771,0
861,0.706000030040741,1.4149080514907837,0
862,0.706000030040741,1.4149647951126099,0
863,0.706000030040741,1.414615511894226,0
864,0.706000030040741,1.4142515659332275,0
865,0.706000030040741,1.4139245748519897,0
866,0.7080000042915344,1.4136228561401367,0
867,0.7080000042915344,1.4134763479232788,0
868,0.706000030040741,1.413429856300354,0
869,0.706000030040741,1.4133625030517578,0
870,0.7040000557899475,1.4133330583572388,0
871,0.7040000557899475,1.4132664203643799,0
872,0.7040000557899475,1.413216471672058,0
873,0.7040000557899475,1.4131911993026733,0
874,0.7040000557899475,1.4131094217300415,0
875,0.7040000557899475,1.4130196571350098,0
876,0.7040000557899475,1.4129270315170288,0
877,0.7040000557899475,1.4128608703613281,0
878,0.706000030040741,1.4126534461975098,0
879,0.7040000557899475,1.4125407934188843,0
880,0.7040000557899475,1.4125239849090576,0
881,0.7040000557899475,1.4124573469161987,0
882,0.7040000557899475,1.4124503135681152,0
883,0.7020000219345093,1.4124274253845215,0
884,0.7020000219345093,1.4123793840408325,0
885,0.7020000219345093,1.4122592210769653,0
886,0.7020000219345093,1.4122083187103271,0
887,0.7020000219345093,1.4119998216629028,0
888,0.7020000219345093,1.4117964506149292,0
889,0.7020000219345093,1.4116178750991821,0
890,0.7020000219345093,1.4114612340927124,0
891,0.7020000219345093,1.4113445281982422,0
892,0.7020000219345093,1.4112058877944946,0
893,0.7020000219345093,1.411116361618042,0
894,0.7020000219345093,1.41107177734375,0
895,0.7020000219345093,1.4105764627456665,0
896,0.7020000219345093,1.4101283550262451,0
897,0.7040000557899475,1.4096421003341675,0
898,0.7040000557899475,1.4092016220092773,0
899,0.7040000557899475,1.4087893962860107,0
900,0.7020000219345093,1.4084265232086182,0
901,0.7040000557899475,1.4085613489151,0
902,0.7040000557899475,1.4086850881576538,0
903,0.7040000557899475,1.4088129997253418,0
904,0.7020000219345093,1.4090197086334229,0
905,0.7020000219345093,1.4091637134552002,0
906,0.7020000219345093,1.409308671951294,0
907,0.7020000219345093,1.409464716911316,0
908,0.7020000219345093,1.4096089601516724,0
909,0.7020000219345093,1.4097694158554077,0
910,0.7020000219345093,1.409945011138916,0
911,0.7040000557899475,1.4101661443710327,0
912,0.7040000557899475,1.410375952720642,0
913,0.7040000557899475,1.410552740097046,0
914,0.7040000557899475,1.4108948707580566,0
915,0.7040000557899475,1.4109514951705933,0
916,0.7040000557899475,1.4110682010650635,0
917,0.7040000557899475,1.4112122058868408,0
918,0.7040000557899475,1.4113677740097046,0
919,0.7040000557899475,1.4114834070205688,0
920,0.7040000557899475,1.411679983139038,0
921,0.7040000557899475,1.411957859992981,0
922,0.7040000557899475,1.4121849536895752,0
923,0.7040000557899475,1.4123495817184448,0
924,0.7040000557899475,1.4126231670379639,0
925,0.7040000557899475,1.4128988981246948,0
926,0.7040000557899475,1.4132124185562134,0
927,0.7040000557899475,1.4135361909866333,0
928,0.7040000557899475,1.4138567447662354,0
929,0.7040000557899475,1.414154291152954,0
930,0.7040000557899475,1.414311170578003,0
931,0.7040000557899475,1.4144822359085083,0
932,0.7040000557899475,1.4146701097488403,0
933,0.7040000557899475,1.4148637056350708,0
934,0.7040000557899475,1.4150443077087402,0
935,0.7040000557899475,1.4152131080627441,0
936,0.7040000557899475,1.4154396057128906,0
937,0.7040000557899475,1.4157646894454956,0
938,0.7040000557899475,1.4160715341567993,0
939,0.7040000557899475,1.4163717031478882,0
940,0.7040000557899475,1.4166337251663208,0
941,0.7040000557899475,1.4169378280639648,0
942,0.7040000557899475,1.4172325134277344,0
943,0.7040000557899475,1.417371392250061,0
944,0.7040000557899475,1.417507290840149,0
945,0.7040000557899475,1.4176760911941528,0
946,0.7040000557899475,1.4178870916366577,0
947,0.7040000557899475,1.4181700944900513,0
948,0.7040000557899475,1.4184664487838745,0
949,0.7040000557899475,1.4187893867492676,0
950,0.7040000557899475,1.4191375970840454,0
951,0.7040000557899475,1.4197633266448975,0
952,0.7040000557899475,1.4203245639801025,0
953,0.7040000557899475,1.421732783317566,0
954,0.706000030040741,1.42320716381073,0
955,0.706000030040741,1.4245527982711792,0
956,0.706000030040741,1.425805926322937,0
957,0.706000030040741,1.4266935586929321,0
958,0.706000030040741,1.4275307655334473,0
959,0.7040000557899475,1.4282668828964233,0
960,0.7040000557899475,1.4288631677627563,0
961,0.7040000557899475,1.4293426275253296,0
962,0.7040000557899475,1.4297795295715332,0
963,0.7040000557899475,1.4301764965057373,0
964,0.7040000557899475,1.4305297136306763,0
965,0.7040000557899475,1.430862545967102,0
966,0.7040000557899475,1.4311093091964722,0
967,0.7040000557899475,1.431438684463501,0
968,0.7040000557899475,1.4317606687545776,0
969,0.7040000557899475,1.4320014715194702,0
970,0.7040000557899475,1.4322611093521118,0
971,0.7040000557899475,1.432320475578308,0
972,0.7040000557899475,1.4323890209197998,0
973,0.7040000557899475,1.4324414730072021,0
974,0.7040000557899475,1.4324861764907837,0
975,0.7020000219345093,1.4328465461730957,0
976,0.7020000219345093,1.4331599473953247,0
977,0.7020000219345093,1.4332331418991089,0
978,0.7020000219345093,1.4334594011306763,0
979,0.7040000557899475,1.4336297512054443,0
980,0.7040000557899475,1.4337880611419678,0
981,0.7040000557899475,1.4339734315872192,0
982,0.7020000219345093,1.434225082397461,0
983,0.7020000219345093,1.4344731569290161,0
984,0.7020000219345093,1.4346498250961304,0
985,0.7020000219345093,1.4348243474960327,0
986,0.7020000219345093,1.4350156784057617,0
987,0.7020000219345093,1.4351238012313843,0
988,0.7020000219345093,1.4352598190307617,0
989,0.7020000219345093,1.4354231357574463,0
990,0.7020000219345093,1.435500979423523,0
991,0.7020000219345093,1.4355711936950684,0
992,0.7020000219345093,1.435634970664978,0
993,0.7020000219345093,1.4356540441513062,0
994,0.7020000219345093,1.435691475868225,0
995,0.7020000219345093,1.435763955116272,0
996,0.7020000219345093,1.4358325004577637,0
997,0.7020000219345093,1.4359180927276611,0
998,0.7020000219345093,1.4360426664352417,0
999,0.7020000219345093,1.436173915863037,0
1000,0.7020000219345093,1.4363322257995605,0
