epoch,valid_accuracy,valid_ce,selected_now
642,0.8055399060249329,1.5859181880950928,0
643,0.8066704869270325,1.5908464193344116,0
644,0.8072357773780823,1.5883115530014038,0
645,0.8066704869270325,1.5842713117599487,0
646,0.8078010678291321,1.5871782302856445,0
647,0.8038440346717834,1.5926471948623657,0
648,0.8038440346717834,1.5982754230499268,0
649,0.8038440346717834,1.6046515703201294,0
650,0.7998870015144348,1.612546443939209,0
651,0.799321711063385,1.6122344732284546,0
652,0.7998870015144348,1.603349208831787,0
653,0.8032787442207336,1.5866488218307495,0
654,0.8027134537696838,1.580551028251648,0
655,0.7987564206123352,1.581508755683899,0
656,0.799321711063385,1.5822453498840332,0
657,0.802148163318634,1.582438349723816,0
658,0.8038440346717834,1.585905909538269,0
659,0.8038440346717834,1.5964685678482056,0
660,0.8004522919654846,1.614457130432129,0
661,0.7970605492591858,1.6308542490005493,0
662,0.7998870015144348,1.6444157361984253,0
663,0.8010175824165344,1.650676965713501,0
664,0.8072357773780823,1.646512746810913,0
665,0.8049746155738831,1.6373053789138794,0
666,0.8072357773780823,1.624703288078308,0
667,0.802148163318634,1.614267349243164,0
668,0.8038440346717834,1.6099014282226562,0
669,0.802148163318634,1.6072967052459717,0
670,0.8010175824165344,1.600461483001709,0
671,0.8015828728675842,1.6083145141601562,0
672,0.8010175824165344,1.6116440296173096,0
673,0.7981911301612854,1.6083080768585205,0
674,0.7987564206123352,1.601493000984192,0
675,0.796495258808136,1.612425446510315,0
676,0.799321711063385,1.6332356929779053,0
677,0.8010175824165344,1.6512254476547241,0
678,0.8055399060249329,1.6527540683746338,0
679,0.8055399060249329,1.639496088027954,0
680,0.8032787442207336,1.6175066232681274,0
681,0.8061051964759827,1.5978423357009888,0
682,0.8072357773780823,1.5887455940246582,0
683,0.8066704869270325,1.5874974727630615,0
684,0.8078010678291321,1.592405915260315,0
685,0.8066704869270325,1.61204993724823,0
686,0.8072357773780823,1.617835283279419,0
687,0.8089316487312317,1.6252458095550537,0
688,0.8044093251228333,1.6325665712356567,0
689,0.8049746155738831,1.6349903345108032,0
690,0.8055399060249329,1.6393415927886963,0
691,0.8044093251228333,1.6548599004745483,0
692,0.8044093251228333,1.6586658954620361,0
693,0.8015828728675842,1.6592345237731934,0
694,0.7981911301612854,1.652371883392334,0
695,0.796495258808136,1.637542724609375,0
696,0.7976258397102356,1.6306592226028442,0
697,0.8010175824165344,1.6328473091125488,0
698,0.799321711063385,1.6323283910751343,0
699,0.799321711063385,1.6326398849487305,0
700,0.8038440346717834,1.6269034147262573,0
701,0.8055399060249329,1.6197504997253418,0
702,0.8027134537696838,1.6135245561599731,0
703,0.802148163318634,1.61257803440094,0
704,0.8038440346717834,1.6103527545928955,0
705,0.802148163318634,1.609105110168457,0
706,0.8010175824165344,1.6088008880615234,0
707,0.8010175824165344,1.610221028327942,0
708,0.8038440346717834,1.6212024688720703,0
709,0.8055399060249329,1.631921410560608,0
710,0.8038440346717834,1.6382673978805542,0
711,0.8032787442207336,1.6404097080230713,0
712,0.8072357773780823,1.6412217617034912,0
713,0.8055399060249329,1.6368275880813599,0
714,0.8066704869270325,1.6330950260162354,0
715,0.8061051964759827,1.6277810335159302,0
716,0.8044093251228333,1.629364252090454,0
717,0.8044093251228333,1.6225714683532715,0
718,0.8004522919654846,1.6219273805618286,0
719,0.7987564206123352,1.6351268291473389,0
720,0.7998870015144348,1.6690990924835205,0
721,0.7936687469482422,1.7039811611175537,0
722,0.788581132888794,1.745711326599121,0
723,0.7897117137908936,1.7597322463989258,0
724,0.7981911301612854,1.7201201915740967,0
725,0.8004522919654846,1.6909528970718384,0
726,0.8044093251228333,1.6692358255386353,0
727,0.8049746155738831,1.653331995010376,0
728,0.8010175824165344,1.6351597309112549,0
729,0.802148163318634,1.6184049844741821,0
730,0.8015828728675842,1.634791374206543,0
731,0.8027134537696838,1.6644376516342163,0
732,0.7970605492591858,1.6773991584777832,0
733,0.799321711063385,1.6737277507781982,0
734,0.8049746155738831,1.6396511793136597,0
735,0.7998870015144348,1.6132785081863403,0
736,0.8010175824165344,1.5963202714920044,0
737,0.802148163318634,1.5885838270187378,0
738,0.8010175824165344,1.5896403789520264,0
739,0.7981911301612854,1.6036502122879028,0
740,0.799321711063385,1.6100926399230957,0
741,0.7998870015144348,1.6148589849472046,0
742,0.8010175824165344,1.6106209754943848,0
743,0.7987564206123352,1.607987880706787,0
744,0.796495258808136,1.6062039136886597,0
745,0.7959299087524414,1.6159718036651611,0
746,0.8010175824165344,1.6262551546096802,0
747,0.802148163318634,1.6267565488815308,0
748,0.8004522919654846,1.6191446781158447,0
749,0.8015828728675842,1.6070144176483154,0
750,0.8038440346717834,1.5971300601959229,0
751,0.8061051964759827,1.586236834526062,0
752,0.8066704869270325,1.5881812572479248,0
753,0.8089316487312317,1.597762942314148,0
754,0.8106275200843811,1.6064743995666504,0
755,0.8094969391822815,1.616795301437378,0
756,0.8061051964759827,1.6318751573562622,0
757,0.8015828728675842,1.6429541110992432,0
758,0.8004522919654846,1.655748724937439,0
759,0.7970605492591858,1.6613225936889648,0
760,0.7981911301612854,1.6574040651321411,0
761,0.796495258808136,1.6546190977096558,0
762,0.7987564206123352,1.6545751094818115,0
763,0.8015828728675842,1.6559717655181885,0
764,0.8032787442207336,1.6550390720367432,0
765,0.8066704869270325,1.6497660875320435,0
766,0.8061051964759827,1.6457575559616089,0
767,0.8089316487312317,1.6410859823226929,0
768,0.8140192627906799,1.6357111930847168,0
769,0.8128886818885803,1.635483980178833,0
770,0.8123233914375305,1.6431812047958374,0
771,0.8078010678291321,1.6568142175674438,0
772,0.8111928105354309,1.6561908721923828,0
773,0.8083663582801819,1.6581629514694214,0
774,0.8072357773780823,1.6592670679092407,0
775,0.8038440346717834,1.6676955223083496,0
776,0.8015828728675842,1.681898593902588,0
777,0.8027134537696838,1.686830759048462,0
778,0.8038440346717834,1.6852163076400757,0
779,0.8027134537696838,1.6755478382110596,0
780,0.8027134537696838,1.6695349216461182,0
781,0.8038440346717834,1.6658551692962646,0
782,0.8055399060249329,1.6758906841278076,0
783,0.8055399060249329,1.6843140125274658,0
784,0.8027134537696838,1.6842997074127197,0
785,0.8072357773780823,1.6869131326675415,0
786,0.8072357773780823,1.6874308586120605,0
787,0.8055399060249329,1.6877663135528564,0
788,0.8027134537696838,1.6901304721832275,0
789,0.8027134537696838,1.6849913597106934,0
790,0.8032787442207336,1.6790193319320679,0
791,0.8032787442207336,1.6671696901321411,0
792,0.8015828728675842,1.6665884256362915,0
793,0.8061051964759827,1.6615511178970337,0
794,0.8044093251228333,1.653417706489563,0
795,0.8049746155738831,1.6525272130966187,0
796,0.8055399060249329,1.6498329639434814,0
797,0.8078010678291321,1.653834342956543,0
798,0.8072357773780823,1.6596654653549194,0
799,0.8066704869270325,1.6550991535186768,0
800,0.8072357773780823,1.6548184156417847,0
801,0.8066704869270325,1.6511553525924683,0
802,0.8089316487312317,1.653785228729248,0
803,0.8100622296333313,1.6518899202346802,0
804,0.8089316487312317,1.6500447988510132,0
805,0.8078010678291321,1.6616497039794922,0
806,0.8072357773780823,1.666391134262085,0
807,0.8055399060249329,1.6614521741867065,0
808,0.802148163318634,1.657056450843811,0
809,0.802148163318634,1.6511204242706299,0
810,0.8010175824165344,1.6509851217269897,0
811,0.8032787442207336,1.6486337184906006,0
812,0.8072357773780823,1.6244548559188843,0
813,0.8100622296333313,1.610398530960083,0
814,0.8106275200843811,1.6098346710205078,0
815,0.8094969391822815,1.6235780715942383,0
816,0.8061051964759827,1.6385010480880737,0
817,0.8061051964759827,1.6413633823394775,0
818,0.8038440346717834,1.6502447128295898,0
819,0.8027134537696838,1.6659692525863647,0
820,0.8004522919654846,1.6838282346725464,0
821,0.799321711063385,1.7009086608886719,0
822,0.7970605492591858,1.7124139070510864,0
823,0.7959299087524414,1.6875523328781128,0
824,0.8015828728675842,1.6710535287857056,0
825,0.8032787442207336,1.658257007598877,0
826,0.8094969391822815,1.6512691974639893,0
827,0.8083663582801819,1.6548900604248047,0
828,0.8083663582801819,1.6621307134628296,0
829,0.8044093251228333,1.673269510269165,0
830,0.8038440346717834,1.6849098205566406,0
831,0.8038440346717834,1.6904594898223877,0
832,0.8032787442207336,1.6952062845230103,0
833,0.8055399060249329,1.699325442314148,0
834,0.8055399060249329,1.7010023593902588,0
835,0.8078010678291321,1.692033290863037,0
836,0.8100622296333313,1.6841119527816772,0
837,0.8134539723396301,1.6691761016845703,0
838,0.8128886818885803,1.6599645614624023,0
839,0.8089316487312317,1.6579363346099854,0
840,0.8066704869270325,1.653423547744751,0
841,0.8072357773780823,1.6538784503936768,0
842,0.8072357773780823,1.647658109664917,0
843,0.8061051964759827,1.634669303894043,0
844,0.8049746155738831,1.6289290189743042,0
845,0.8049746155738831,1.6294835805892944,0
846,0.802148163318634,1.6343562602996826,0
847,0.8044093251228333,1.642212986946106,0
848,0.802148163318634,1.662445068359375,0
849,0.8010175824165344,1.691758632659912,0
850,0.8015828728675842,1.7043392658233643,0
851,0.802148163318634,1.7054756879806519,0
852,0.8049746155738831,1.677998661994934,0
853,0.8128886818885803,1.6466145515441895,0
854,0.8157151341438293,1.6379554271697998,0
855,0.8128886818885803,1.646188497543335,0
856,0.8094969391822815,1.6582002639770508,0
857,0.8094969391822815,1.6758582592010498,0
858,0.8061051964759827,1.693003535270691,0
859,0.8055399060249329,1.7123851776123047,0
860,0.802148163318634,1.7282923460006714,0
861,0.8027134537696838,1.734351396560669,0
862,0.802148163318634,1.7326160669326782,0
863,0.799321711063385,1.724994421005249,0
864,0.8015828728675842,1.7061048746109009,0
865,0.8049746155738831,1.689878225326538,0
866,0.8100622296333313,1.6852033138275146,0
867,0.8145845532417297,1.6814526319503784,0
868,0.8140192627906799,1.6752077341079712,0
869,0.8111928105354309,1.6649153232574463,0
870,0.8094969391822815,1.6598050594329834,0
871,0.8083663582801819,1.6633378267288208,0
872,0.8049746155738831,1.677180528640747,0
873,0.8038440346717834,1.6771906614303589,0
874,0.8066704869270325,1.6682475805282593,0
875,0.8078010678291321,1.6531758308410645,0
876,0.8078010678291321,1.6394693851470947,0
877,0.8089316487312317,1.6263320446014404,0
878,0.8094969391822815,1.6145886182785034,0
879,0.8078010678291321,1.614296555519104,0
880,0.8123233914375305,1.607504963874817,0
881,0.816845715045929,1.5984400510787964,0
882,0.8157151341438293,1.6025424003601074,0
883,0.8123233914375305,1.60676908493042,0
884,0.8117581009864807,1.6180462837219238,0
885,0.8094969391822815,1.6237852573394775,0
886,0.802148163318634,1.6244802474975586,0
887,0.8010175824165344,1.6205278635025024,0
888,0.8044093251228333,1.6202472448349,0
889,0.8072357773780823,1.6357752084732056,0
890,0.8072357773780823,1.642600655555725,0
891,0.8066704869270325,1.6281298398971558,0
892,0.8066704869270325,1.6207715272903442,0
893,0.8049746155738831,1.6180795431137085,0
894,0.8015828728675842,1.6326923370361328,0
895,0.8032787442207336,1.6607054471969604,0
896,0.8061051964759827,1.6775232553482056,0
897,0.8049746155738831,1.6791644096374512,0
898,0.8061051964759827,1.6790881156921387,0
899,0.8049746155738831,1.6901040077209473,0
900,0.8015828728675842,1.7025965452194214,0
901,0.8049746155738831,1.6973884105682373,0
902,0.8044093251228333,1.6839042901992798,0
903,0.8049746155738831,1.6745613813400269,0
904,0.8049746155738831,1.6585291624069214,0
905,0.8038440346717834,1.6531047821044922,0
906,0.8049746155738831,1.6543591022491455,0
907,0.8015828728675842,1.6604416370391846,0
908,0.8027134537696838,1.6692899465560913,0
909,0.8015828728675842,1.6806581020355225,0
910,0.8055399060249329,1.6668273210525513,0
911,0.8117581009864807,1.658898115158081,0
912,0.8157151341438293,1.6547927856445312,0
913,0.8134539723396301,1.6573963165283203,0
914,0.8134539723396301,1.6606374979019165,0
915,0.8123233914375305,1.6676397323608398,0
916,0.8083663582801819,1.6680947542190552,0
917,0.8061051964759827,1.6683521270751953,0
918,0.8015828728675842,1.6709096431732178,0
919,0.8027134537696838,1.676683783531189,0
920,0.8055399060249329,1.6798659563064575,0
921,0.8072357773780823,1.6783164739608765,0
922,0.8083663582801819,1.6702995300292969,0
923,0.8078010678291321,1.6616804599761963,0
924,0.8106275200843811,1.6575881242752075,0
925,0.8044093251228333,1.6636908054351807,0
926,0.802148163318634,1.6703275442123413,0
927,0.802148163318634,1.6763018369674683,0
928,0.802148163318634,1.6757841110229492,0
929,0.802148163318634,1.6751662492752075,0
930,0.8044093251228333,1.6807280778884888,0
931,0.8027134537696838,1.68293035030365,0
932,0.8015828728675842,1.688709020614624,0
933,0.8038440346717834,1.6925078630447388,0
934,0.8078010678291321,1.6875925064086914,0
935,0.8094969391822815,1.6771055459976196,0
936,0.8134539723396301,1.6659700870513916,0
937,0.8117581009864807,1.6573899984359741,0
938,0.8111928105354309,1.6516633033752441,0
939,0.8111928105354309,1.6492729187011719,0
940,0.8123233914375305,1.648723840713501,0
941,0.8111928105354309,1.6574134826660156,0
942,0.8106275200843811,1.6694207191467285,0
943,0.8123233914375305,1.679583191871643,0
944,0.8100622296333313,1.6857458353042603,0
945,0.8083663582801819,1.6909431219100952,0
946,0.8078010678291321,1.696385145187378,0
947,0.8083663582801819,1.6990399360656738,0
948,0.8100622296333313,1.7004170417785645,0
949,0.8117581009864807,1.6997029781341553,0
950,0.8128886818885803,1.6944788694381714,0
951,0.8123233914375305,1.6922355890274048,0
952,0.8111928105354309,1.692763328552246,0
953,0.8094969391822815,1.6915814876556396,0
954,0.8106275200843811,1.6891200542449951,0
955,0.8094969391822815,1.6864770650863647,0
956,0.8083663582801819,1.6826804876327515,0
957,0.8083663582801819,1.6806974411010742,0
958,0.8100622296333313,1.6775128841400146,0
959,0.8111928105354309,1.6756675243377686,0
960,0.8094969391822815,1.6791812181472778,0
961,0.8083663582801819,1.6849194765090942,0
962,0.8094969391822815,1.690234899520874,0
963,0.8123233914375305,1.6921734809875488,0
964,0.8123233914375305,1.6955615282058716,0
965,0.8128886818885803,1.7017136812210083,0
966,0.8111928105354309,1.7069872617721558,0
967,0.8094969391822815,1.7111376523971558,0
968,0.8094969391822815,1.7123918533325195,0
969,0.8072357773780823,1.7178722620010376,0
970,0.8066704869270325,1.7226710319519043,0
971,0.8083663582801819,1.7267272472381592,0
972,0.8055399060249329,1.7266360521316528,0
973,0.8061051964759827,1.7265897989273071,0
974,0.8100622296333313,1.7169677019119263,0
975,0.8072357773780823,1.7059738636016846,0
976,0.8100622296333313,1.695786476135254,0
977,0.8117581009864807,1.6896089315414429,0
978,0.8100622296333313,1.6991996765136719,0
979,0.8072357773780823,1.7145460844039917,0
980,0.8055399060249329,1.7263641357421875,0
981,0.8055399060249329,1.7424829006195068,0
982,0.8083663582801819,1.7197482585906982,0
983,0.8089316487312317,1.6927701234817505,0
984,0.8078010678291321,1.676451563835144,0
985,0.8044093251228333,1.6769185066223145,0
986,0.8061051964759827,1.682982325553894,0
987,0.8100622296333313,1.684852957725525,0
988,0.8094969391822815,1.6809089183807373,0
989,0.8094969391822815,1.6739978790283203,0
990,0.8106275200843811,1.6717095375061035,0
991,0.8123233914375305,1.6681710481643677,0
992,0.8106275200843811,1.6599292755126953,0
993,0.8089316487312317,1.657763123512268,0
994,0.8134539723396301,1.668894648551941,0
995,0.8100622296333313,1.6787766218185425,0
996,0.8117581009864807,1.6909860372543335,0
997,0.8111928105354309,1.6887431144714355,0
998,0.8100622296333313,1.6762049198150635,0
999,0.8100622296333313,1.6777093410491943,0
1000,0.8106275200843811,1.6871588230133057,0
