epoch,valid_accuracy,valid_ce,selected_now
644,0.7789711952209473,1.5892293453216553,0
645,0.7778406143188477,1.5886286497116089,0
646,0.7778406143188477,1.5984891653060913,0
647,0.7761447429656982,1.5993351936340332,0
648,0.7795364856719971,1.597927212715149,0
649,0.7784059047698975,1.5993304252624512,0
650,0.7755794525146484,1.6049659252166748,0
651,0.7744488716125488,1.608319640159607,0
652,0.7755794525146484,1.6106606721878052,0
653,0.7744488716125488,1.6138873100280762,0
654,0.7733182907104492,1.6155580282211304,0
655,0.7744488716125488,1.6189194917678833,0
656,0.7761447429656982,1.6217939853668213,0
657,0.7750141620635986,1.6281925439834595,0
658,0.7755794525146484,1.635014295578003,0
659,0.7778406143188477,1.639552354812622,0
660,0.7772753238677979,1.6433675289154053,0
661,0.7789711952209473,1.646361231803894,0
662,0.7789711952209473,1.6495429277420044,0
663,0.7784059047698975,1.647544264793396,0
664,0.7795364856719971,1.6442354917526245,0
665,0.7789711952209473,1.6402055025100708,0
666,0.7778406143188477,1.636210322380066,0
667,0.7750141620635986,1.638983130455017,0
668,0.773883581161499,1.6527138948440552,0
669,0.7733182907104492,1.6626088619232178,0
670,0.7761447429656982,1.668626070022583,0
671,0.7750141620635986,1.6707605123519897,0
672,0.7761447429656982,1.671380639076233,0
673,0.7761447429656982,1.674886703491211,0
674,0.7755794525146484,1.676116704940796,0
675,0.773883581161499,1.67536199092865,0
676,0.7699265480041504,1.6669424772262573,0
677,0.7750141620635986,1.6695419549942017,0
678,0.7806670665740967,1.6721305847167969,0
679,0.776710033416748,1.6704667806625366,0
680,0.7784059047698975,1.6709882020950317,0
681,0.7772753238677979,1.6718471050262451,0
682,0.7806670665740967,1.661647915840149,0
683,0.7812323570251465,1.6487282514572144,0
684,0.7789711952209473,1.6410521268844604,0
685,0.7789711952209473,1.6432470083236694,0
686,0.7761447429656982,1.6596996784210205,0
687,0.7687959671020508,1.6710517406463623,0
688,0.7665348052978516,1.6827598810195923,0
689,0.768230676651001,1.6981563568115234,0
690,0.7750141620635986,1.7057536840438843,0
691,0.7778406143188477,1.7032711505889893,0
692,0.7772753238677979,1.6954524517059326,0
693,0.7789711952209473,1.6817229986190796,0
694,0.7801017761230469,1.6833398342132568,0
695,0.7812323570251465,1.6616785526275635,0
696,0.7795364856719971,1.6466091871261597,0
697,0.7801017761230469,1.6291126012802124,0
698,0.7801017761230469,1.6268404722213745,0
699,0.7772753238677979,1.634394645690918,0
700,0.7801017761230469,1.623923420906067,0
701,0.7801017761230469,1.6153855323791504,0
702,0.7823629379272461,1.6242294311523438,0
703,0.7789711952209473,1.641282081604004,0
704,0.7755794525146484,1.6383051872253418,0
705,0.7744488716125488,1.6373988389968872,0
706,0.7744488716125488,1.6380441188812256,0
707,0.7761447429656982,1.6358500719070435,0
708,0.7784059047698975,1.633826732635498,0
709,0.7778406143188477,1.6314700841903687,0
710,0.7761447429656982,1.6333950757980347,0
711,0.7761447429656982,1.6363041400909424,0
712,0.7812323570251465,1.6356152296066284,0
713,0.7806670665740967,1.6322035789489746,0
714,0.7817976474761963,1.629697561264038,0
715,0.7834935188293457,1.6268366575241089,0
716,0.7846240997314453,1.6284931898117065,0
717,0.7846240997314453,1.6239501237869263,0
718,0.7840588092803955,1.612826943397522,0
719,0.7829282283782959,1.6034913063049316,0
720,0.7840588092803955,1.615932822227478,0
721,0.7834935188293457,1.627905011177063,0
722,0.7823629379272461,1.6308684349060059,0
723,0.7795364856719971,1.6280324459075928,0
724,0.7789711952209473,1.6396024227142334,0
725,0.7806670665740967,1.6582785844802856,0
726,0.7789711952209473,1.655953049659729,0
727,0.7806670665740967,1.6438347101211548,0
728,0.7795364856719971,1.6346335411071777,0
729,0.773883581161499,1.6428005695343018,0
730,0.7721877098083496,1.64995276927948,0
731,0.7716224193572998,1.6529253721237183,0
732,0.7733182907104492,1.6604640483856201,0
733,0.7727530002593994,1.666544795036316,0
734,0.7727530002593994,1.6702269315719604,0
735,0.7755794525146484,1.6735197305679321,0
736,0.7761447429656982,1.678287148475647,0
737,0.7755794525146484,1.6805144548416138,0
738,0.7755794525146484,1.6833164691925049,0
739,0.7761447429656982,1.6822609901428223,0
740,0.7772753238677979,1.6793007850646973,0
741,0.7750141620635986,1.6784404516220093,0
742,0.773883581161499,1.6795034408569336,0
743,0.7750141620635986,1.6818984746932983,0
744,0.7755794525146484,1.684110164642334,0
745,0.7721877098083496,1.683984398841858,0
746,0.7716224193572998,1.6869878768920898,0
747,0.7693612575531006,1.683316946029663,0
748,0.7750141620635986,1.6802386045455933,0
749,0.7778406143188477,1.6814236640930176,0
750,0.7795364856719971,1.6831822395324707,0
751,0.776710033416748,1.6877985000610352,0
752,0.776710033416748,1.6923956871032715,0
753,0.7772753238677979,1.695440411567688,0
754,0.7761447429656982,1.6968947649002075,0
755,0.7761447429656982,1.7017110586166382,0
756,0.7778406143188477,1.7048319578170776,0
757,0.7795364856719971,1.70534348487854,0
758,0.7806670665740967,1.7048753499984741,0
759,0.7806670665740967,1.7029964923858643,0
760,0.7812323570251465,1.6969833374023438,0
761,0.7801017761230469,1.692611813545227,0
762,0.7778406143188477,1.688301682472229,0
763,0.7755794525146484,1.685343861579895,0
764,0.7750141620635986,1.67939031124115,0
765,0.7750141620635986,1.6779594421386719,0
766,0.7750141620635986,1.6828356981277466,0
767,0.773883581161499,1.691603422164917,0
768,0.7716224193572998,1.700609803199768,0
769,0.7744488716125488,1.7062448263168335,0
770,0.773883581161499,1.707721471786499,0
771,0.7687959671020508,1.7156023979187012,0
772,0.7687959671020508,1.7246218919754028,0
773,0.77105712890625,1.727413296699524,0
774,0.77105712890625,1.7255640029907227,0
775,0.773883581161499,1.7206807136535645,0
776,0.7761447429656982,1.7148076295852661,0
777,0.7761447429656982,1.707777500152588,0
778,0.7795364856719971,1.7118231058120728,0
779,0.7823629379272461,1.7132368087768555,0
780,0.7823629379272461,1.7144930362701416,0
781,0.7846240997314453,1.7149983644485474,0
782,0.7857546806335449,1.7159953117370605,0
783,0.7846240997314453,1.7173805236816406,0
784,0.7834935188293457,1.714593529701233,0
785,0.7829282283782959,1.7120027542114258,0
786,0.7795364856719971,1.7067216634750366,0
787,0.7812323570251465,1.7032322883605957,0
788,0.7812323570251465,1.7015420198440552,0
789,0.7829282283782959,1.700244426727295,0
790,0.7823629379272461,1.6987491846084595,0
791,0.7829282283782959,1.6981115341186523,0
792,0.7812323570251465,1.6990395784378052,0
793,0.7840588092803955,1.69968581199646,0
794,0.7863199710845947,1.6997292041778564,0
795,0.7863199710845947,1.6995450258255005,0
796,0.7857546806335449,1.6996511220932007,0
797,0.7863199710845947,1.7012866735458374,0
798,0.7874505519866943,1.7034416198730469,0
799,0.7874505519866943,1.7081178426742554,0
800,0.7902770042419434,1.7118772268295288,0
801,0.7925381660461426,1.7147542238235474,0
802,0.7891464233398438,1.7171452045440674,0
803,0.7868852615356445,1.719883918762207,0
804,0.7863199710845947,1.7228119373321533,0
805,0.7851893901824951,1.7283837795257568,0
806,0.7840588092803955,1.7342580556869507,0
807,0.7829282283782959,1.7394993305206299,0
808,0.7834935188293457,1.743462324142456,0
809,0.7823629379272461,1.7450621128082275,0
810,0.7817976474761963,1.745163917541504,0
811,0.7823629379272461,1.745255947113037,0
812,0.7801017761230469,1.7453111410140991,0
813,0.7789711952209473,1.7464776039123535,0
814,0.776710033416748,1.7489041090011597,0
815,0.7840588092803955,1.7451268434524536,0
816,0.7840588092803955,1.7411136627197266,0
817,0.7846240997314453,1.7437293529510498,0
818,0.7846240997314453,1.7456179857254028,0
819,0.7857546806335449,1.7468492984771729,0
820,0.7846240997314453,1.7476799488067627,0
821,0.7846240997314453,1.7477679252624512,0
822,0.7863199710845947,1.7478562593460083,0
823,0.7880158424377441,1.7479182481765747,0
824,0.7874505519866943,1.7477902173995972,0
825,0.788581132888794,1.747138261795044,0
826,0.7880158424377441,1.7465345859527588,0
827,0.7880158424377441,1.7464653253555298,0
828,0.7897117137908936,1.7473869323730469,0
829,0.7902770042419434,1.7473938465118408,0
830,0.788581132888794,1.7492725849151611,0
831,0.7874505519866943,1.7499955892562866,0
832,0.7868852615356445,1.749943733215332,0
833,0.788581132888794,1.7520145177841187,0
834,0.7902770042419434,1.753400444984436,0
835,0.7897117137908936,1.7545913457870483,0
836,0.7891464233398438,1.755368709564209,0
837,0.7880158424377441,1.7549936771392822,0
838,0.7857546806335449,1.7544654607772827,0
839,0.7840588092803955,1.7528026103973389,0
840,0.7823629379272461,1.7514642477035522,0
841,0.7829282283782959,1.7534500360488892,0
842,0.7806670665740967,1.7614384889602661,0
843,0.7806670665740967,1.7623274326324463,0
844,0.7812323570251465,1.7611517906188965,0
845,0.7801017761230469,1.7566710710525513,0
846,0.7795364856719971,1.7512208223342896,0
847,0.7795364856719971,1.7470946311950684,0
848,0.7795364856719971,1.7462542057037354,0
849,0.7778406143188477,1.7482256889343262,0
850,0.7761447429656982,1.7519779205322266,0
851,0.7761447429656982,1.757091760635376,0
852,0.7750141620635986,1.7663846015930176,0
853,0.7744488716125488,1.77572500705719,0
854,0.7727530002593994,1.7825751304626465,0
855,0.77105712890625,1.7875535488128662,0
856,0.7704918384552002,1.7928673028945923,0
857,0.7727530002593994,1.796560287475586,0
858,0.7772753238677979,1.7976287603378296,0
859,0.7784059047698975,1.7980263233184814,0
860,0.7801017761230469,1.7955780029296875,0
861,0.7789711952209473,1.791080355644226,0
862,0.7801017761230469,1.783229947090149,0
863,0.7778406143188477,1.7853076457977295,0
864,0.773883581161499,1.7880589962005615,0
865,0.7721877098083496,1.789891242980957,0
866,0.773883581161499,1.7897142171859741,0
867,0.7721877098083496,1.7917325496673584,0
868,0.7733182907104492,1.7967623472213745,0
869,0.7704918384552002,1.7931225299835205,0
870,0.7704918384552002,1.786347508430481,0
871,0.7789711952209473,1.7839468717575073,0
872,0.7784059047698975,1.7721610069274902,0
873,0.7761447429656982,1.7578239440917969,0
874,0.7716224193572998,1.7601393461227417,0
875,0.7744488716125488,1.7789957523345947,0
876,0.7772753238677979,1.7839809656143188,0
877,0.7716224193572998,1.78720223903656,0
878,0.7744488716125488,1.7928591966629028,0
879,0.7778406143188477,1.79201340675354,0
880,0.7761447429656982,1.783921241760254,0
881,0.7744488716125488,1.7757773399353027,0
882,0.773883581161499,1.7741132974624634,0
883,0.7750141620635986,1.7776685953140259,0
884,0.7744488716125488,1.785767674446106,0
885,0.7750141620635986,1.7926324605941772,0
886,0.7761447429656982,1.7956665754318237,0
887,0.776710033416748,1.790481686592102,0
888,0.7772753238677979,1.780290961265564,0
889,0.7806670665740967,1.768103837966919,0
890,0.7795364856719971,1.7569704055786133,0
891,0.7789711952209473,1.7479281425476074,0
892,0.7761447429656982,1.7639509439468384,0
893,0.7733182907104492,1.7779936790466309,0
894,0.7750141620635986,1.7842813730239868,0
895,0.7750141620635986,1.7756942510604858,0
896,0.7721877098083496,1.7718218564987183,0
897,0.773883581161499,1.7698028087615967,0
898,0.776710033416748,1.768151044845581,0
899,0.7806670665740967,1.7534362077713013,0
900,0.7801017761230469,1.7498246431350708,0
901,0.7778406143188477,1.7431213855743408,0
902,0.776710033416748,1.7496399879455566,0
903,0.7744488716125488,1.7464070320129395,0
904,0.7704918384552002,1.7328648567199707,0
905,0.7727530002593994,1.7179417610168457,0
906,0.7721877098083496,1.7216867208480835,0
907,0.77105712890625,1.73406982421875,0
908,0.7716224193572998,1.742582082748413,0
909,0.7755794525146484,1.7346858978271484,0
910,0.77105712890625,1.7395577430725098,0
911,0.7721877098083496,1.7539602518081665,0
912,0.7744488716125488,1.7597602605819702,0
913,0.773883581161499,1.7657010555267334,0
914,0.773883581161499,1.7516239881515503,0
915,0.7755794525146484,1.735177755355835,0
916,0.7755794525146484,1.7290860414505005,0
917,0.7721877098083496,1.7284133434295654,0
918,0.7727530002593994,1.7242878675460815,0
919,0.7778406143188477,1.7093713283538818,0
920,0.7806670665740967,1.708601713180542,0
921,0.7784059047698975,1.7189840078353882,0
922,0.7727530002593994,1.733790636062622,0
923,0.773883581161499,1.735003113746643,0
924,0.7761447429656982,1.7368239164352417,0
925,0.776710033416748,1.7468022108078003,0
926,0.7778406143188477,1.7532837390899658,0
927,0.7755794525146484,1.766188621520996,0
928,0.7721877098083496,1.7697062492370605,0
929,0.7744488716125488,1.7639564275741577,0
930,0.773883581161499,1.7578319311141968,0
931,0.7716224193572998,1.7608565092086792,0
932,0.77105712890625,1.7644389867782593,0
933,0.7721877098083496,1.75294029712677,0
934,0.7727530002593994,1.740142583847046,0
935,0.7727530002593994,1.7338517904281616,0
936,0.7755794525146484,1.726479172706604,0
937,0.7744488716125488,1.7287284135818481,0
938,0.7750141620635986,1.734200119972229,0
939,0.773883581161499,1.7429835796356201,0
940,0.77105712890625,1.7544668912887573,0
941,0.7727530002593994,1.7650141716003418,0
942,0.7784059047698975,1.765209436416626,0
943,0.7795364856719971,1.7595134973526,0
944,0.7784059047698975,1.7553796768188477,0
945,0.7812323570251465,1.7495360374450684,0
946,0.7806670665740967,1.7472261190414429,0
947,0.7789711952209473,1.7468394041061401,0
948,0.776710033416748,1.7391399145126343,0
949,0.7772753238677979,1.7301832437515259,0
950,0.776710033416748,1.7217321395874023,0
951,0.776710033416748,1.714632511138916,0
952,0.7750141620635986,1.7075719833374023,0
953,0.77105712890625,1.695430040359497,0
954,0.7721877098083496,1.699998378753662,0
955,0.773883581161499,1.7127587795257568,0
956,0.7789711952209473,1.710254430770874,0
957,0.7789711952209473,1.6931548118591309,0
958,0.7789711952209473,1.6832197904586792,0
959,0.7784059047698975,1.6795016527175903,0
960,0.7761447429656982,1.687820553779602,0
961,0.7761447429656982,1.7124825716018677,0
962,0.7744488716125488,1.7286690473556519,0
963,0.773883581161499,1.7372156381607056,0
964,0.7727530002593994,1.7459750175476074,0
965,0.7755794525146484,1.7303905487060547,0
966,0.7772753238677979,1.7163043022155762,0
967,0.7778406143188477,1.7166017293930054,0
968,0.7716224193572998,1.7167154550552368,0
969,0.7733182907104492,1.7206779718399048,0
970,0.773883581161499,1.7256032228469849,0
971,0.7744488716125488,1.7261234521865845,0
972,0.7772753238677979,1.7291635274887085,0
973,0.776710033416748,1.737254023551941,0
974,0.7761447429656982,1.7368848323822021,0
975,0.7727530002593994,1.7312666177749634,0
976,0.7750141620635986,1.723840355873108,0
977,0.776710033416748,1.7237834930419922,0
978,0.7755794525146484,1.7471688985824585,0
979,0.7761447429656982,1.7505065202713013,0
980,0.7789711952209473,1.7488884925842285,0
981,0.7778406143188477,1.7522062063217163,0
982,0.7778406143188477,1.756941795349121,0
983,0.7755794525146484,1.761975884437561,0
984,0.773883581161499,1.763197422027588,0
985,0.7744488716125488,1.7536890506744385,0
986,0.7750141620635986,1.7395756244659424,0
987,0.7778406143188477,1.7445553541183472,0
988,0.7772753238677979,1.744227409362793,0
989,0.776710033416748,1.7445365190505981,0
990,0.7750141620635986,1.7496936321258545,0
991,0.7727530002593994,1.7389912605285645,0
992,0.7716224193572998,1.7300487756729126,0
993,0.7733182907104492,1.7565016746520996,0
994,0.7733182907104492,1.7590961456298828,0
995,0.7721877098083496,1.749674677848816,0
996,0.7727530002593994,1.7749707698822021,0
997,0.77105712890625,1.7763067483901978,0
998,0.7687959671020508,1.7627660036087036,0
999,0.7721877098083496,1.7533169984817505,0
1000,0.773883581161499,1.7401015758514404,0
