epoch,valid_accuracy,valid_ce,selected_now
642,0.6860000491142273,1.8550809621810913,0
643,0.6860000491142273,1.8552989959716797,0
644,0.6860000491142273,1.8555229902267456,0
645,0.6860000491142273,1.85577392578125,0
646,0.6860000491142273,1.8560144901275635,0
647,0.6860000491142273,1.8562239408493042,0
648,0.6860000491142273,1.8563889265060425,0
649,0.6860000491142273,1.8566056489944458,0
650,0.6860000491142273,1.8567930459976196,0
651,0.6860000491142273,1.8570088148117065,0
652,0.6860000491142273,1.8572139739990234,0
653,0.6860000491142273,1.8574528694152832,0
654,0.6860000491142273,1.8576961755752563,0
655,0.6860000491142273,1.8579316139221191,0
656,0.6860000491142273,1.8581730127334595,0
657,0.6860000491142273,1.85837984085083,0
658,0.6860000491142273,1.858600378036499,0
659,0.6860000491142273,1.8590210676193237,0
660,0.6860000491142273,1.8593744039535522,0
661,0.6860000491142273,1.8597170114517212,0
662,0.6860000491142273,1.8600432872772217,0
663,0.6860000491142273,1.8603754043579102,0
664,0.6860000491142273,1.8606699705123901,0
665,0.6860000491142273,1.860980749130249,0
666,0.6860000491142273,1.8612661361694336,0
667,0.6860000491142273,1.86152982711792,0
668,0.6860000491142273,1.861819863319397,0
669,0.6860000491142273,1.862149953842163,0
670,0.6860000491142273,1.8624666929244995,0
671,0.6860000491142273,1.8627848625183105,0
672,0.6860000491142273,1.863130807876587,0
673,0.6880000233650208,1.863459825515747,0
674,0.6880000233650208,1.8637655973434448,0
675,0.6880000233650208,1.864052414894104,0
676,0.6880000233650208,1.8643348217010498,0
677,0.6880000233650208,1.8645883798599243,0
678,0.6880000233650208,1.8648114204406738,0
679,0.6880000233650208,1.865044116973877,0
680,0.6880000233650208,1.8652775287628174,0
681,0.6880000233650208,1.865538239479065,0
682,0.6880000233650208,1.8658133745193481,0
683,0.6880000233650208,1.8660902976989746,0
684,0.6880000233650208,1.8663877248764038,0
685,0.6880000233650208,1.866668462753296,0
686,0.6880000233650208,1.8669461011886597,0
687,0.6880000233650208,1.8672270774841309,0
688,0.6880000233650208,1.8675196170806885,0
689,0.6880000233650208,1.8677968978881836,0
690,0.6880000233650208,1.8680299520492554,0
691,0.6880000233650208,1.8681316375732422,0
692,0.6880000233650208,1.8682364225387573,0
693,0.6880000233650208,1.8683565855026245,0
694,0.6880000233650208,1.868465542793274,0
695,0.6880000233650208,1.868619680404663,0
696,0.6880000233650208,1.868788719177246,0
697,0.6860000491142273,1.8689703941345215,0
698,0.6860000491142273,1.8690763711929321,0
699,0.6860000491142273,1.8691704273223877,0
700,0.6860000491142273,1.869248390197754,0
701,0.6860000491142273,1.8693286180496216,0
702,0.6860000491142273,1.8693795204162598,0
703,0.6860000491142273,1.869425892829895,0
704,0.6860000491142273,1.8694908618927002,0
705,0.6860000491142273,1.869584560394287,0
706,0.6860000491142273,1.86968195438385,0
707,0.6860000491142273,1.8697904348373413,0
708,0.6860000491142273,1.8698619604110718,0
709,0.6860000491142273,1.8699525594711304,0
710,0.6860000491142273,1.8700488805770874,0
711,0.6860000491142273,1.870159387588501,0
712,0.6860000491142273,1.8702775239944458,0
713,0.6860000491142273,1.870676875114441,0
714,0.6860000491142273,1.8710993528366089,0
715,0.6860000491142273,1.8715239763259888,0
716,0.6860000491142273,1.8719416856765747,0
717,0.6860000491142273,1.8723556995391846,0
718,0.6860000491142273,1.8727259635925293,0
719,0.6860000491142273,1.8731132745742798,0
720,0.6860000491142273,1.8734608888626099,0
721,0.6860000491142273,1.8742406368255615,0
722,0.6860000491142273,1.8750030994415283,0
723,0.6880000233650208,1.8756656646728516,0
724,0.6880000233650208,1.8762774467468262,0
725,0.6880000233650208,1.8768419027328491,0
726,0.6880000233650208,1.8773401975631714,0
727,0.6880000233650208,1.8779194355010986,0
728,0.6880000233650208,1.8784676790237427,0
729,0.6880000233650208,1.8789690732955933,0
730,0.6880000233650208,1.8794143199920654,0
731,0.690000057220459,1.8798240423202515,0
732,0.690000057220459,1.8801968097686768,0
733,0.690000057220459,1.8805484771728516,0
734,0.690000057220459,1.8808659315109253,0
735,0.690000057220459,1.8811753988265991,0
736,0.690000057220459,1.881485104560852,0
737,0.690000057220459,1.8817837238311768,0
738,0.690000057220459,1.882070541381836,0
739,0.690000057220459,1.8823354244232178,0
740,0.690000057220459,1.8825874328613281,0
741,0.690000057220459,1.8827722072601318,0
742,0.690000057220459,1.8829772472381592,0
743,0.690000057220459,1.8831462860107422,0
744,0.690000057220459,1.883170247077942,0
745,0.690000057220459,1.8831809759140015,0
746,0.690000057220459,1.8832025527954102,0
747,0.690000057220459,1.883169412612915,0
748,0.690000057220459,1.8831349611282349,0
749,0.690000057220459,1.8830772638320923,0
750,0.690000057220459,1.8830701112747192,0
751,0.690000057220459,1.8830487728118896,0
752,0.690000057220459,1.8830512762069702,0
753,0.690000057220459,1.883064866065979,0
754,0.6860000491142273,1.9049246311187744,0
755,0.6880000233650208,1.9258776903152466,0
756,0.6860000491142273,1.943810224533081,0
757,0.6860000491142273,1.9584516286849976,0
758,0.6860000491142273,1.9704912900924683,0
759,0.690000057220459,1.9805842638015747,0
760,0.6840000152587891,1.9892414808273315,0
761,0.6860000491142273,1.9478617906570435,0
762,0.6860000491142273,1.9188904762268066,0
763,0.6860000491142273,1.8991434574127197,0
764,0.6840000152587891,1.8853009939193726,0
765,0.6880000233650208,1.8711798191070557,0
766,0.6840000152587891,1.8607679605484009,0
767,0.6820000410079956,1.8658932447433472,0
768,0.6740000247955322,1.922751545906067,0
769,0.6780000329017639,1.9462617635726929,0
770,0.6660000085830688,1.9634208679199219,0
771,0.6720000505447388,1.954586386680603,0
772,0.6740000247955322,1.910388708114624,0
773,0.6880000233650208,1.8847556114196777,0
774,0.6840000152587891,1.8659746646881104,0
775,0.6840000152587891,1.8544080257415771,0
776,0.6760000586509705,1.910883903503418,0
777,0.6660000085830688,1.9676403999328613,0
778,0.6660000085830688,1.9962362051010132,0
779,0.656000018119812,2.029900550842285,0
780,0.6500000357627869,2.0420117378234863,0
781,0.6700000166893005,1.988248586654663,0
782,0.6680000424385071,1.9530634880065918,0
783,0.6660000085830688,1.9229613542556763,0
784,0.6700000166893005,1.9141368865966797,0
785,0.6800000071525574,1.9106863737106323,0
786,0.6700000166893005,1.9125306606292725,0
787,0.6640000343322754,1.9262633323669434,0
788,0.6640000343322754,1.9246326684951782,0
789,0.656000018119812,1.9293864965438843,0
790,0.6540000438690186,1.9330518245697021,0
791,0.656000018119812,1.938985824584961,0
792,0.6680000424385071,1.860395908355713,0
793,0.6860000491142273,1.8054742813110352,0
794,0.7020000219345093,1.7482266426086426,1
795,0.7100000381469727,1.7321757078170776,1
796,0.6960000395774841,1.7244998216629028,0
797,0.6920000314712524,1.7383019924163818,0
798,0.6680000424385071,1.7752958536148071,0
799,0.6680000424385071,1.7730470895767212,0
800,0.6680000424385071,1.7587099075317383,0
801,0.6680000424385071,1.7500606775283813,0
802,0.6680000424385071,1.7586973905563354,0
803,0.6700000166893005,1.699778437614441,0
804,0.6820000410079956,1.6598577499389648,0
805,0.6700000166893005,1.5899858474731445,0
806,0.6600000262260437,1.6072297096252441,0
807,0.6600000262260437,1.6099648475646973,0
808,0.6780000329017639,1.5913386344909668,0
809,0.6740000247955322,1.5897059440612793,0
810,0.6660000085830688,1.6264688968658447,0
811,0.6720000505447388,1.5915861129760742,0
812,0.6820000410079956,1.5676779747009277,0
813,0.6800000071525574,1.5382975339889526,0
814,0.6760000586509705,1.5269712209701538,0
815,0.6860000491142273,1.5337642431259155,0
816,0.6800000071525574,1.5301920175552368,0
817,0.6720000505447388,1.542982578277588,0
818,0.6720000505447388,1.605774164199829,0
819,0.6820000410079956,1.5808693170547485,0
820,0.6860000491142273,1.5532549619674683,0
821,0.6820000410079956,1.5113259553909302,0
822,0.6780000329017639,1.5389161109924316,0
823,0.6700000166893005,1.5594068765640259,0
824,0.6800000071525574,1.5340617895126343,0
825,0.6980000138282776,1.5245364904403687,0
826,0.7040000557899475,1.5222831964492798,0
827,0.7140000462532043,1.5327129364013672,1
828,0.7140000462532043,1.5318121910095215,1
829,0.7120000123977661,1.5281394720077515,0
830,0.7140000462532043,1.4959282875061035,1
831,0.6960000395774841,1.5390148162841797,0
832,0.690000057220459,1.5907783508300781,0
833,0.6920000314712524,1.5566065311431885,0
834,0.6960000395774841,1.5025159120559692,0
835,0.7120000123977661,1.4418872594833374,0
836,0.7280000448226929,1.4144355058670044,1
837,0.7240000367164612,1.4039024114608765,0
838,0.7280000448226929,1.3977078199386597,1
839,0.7260000109672546,1.4006261825561523,0
840,0.7200000286102295,1.4089447259902954,0
841,0.7120000123977661,1.4283608198165894,0
842,0.7200000286102295,1.4614663124084473,0
843,0.7100000381469727,1.4651912450790405,0
844,0.7040000557899475,1.4612724781036377,0
845,0.7080000042915344,1.4583293199539185,0
846,0.7140000462532043,1.4272606372833252,0
847,0.7260000109672546,1.4035320281982422,0
848,0.7300000190734863,1.3908709287643433,1
849,0.7240000367164612,1.3925814628601074,0
850,0.7220000624656677,1.4033191204071045,0
851,0.7200000286102295,1.4090158939361572,0
852,0.7260000109672546,1.4230356216430664,0
853,0.7220000624656677,1.4452850818634033,0
854,0.7300000190734863,1.451017141342163,0
855,0.7280000448226929,1.4436091184616089,0
856,0.7280000448226929,1.4346776008605957,0
857,0.7320000529289246,1.4240593910217285,1
858,0.7320000529289246,1.4151313304901123,1
859,0.7380000352859497,1.4091297388076782,1
860,0.7460000514984131,1.406379222869873,1
861,0.7480000257492065,1.4088690280914307,1
862,0.7460000514984131,1.414872407913208,0
863,0.7480000257492065,1.4256666898727417,0
864,0.7500000596046448,1.439431071281433,1
865,0.7500000596046448,1.4542315006256104,0
866,0.7540000081062317,1.4635300636291504,1
867,0.7500000596046448,1.4705088138580322,0
868,0.7540000081062317,1.478824257850647,0
869,0.7560000419616699,1.4880541563034058,1
870,0.7520000338554382,1.494350790977478,0
871,0.7500000596046448,1.5010093450546265,0
872,0.7560000419616699,1.5075761079788208,0
873,0.7580000162124634,1.512755036354065,1
874,0.7540000081062317,1.5230544805526733,0
875,0.7500000596046448,1.5305746793746948,0
876,0.7480000257492065,1.5378708839416504,0
877,0.7480000257492065,1.5444034337997437,0
878,0.7480000257492065,1.5464142560958862,0
879,0.7480000257492065,1.5506410598754883,0
880,0.7500000596046448,1.5584790706634521,0
881,0.7500000596046448,1.567262887954712,0
882,0.7460000514984131,1.576605200767517,0
883,0.7480000257492065,1.584642767906189,0
884,0.7440000176429749,1.6004769802093506,0
885,0.7460000514984131,1.5853862762451172,0
886,0.7500000596046448,1.5797978639602661,0
887,0.7480000257492065,1.5781984329223633,0
888,0.7500000596046448,1.5784990787506104,0
889,0.7480000257492065,1.5931450128555298,0
890,0.7460000514984131,1.6083656549453735,0
891,0.7460000514984131,1.6238324642181396,0
892,0.7480000257492065,1.6387091875076294,0
893,0.7440000176429749,1.6534053087234497,0
894,0.7440000176429749,1.6653269529342651,0
895,0.7420000433921814,1.676505208015442,0
896,0.7400000095367432,1.6869237422943115,0
897,0.7400000095367432,1.6943739652633667,0
898,0.7360000610351562,1.7012213468551636,0
899,0.7300000190734863,1.7072793245315552,0
900,0.7300000190734863,1.7124906778335571,0
901,0.7320000529289246,1.7186603546142578,0
902,0.7320000529289246,1.7242037057876587,0
903,0.7280000448226929,1.7294398546218872,0
904,0.7240000367164612,1.7336021661758423,0
905,0.7240000367164612,1.7372132539749146,0
906,0.7280000448226929,1.740294098854065,0
907,0.7280000448226929,1.7433552742004395,0
908,0.7280000448226929,1.745368480682373,0
909,0.7280000448226929,1.7464306354522705,0
910,0.7280000448226929,1.7475024461746216,0
911,0.7320000529289246,1.7484079599380493,0
912,0.7320000529289246,1.7491613626480103,0
913,0.7360000610351562,1.7486622333526611,0
914,0.7400000095367432,1.7484759092330933,0
915,0.7420000433921814,1.747947335243225,0
916,0.7420000433921814,1.7449884414672852,0
917,0.7440000176429749,1.7424339056015015,0
918,0.7460000514984131,1.740444302558899,0
919,0.7480000257492065,1.7387269735336304,0
920,0.7500000596046448,1.7372363805770874,0
921,0.7500000596046448,1.73578679561615,0
922,0.7500000596046448,1.718644142150879,0
923,0.7500000596046448,1.7053210735321045,0
924,0.7540000081062317,1.6942369937896729,0
925,0.7540000081062317,1.685032606124878,0
926,0.7520000338554382,1.6780413389205933,0
927,0.7500000596046448,1.6727367639541626,0
928,0.7460000514984131,1.6701632738113403,0
929,0.7500000596046448,1.6682995557785034,0
930,0.7480000257492065,1.688318133354187,0
931,0.7520000338554382,1.7073785066604614,0
932,0.7560000419616699,1.7236146926879883,0
933,0.7480000257492065,1.740368127822876,0
934,0.7460000514984131,1.7565191984176636,0
935,0.7440000176429749,1.7710880041122437,0
936,0.7400000095367432,1.7840468883514404,0
937,0.7360000610351562,1.793992042541504,0
938,0.7440000176429749,1.7655194997787476,0
939,0.7500000596046448,1.747786521911621,0
940,0.7480000257492065,1.7378922700881958,0
941,0.7500000596046448,1.7285010814666748,0
942,0.7520000338554382,1.7237951755523682,0
943,0.7540000081062317,1.7207691669464111,0
944,0.7500000596046448,1.7175538539886475,0
945,0.7500000596046448,1.715052604675293,0
946,0.7540000081062317,1.7128760814666748,0
947,0.7520000338554382,1.711129069328308,0
948,0.7520000338554382,1.7100077867507935,0
949,0.7520000338554382,1.7092244625091553,0
950,0.7520000338554382,1.7109758853912354,0
951,0.7520000338554382,1.7132651805877686,0
952,0.7540000081062317,1.7247105836868286,0
953,0.7560000419616699,1.73607337474823,0
954,0.7560000419616699,1.7466564178466797,0
955,0.7580000162124634,1.7583045959472656,0
956,0.7560000419616699,1.77254319190979,0
957,0.7520000338554382,1.7885562181472778,0
958,0.7480000257492065,1.8045587539672852,0
959,0.7440000176429749,1.8179606199264526,0
960,0.7400000095367432,1.8220916986465454,0
961,0.7380000352859497,1.8251174688339233,0
962,0.7380000352859497,1.8275386095046997,0
963,0.7380000352859497,1.8296314477920532,0
964,0.7360000610351562,1.8311113119125366,0
965,0.7400000095367432,1.8321056365966797,0
966,0.7400000095367432,1.8317958116531372,0
967,0.7400000095367432,1.8315973281860352,0
968,0.7400000095367432,1.831385850906372,0
969,0.7420000433921814,1.831189751625061,0
970,0.7400000095367432,1.8303790092468262,0
971,0.7400000095367432,1.8166245222091675,0
972,0.7440000176429749,1.807063341140747,0
973,0.7420000433921814,1.800419807434082,0
974,0.7400000095367432,1.8063197135925293,0
975,0.7400000095367432,1.8114861249923706,0
976,0.7400000095367432,1.8166477680206299,0
977,0.7400000095367432,1.8222332000732422,0
978,0.7400000095367432,1.8274414539337158,0
979,0.7380000352859497,1.8320211172103882,0
980,0.7380000352859497,1.83599054813385,0
981,0.7380000352859497,1.8364685773849487,0
982,0.734000027179718,1.8374701738357544,0
983,0.7320000529289246,1.838478446006775,0
984,0.7300000190734863,1.8392844200134277,0
985,0.7300000190734863,1.8401755094528198,0
986,0.7300000190734863,1.8411201238632202,0
987,0.7320000529289246,1.8419904708862305,0
988,0.7320000529289246,1.8427280187606812,0
989,0.7320000529289246,1.8427876234054565,0
990,0.7300000190734863,1.8414982557296753,0
991,0.7320000529289246,1.8403178453445435,0
992,0.7320000529289246,1.8506885766983032,0
993,0.734000027179718,1.8594046831130981,0
994,0.734000027179718,1.866931676864624,0
995,0.734000027179718,1.8731796741485596,0
996,0.7320000529289246,1.8786472082138062,0
997,0.7300000190734863,1.8832981586456299,0
998,0.7280000448226929,1.8873244524002075,0
999,0.7260000109672546,1.8927983045578003,0
1000,0.7260000109672546,1.8975759744644165,0
