epoch,valid_accuracy,valid_ce,selected_now
645,0.7100000381469727,1.6274056434631348,0
646,0.7080000042915344,1.6276980638504028,0
647,0.7080000042915344,1.6281404495239258,0
648,0.7080000042915344,1.6285367012023926,0
649,0.7080000042915344,1.6289513111114502,0
650,0.7080000042915344,1.6293349266052246,0
651,0.7080000042915344,1.632290244102478,0
652,0.7080000042915344,1.6348791122436523,0
653,0.7080000042915344,1.6372348070144653,0
654,0.7080000042915344,1.6392767429351807,0
655,0.7080000042915344,1.6410928964614868,0
656,0.7080000042915344,1.6427440643310547,0
657,0.7100000381469727,1.6444565057754517,0
658,0.7100000381469727,1.6460169553756714,0
659,0.7100000381469727,1.6474452018737793,0
660,0.7080000042915344,1.6487032175064087,0
661,0.7080000042915344,1.6497935056686401,0
662,0.7080000042915344,1.650908350944519,0
663,0.7080000042915344,1.6518778800964355,0
664,0.7080000042915344,1.652755618095398,0
665,0.7080000042915344,1.6535193920135498,0
666,0.7080000042915344,1.6541616916656494,0
667,0.7080000042915344,1.6547454595565796,0
668,0.7080000042915344,1.6547482013702393,0
669,0.7080000042915344,1.6547706127166748,0
670,0.7080000042915344,1.6547844409942627,0
671,0.7080000042915344,1.6548857688903809,0
672,0.7080000042915344,1.6541234254837036,0
673,0.7080000042915344,1.6534889936447144,0
674,0.7080000042915344,1.6529004573822021,0
675,0.7080000042915344,1.6524019241333008,0
676,0.706000030040741,1.6519291400909424,0
677,0.7080000042915344,1.6515470743179321,0
678,0.7080000042915344,1.6548047065734863,0
679,0.7100000381469727,1.657785177230835,0
680,0.7120000123977661,1.6604721546173096,0
681,0.7120000123977661,1.6629656553268433,0
682,0.7120000123977661,1.6654038429260254,0
683,0.7120000123977661,1.6676390171051025,0
684,0.7120000123977661,1.6696500778198242,0
685,0.7120000123977661,1.6713913679122925,0
686,0.7120000123977661,1.6729850769042969,0
687,0.7120000123977661,1.674411654472351,0
688,0.7140000462532043,1.6757327318191528,0
689,0.7140000462532043,1.6768152713775635,0
690,0.7140000462532043,1.6777713298797607,0
691,0.7140000462532043,1.6789357662200928,0
692,0.7140000462532043,1.6799001693725586,0
693,0.7140000462532043,1.6806827783584595,0
694,0.7140000462532043,1.6813610792160034,0
695,0.7140000462532043,1.6818917989730835,0
696,0.7140000462532043,1.6823252439498901,0
697,0.7140000462532043,1.6827077865600586,0
698,0.7140000462532043,1.6830060482025146,0
699,0.7140000462532043,1.6836169958114624,0
700,0.7140000462532043,1.6840840578079224,0
701,0.7140000462532043,1.6846221685409546,0
702,0.7140000462532043,1.6830363273620605,0
703,0.7140000462532043,1.6815826892852783,0
704,0.7120000123977661,1.680318832397461,0
705,0.7120000123977661,1.6792411804199219,0
706,0.7120000123977661,1.677949070930481,0
707,0.7120000123977661,1.6768027544021606,0
708,0.7120000123977661,1.6760762929916382,0
709,0.7120000123977661,1.6750481128692627,0
710,0.7120000123977661,1.674070954322815,0
711,0.7120000123977661,1.6731805801391602,0
712,0.7120000123977661,1.6723816394805908,0
713,0.7120000123977661,1.6716758012771606,0
714,0.7120000123977661,1.6710169315338135,0
715,0.7120000123977661,1.6706111431121826,0
716,0.7120000123977661,1.670210361480713,0
717,0.7120000123977661,1.6699057817459106,0
718,0.7120000123977661,1.6696076393127441,0
719,0.7120000123977661,1.669355034828186,0
720,0.7120000123977661,1.6691275835037231,0
721,0.7120000123977661,1.669525146484375,0
722,0.7120000123977661,1.6698381900787354,0
723,0.7120000123977661,1.6701210737228394,0
724,0.7120000123977661,1.670393943786621,0
725,0.7120000123977661,1.6704847812652588,0
726,0.7120000123977661,1.6705561876296997,0
727,0.7120000123977661,1.6706335544586182,0
728,0.7120000123977661,1.6707539558410645,0
729,0.7120000123977661,1.6709245443344116,0
730,0.7120000123977661,1.6711030006408691,0
731,0.7120000123977661,1.6712663173675537,0
732,0.7120000123977661,1.6714227199554443,0
733,0.7120000123977661,1.6715480089187622,0
734,0.7120000123977661,1.6717240810394287,0
735,0.7120000123977661,1.6718530654907227,0
736,0.7120000123977661,1.6719666719436646,0
737,0.7120000123977661,1.6720768213272095,0
738,0.7120000123977661,1.6722286939620972,0
739,0.7120000123977661,1.6723706722259521,0
740,0.7120000123977661,1.6724623441696167,0
741,0.7120000123977661,1.6724960803985596,0
742,0.7120000123977661,1.6725397109985352,0
743,0.7120000123977661,1.6725879907608032,0
744,0.7120000123977661,1.6726793050765991,0
745,0.7120000123977661,1.6727873086929321,0
746,0.7120000123977661,1.6728556156158447,0
747,0.7120000123977661,1.6729258298873901,0
748,0.7120000123977661,1.6729861497879028,0
749,0.7120000123977661,1.6729798316955566,0
750,0.7120000123977661,1.6732779741287231,0
751,0.7120000123977661,1.6735683679580688,0
752,0.7120000123977661,1.673771619796753,0
753,0.7120000123977661,1.6739897727966309,0
754,0.7120000123977661,1.674159049987793,0
755,0.7120000123977661,1.6742841005325317,0
756,0.7120000123977661,1.6744264364242554,0
757,0.7120000123977661,1.6744927167892456,0
758,0.7120000123977661,1.6745611429214478,0
759,0.7120000123977661,1.674752116203308,0
760,0.7120000123977661,1.674912691116333,0
761,0.7120000123977661,1.6749279499053955,0
762,0.7120000123977661,1.6750704050064087,0
763,0.7120000123977661,1.6753153800964355,0
764,0.7120000123977661,1.6755024194717407,0
765,0.7120000123977661,1.6756340265274048,0
766,0.7120000123977661,1.6759215593338013,0
767,0.7120000123977661,1.6761938333511353,0
768,0.7120000123977661,1.676726222038269,0
769,0.7120000123977661,1.6770076751708984,0
770,0.7140000462532043,1.6772600412368774,0
771,0.7140000462532043,1.6775181293487549,0
772,0.7140000462532043,1.677756428718567,0
773,0.7140000462532043,1.6779552698135376,0
774,0.7140000462532043,1.678147554397583,0
775,0.7140000462532043,1.6782687902450562,0
776,0.7140000462532043,1.6783428192138672,0
777,0.7140000462532043,1.6784459352493286,0
778,0.7140000462532043,1.6785897016525269,0
779,0.7140000462532043,1.6787304878234863,0
780,0.7140000462532043,1.678969383239746,0
781,0.7140000462532043,1.6792070865631104,0
782,0.7140000462532043,1.6794439554214478,0
783,0.7140000462532043,1.679751992225647,0
784,0.7140000462532043,1.680048942565918,0
785,0.7140000462532043,1.6803438663482666,0
786,0.7140000462532043,1.6807048320770264,0
787,0.7140000462532043,1.681084156036377,0
788,0.7140000462532043,1.6814144849777222,0
789,0.7140000462532043,1.6817359924316406,0
790,0.7140000462532043,1.682049036026001,0
791,0.7140000462532043,1.6823720932006836,0
792,0.7140000462532043,1.6826225519180298,0
793,0.7140000462532043,1.6828594207763672,0
794,0.7140000462532043,1.6828354597091675,0
795,0.7140000462532043,1.6831343173980713,0
796,0.7140000462532043,1.6833982467651367,0
797,0.7140000462532043,1.683664083480835,0
798,0.7140000462532043,1.6839019060134888,0
799,0.7140000462532043,1.684072732925415,0
800,0.7140000462532043,1.684210181236267,0
801,0.7140000462532043,1.6843863725662231,0
802,0.7140000462532043,1.6844995021820068,0
803,0.7140000462532043,1.6845991611480713,0
804,0.7140000462532043,1.6850881576538086,0
805,0.7140000462532043,1.6855310201644897,0
806,0.7140000462532043,1.6859108209609985,0
807,0.7140000462532043,1.6862345933914185,0
808,0.7140000462532043,1.6865007877349854,0
809,0.7140000462532043,1.6867471933364868,0
810,0.7140000462532043,1.6868116855621338,0
811,0.7140000462532043,1.6868592500686646,0
812,0.7140000462532043,1.6868687868118286,0
813,0.7140000462532043,1.6868934631347656,0
814,0.7160000205039978,1.6868927478790283,1
815,0.7160000205039978,1.6869065761566162,0
816,0.7160000205039978,1.6870996952056885,0
817,0.7160000205039978,1.6873130798339844,0
818,0.7160000205039978,1.687495470046997,0
819,0.7160000205039978,1.6877113580703735,0
820,0.7160000205039978,1.6878602504730225,0
821,0.7160000205039978,1.6879898309707642,0
822,0.7160000205039978,1.6880455017089844,0
823,0.7160000205039978,1.6881717443466187,0
824,0.7160000205039978,1.6883189678192139,0
825,0.7160000205039978,1.6885180473327637,0
826,0.7160000205039978,1.6887282133102417,0
827,0.7160000205039978,1.6889548301696777,0
828,0.7160000205039978,1.6892200708389282,0
829,0.7160000205039978,1.6892781257629395,0
830,0.7160000205039978,1.6892259120941162,0
831,0.7160000205039978,1.6891874074935913,0
832,0.7160000205039978,1.6891660690307617,0
833,0.7160000205039978,1.689170002937317,0
834,0.7160000205039978,1.6889921426773071,0
835,0.7160000205039978,1.6889350414276123,0
836,0.7160000205039978,1.688895344734192,0
837,0.7160000205039978,1.688918948173523,0
838,0.7160000205039978,1.689035177230835,0
839,0.7160000205039978,1.6890515089035034,0
840,0.7160000205039978,1.6891173124313354,0
841,0.7160000205039978,1.6891494989395142,0
842,0.7160000205039978,1.6891331672668457,0
843,0.7140000462532043,1.6887346506118774,0
844,0.7140000462532043,1.6884019374847412,0
845,0.7140000462532043,1.6881388425827026,0
846,0.7140000462532043,1.6878968477249146,0
847,0.7140000462532043,1.6879322528839111,0
848,0.7140000462532043,1.6879973411560059,0
849,0.7140000462532043,1.6881766319274902,0
850,0.7140000462532043,1.6883935928344727,0
851,0.7140000462532043,1.6886029243469238,0
852,0.7140000462532043,1.6899691820144653,0
853,0.7140000462532043,1.691298484802246,0
854,0.7140000462532043,1.6924664974212646,0
855,0.7140000462532043,1.6935991048812866,0
856,0.7140000462532043,1.6946096420288086,0
857,0.7140000462532043,1.6955320835113525,0
858,0.7140000462532043,1.6964311599731445,0
859,0.7160000205039978,1.6974650621414185,0
860,0.7160000205039978,1.6984502077102661,0
861,0.7160000205039978,1.6993508338928223,0
862,0.7160000205039978,1.7002079486846924,0
863,0.7160000205039978,1.6985048055648804,0
864,0.7160000205039978,1.6969496011734009,0
865,0.7160000205039978,1.6954550743103027,0
866,0.7160000205039978,1.6940785646438599,0
867,0.7160000205039978,1.692812204360962,0
868,0.7160000205039978,1.6922426223754883,0
869,0.7140000462532043,1.691908836364746,0
870,0.7120000123977661,1.6912192106246948,0
871,0.7120000123977661,1.6907031536102295,0
872,0.7120000123977661,1.690361738204956,0
873,0.7120000123977661,1.6901776790618896,0
874,0.7120000123977661,1.6899943351745605,0
875,0.7120000123977661,1.6899522542953491,0
876,0.7120000123977661,1.689603567123413,0
877,0.7140000462532043,1.689295768737793,0
878,0.7140000462532043,1.689072847366333,0
879,0.7140000462532043,1.6889208555221558,0
880,0.7140000462532043,1.688795566558838,0
881,0.7100000381469727,1.6885931491851807,0
882,0.7100000381469727,1.6885483264923096,0
883,0.7080000042915344,1.6885340213775635,0
884,0.7080000042915344,1.688679575920105,0
885,0.7080000042915344,1.6879712343215942,0
886,0.7080000042915344,1.687349557876587,0
887,0.7080000042915344,1.686874270439148,0
888,0.7080000042915344,1.686547040939331,0
889,0.7080000042915344,1.6862586736679077,0
890,0.7080000042915344,1.686058759689331,0
891,0.7080000042915344,1.6858645677566528,0
892,0.7080000042915344,1.6857880353927612,0
893,0.7080000042915344,1.6859394311904907,0
894,0.7100000381469727,1.6844669580459595,0
895,0.7080000042915344,1.6833012104034424,0
896,0.7080000042915344,1.6825125217437744,0
897,0.7080000042915344,1.6822059154510498,0
898,0.7040000557899475,1.6819051504135132,0
899,0.706000030040741,1.6819217205047607,0
900,0.706000030040741,1.6823679208755493,0
901,0.7080000042915344,1.6826927661895752,0
902,0.7080000042915344,1.6828277111053467,0
903,0.7080000042915344,1.682852864265442,0
904,0.7080000042915344,1.682800531387329,0
905,0.7100000381469727,1.6820827722549438,0
906,0.7100000381469727,1.6817727088928223,0
907,0.7080000042915344,1.6821526288986206,0
908,0.7080000042915344,1.6828866004943848,0
909,0.706000030040741,1.6836211681365967,0
910,0.706000030040741,1.68429434299469,0
911,0.7040000557899475,1.6847825050354004,0
912,0.7040000557899475,1.6852977275848389,0
913,0.7020000219345093,1.6857891082763672,0
914,0.7040000557899475,1.6859763860702515,0
915,0.7000000476837158,1.6842100620269775,0
916,0.7020000219345093,1.6825875043869019,0
917,0.7020000219345093,1.6822608709335327,0
918,0.7020000219345093,1.6819829940795898,0
919,0.7000000476837158,1.6815848350524902,0
920,0.7000000476837158,1.6811403036117554,0
921,0.7000000476837158,1.6807405948638916,0
922,0.7000000476837158,1.6801398992538452,0
923,0.7000000476837158,1.6795775890350342,0
924,0.7000000476837158,1.6790772676467896,0
925,0.7000000476837158,1.6786457300186157,0
926,0.7000000476837158,1.678407907485962,0
927,0.7000000476837158,1.6782071590423584,0
928,0.7000000476837158,1.6780102252960205,0
929,0.7000000476837158,1.6778461933135986,0
930,0.7000000476837158,1.6779557466506958,0
931,0.7000000476837158,1.678109884262085,0
932,0.7000000476837158,1.6782184839248657,0
933,0.7000000476837158,1.6781665086746216,0
934,0.7000000476837158,1.6782044172286987,0
935,0.7000000476837158,1.678161859512329,0
936,0.7000000476837158,1.6783822774887085,0
937,0.7000000476837158,1.6785831451416016,0
938,0.7000000476837158,1.6785356998443604,0
939,0.6980000138282776,1.6784061193466187,0
940,0.6980000138282776,1.6784114837646484,0
941,0.6980000138282776,1.6783945560455322,0
942,0.6980000138282776,1.678386926651001,0
943,0.6980000138282776,1.678476333618164,0
944,0.6980000138282776,1.6786119937896729,0
945,0.7000000476837158,1.678995132446289,0
946,0.7000000476837158,1.6794978380203247,0
947,0.7000000476837158,1.6799414157867432,0
948,0.6980000138282776,1.680334448814392,0
949,0.6980000138282776,1.6806532144546509,0
950,0.6980000138282776,1.68095064163208,0
951,0.6980000138282776,1.6812363862991333,0
952,0.7000000476837158,1.6815181970596313,0
953,0.7000000476837158,1.6819435358047485,0
954,0.7000000476837158,1.6822577714920044,0
955,0.7000000476837158,1.6828184127807617,0
956,0.7000000476837158,1.683589220046997,0
957,0.7000000476837158,1.6842831373214722,0
958,0.7000000476837158,1.6849831342697144,0
959,0.7020000219345093,1.6857210397720337,0
960,0.7040000557899475,1.686326265335083,0
961,0.7040000557899475,1.686906337738037,0
962,0.7040000557899475,1.6874630451202393,0
963,0.7040000557899475,1.6879980564117432,0
964,0.7040000557899475,1.6884961128234863,0
965,0.7040000557899475,1.6889487504959106,0
966,0.706000030040741,1.6893943548202515,0
967,0.706000030040741,1.6897611618041992,0
968,0.706000030040741,1.6901310682296753,0
969,0.706000030040741,1.6904654502868652,0
970,0.7040000557899475,1.6908392906188965,0
971,0.706000030040741,1.6912347078323364,0
972,0.706000030040741,1.6935003995895386,0
973,0.706000030040741,1.6956567764282227,0
974,0.706000030040741,1.69761061668396,0
975,0.706000030040741,1.6994493007659912,0
976,0.706000030040741,1.7006433010101318,0
977,0.706000030040741,1.7016992568969727,0
978,0.7080000042915344,1.702721357345581,0
979,0.7080000042915344,1.7036854028701782,0
980,0.7080000042915344,1.7045376300811768,0
981,0.7100000381469727,1.7222062349319458,0
982,0.7080000042915344,1.7364734411239624,0
983,0.7040000557899475,1.748008370399475,0
984,0.706000030040741,1.757171392440796,0
985,0.7040000557899475,1.7634015083312988,0
986,0.7080000042915344,1.768881916999817,0
987,0.7080000042915344,1.7685106992721558,0
988,0.706000030040741,1.746873140335083,0
989,0.7080000042915344,1.727154016494751,0
990,0.7040000557899475,1.7105008363723755,0
991,0.7000000476837158,1.7027397155761719,0
992,0.6980000138282776,1.6959515810012817,0
993,0.7020000219345093,1.6902499198913574,0
994,0.706000030040741,1.68527090549469,0
995,0.7100000381469727,1.6808793544769287,0
996,0.7080000042915344,1.676900863647461,0
997,0.7080000042915344,1.67350172996521,0
998,0.706000030040741,1.6739977598190308,0
999,0.7040000557899475,1.6750891208648682,0
1000,0.7040000557899475,1.6765121221542358,0
