epoch,valid_accuracy,valid_ce,selected_now
659,0.40069687366485596,4.785643577575684,0
660,0.39372822642326355,4.782592296600342,0
661,0.39372822642326355,4.780086517333984,0
662,0.39372822642326355,4.771154880523682,0
663,0.39024391770362854,4.764711380004883,0
664,0.39024391770362854,4.758213996887207,0
665,0.38327527046203613,4.750400543212891,0
666,0.38675957918167114,4.741816997528076,0
667,0.38675957918167114,4.729977130889893,0
668,0.38675957918167114,4.719499588012695,0
669,0.40069687366485596,4.709545612335205,0
670,0.39372822642326355,4.7041144371032715,0
671,0.39024391770362854,4.708810329437256,0
672,0.39372822642326355,4.712883949279785,0
673,0.39372822642326355,4.722169876098633,0
674,0.39372822642326355,4.730797290802002,0
675,0.39372822642326355,4.744390487670898,0
676,0.39024391770362854,4.759762287139893,0
677,0.39372822642326355,4.769372463226318,0
678,0.39372822642326355,4.777439117431641,0
679,0.39024391770362854,4.7843828201293945,0
680,0.39372822642326355,4.793315887451172,0
681,0.40069687366485596,4.801217555999756,0
682,0.39721253514289856,4.802626609802246,0
683,0.39024391770362854,4.80089807510376,0
684,0.39024391770362854,4.798573970794678,0
685,0.39024391770362854,4.794962406158447,0
686,0.38675957918167114,4.789330959320068,0
687,0.38327527046203613,4.789294719696045,0
688,0.38327527046203613,4.788827896118164,0
689,0.37979093194007874,4.78555965423584,0
690,0.37979093194007874,4.783254146575928,0
691,0.3728223145008087,4.787329196929932,0
692,0.3728223145008087,4.788625717163086,0
693,0.3728223145008087,4.788332462310791,0
694,0.3693379759788513,4.785399913787842,0
695,0.3693379759788513,4.7803778648376465,0
696,0.3693379759788513,4.771378517150879,0
697,0.3623693287372589,4.767457008361816,0
698,0.3658536672592163,4.760735988616943,0
699,0.3728223145008087,4.7529072761535645,0
700,0.38675957918167114,4.749765872955322,0
701,0.38327527046203613,4.740458011627197,0
702,0.38327527046203613,4.731581211090088,0
703,0.37979093194007874,4.724070072174072,0
704,0.37979093194007874,4.721832752227783,0
705,0.37979093194007874,4.720260143280029,0
706,0.37979093194007874,4.7220778465271,0
707,0.38327527046203613,4.725160598754883,0
708,0.38327527046203613,4.728510856628418,0
709,0.38675957918167114,4.72475004196167,0
710,0.38675957918167114,4.720575332641602,0
711,0.38327527046203613,4.7151923179626465,0
712,0.38327527046203613,4.699516296386719,0
713,0.38675957918167114,4.6774163246154785,0
714,0.39372822642326355,4.662006855010986,0
715,0.39372822642326355,4.669780731201172,0
716,0.39024391770362854,4.678658962249756,0
717,0.39024391770362854,4.685186386108398,0
718,0.39024391770362854,4.661334991455078,0
719,0.39024391770362854,4.641937255859375,0
720,0.39024391770362854,4.630984783172607,0
721,0.39024391770362854,4.624462604522705,0
722,0.39024391770362854,4.621067047119141,0
723,0.38675957918167114,4.622103691101074,0
724,0.38327527046203613,4.6235127449035645,0
725,0.37979093194007874,4.632622241973877,0
726,0.37979093194007874,4.64288854598999,0
727,0.3763066232204437,4.646636962890625,0
728,0.37979093194007874,4.647697448730469,0
729,0.37979093194007874,4.639291763305664,0
730,0.38675957918167114,4.633969783782959,0
731,0.39372822642326355,4.631569862365723,0
732,0.38675957918167114,4.6307759284973145,0
733,0.38675957918167114,4.62753438949585,0
734,0.39024391770362854,4.626161098480225,0
735,0.39721253514289856,4.619813919067383,0
736,0.38675957918167114,4.614810466766357,0
737,0.39372822642326355,4.606411933898926,0
738,0.39024391770362854,4.599178314208984,0
739,0.3763066232204437,4.605652332305908,0
740,0.3728223145008087,4.6220784187316895,0
741,0.3763066232204437,4.639001369476318,0
742,0.3728223145008087,4.65850305557251,0
743,0.3763066232204437,4.678196907043457,0
744,0.3693379759788513,4.697152137756348,0
745,0.3623693287372589,4.711757659912109,0
746,0.3658536672592163,4.712663650512695,0
747,0.3658536672592163,4.714836597442627,0
748,0.3623693287372589,4.717867374420166,0
749,0.3588850200176239,4.720794677734375,0
750,0.3693379759788513,4.721142292022705,0
751,0.3658536672592163,4.719902992248535,0
752,0.3763066232204437,4.7173967361450195,0
753,0.3763066232204437,4.714921951293945,0
754,0.3763066232204437,4.712089538574219,0
755,0.38675957918167114,4.709757328033447,0
756,0.39024391770362854,4.706079006195068,0
757,0.38675957918167114,4.698448181152344,0
758,0.39024391770362854,4.694413661956787,0
759,0.39721253514289856,4.699508190155029,0
760,0.40069687366485596,4.709487438201904,0
761,0.39372822642326355,4.7170233726501465,0
762,0.39024391770362854,4.7225470542907715,0
763,0.39372822642326355,4.727480411529541,0
764,0.39372822642326355,4.732513904571533,0
765,0.40069687366485596,4.7384562492370605,0
766,0.40069687366485596,4.750725269317627,0
767,0.40418118238449097,4.762827396392822,0
768,0.40766552090644836,4.77323579788208,0
769,0.40418118238449097,4.783480644226074,0
770,0.40418118238449097,4.793292999267578,0
771,0.40766552090644836,4.796845436096191,0
772,0.40418118238449097,4.800320148468018,0
773,0.40418118238449097,4.802784442901611,0
774,0.40418118238449097,4.803802490234375,0
775,0.40069687366485596,4.8089470863342285,0
776,0.39372822642326355,4.816525936126709,0
777,0.39372822642326355,4.822158336639404,0
778,0.39372822642326355,4.8221259117126465,0
779,0.39372822642326355,4.819976329803467,0
780,0.39372822642326355,4.818131446838379,0
781,0.39372822642326355,4.8170695304870605,0
782,0.38675957918167114,4.816584587097168,0
783,0.37979093194007874,4.8142313957214355,0
784,0.38675957918167114,4.810351848602295,0
785,0.39024391770362854,4.80691385269165,0
786,0.39372822642326355,4.798696994781494,0
787,0.38675957918167114,4.792181968688965,0
788,0.37979093194007874,4.78756046295166,0
789,0.37979093194007874,4.788032531738281,0
790,0.3728223145008087,4.784011363983154,0
791,0.3763066232204437,4.778380870819092,0
792,0.37979093194007874,4.776506423950195,0
793,0.3763066232204437,4.775099277496338,0
794,0.37979093194007874,4.775003433227539,0
795,0.37979093194007874,4.771539688110352,0
796,0.3763066232204437,4.768671035766602,0
797,0.3728223145008087,4.774329662322998,0
798,0.3763066232204437,4.782983779907227,0
799,0.37979093194007874,4.7856316566467285,0
800,0.37979093194007874,4.786839008331299,0
801,0.38327527046203613,4.784910678863525,0
802,0.38327527046203613,4.771256923675537,0
803,0.38327527046203613,4.766101360321045,0
804,0.37979093194007874,4.762720108032227,0
805,0.37979093194007874,4.767733573913574,0
806,0.37979093194007874,4.777322769165039,0
807,0.37979093194007874,4.790726184844971,0
808,0.37979093194007874,4.8133225440979,0
809,0.3763066232204437,4.828423023223877,0
810,0.3693379759788513,4.832624912261963,0
811,0.3763066232204437,4.837507724761963,0
812,0.37979093194007874,4.8414387702941895,0
813,0.37979093194007874,4.843547344207764,0
814,0.38327527046203613,4.841081619262695,0
815,0.38327527046203613,4.833718776702881,0
816,0.38675957918167114,4.819024085998535,0
817,0.38675957918167114,4.808814525604248,0
818,0.37979093194007874,4.802200794219971,0
819,0.3763066232204437,4.791511535644531,0
820,0.3728223145008087,4.781147480010986,0
821,0.3763066232204437,4.771326065063477,0
822,0.3693379759788513,4.764034748077393,0
823,0.3693379759788513,4.755890846252441,0
824,0.3658536672592163,4.749804496765137,0
825,0.37979093194007874,4.752100944519043,0
826,0.37979093194007874,4.758356094360352,0
827,0.3763066232204437,4.76606559753418,0
828,0.3623693287372589,4.780435085296631,0
829,0.3623693287372589,4.795680046081543,0
830,0.3693379759788513,4.809853553771973,0
831,0.3693379759788513,4.820999622344971,0
832,0.3658536672592163,4.829237937927246,0
833,0.3623693287372589,4.838533878326416,0
834,0.3623693287372589,4.851274490356445,0
835,0.3588850200176239,4.865620136260986,0
836,0.3623693287372589,4.8756585121154785,0
837,0.3588850200176239,4.884942054748535,0
838,0.3658536672592163,4.896327972412109,0
839,0.3658536672592163,4.905837535858154,0
840,0.3658536672592163,4.912065505981445,0
841,0.3658536672592163,4.916354179382324,0
842,0.3623693287372589,4.915113925933838,0
843,0.3623693287372589,4.9082350730896,0
844,0.3588850200176239,4.907968997955322,0
845,0.3658536672592163,4.900462627410889,0
846,0.3658536672592163,4.8951897621154785,0
847,0.3693379759788513,4.879680156707764,0
848,0.3763066232204437,4.8654961585998535,0
849,0.38675957918167114,4.85223913192749,0
850,0.38675957918167114,4.842929363250732,0
851,0.37979093194007874,4.830948352813721,0
852,0.37979093194007874,4.821627616882324,0
853,0.3763066232204437,4.814949989318848,0
854,0.3658536672592163,4.818384647369385,0
855,0.3658536672592163,4.822606563568115,0
856,0.3658536672592163,4.832104206085205,0
857,0.3693379759788513,4.8358941078186035,0
858,0.3693379759788513,4.845381736755371,0
859,0.3658536672592163,4.85318660736084,0
860,0.3693379759788513,4.858593463897705,0
861,0.3763066232204437,4.859089374542236,0
862,0.37979093194007874,4.860842704772949,0
863,0.38327527046203613,4.85836124420166,0
864,0.37979093194007874,4.85884428024292,0
865,0.38675957918167114,4.862806797027588,0
866,0.38327527046203613,4.866234302520752,0
867,0.38675957918167114,4.867215633392334,0
868,0.38327527046203613,4.862085342407227,0
869,0.39024391770362854,4.853072643280029,0
870,0.38327527046203613,4.836923122406006,0
871,0.38327527046203613,4.818324089050293,0
872,0.38327527046203613,4.801642894744873,0
873,0.3763066232204437,4.798876762390137,0
874,0.37979093194007874,4.796604633331299,0
875,0.38327527046203613,4.794704437255859,0
876,0.3763066232204437,4.791040897369385,0
877,0.3763066232204437,4.790738105773926,0
878,0.37979093194007874,4.791457653045654,0
879,0.38675957918167114,4.7989325523376465,0
880,0.38327527046203613,4.807464122772217,0
881,0.39024391770362854,4.815866470336914,0
882,0.39024391770362854,4.823858737945557,0
883,0.38675957918167114,4.828135013580322,0
884,0.40069687366485596,4.832756042480469,0
885,0.39721253514289856,4.839836120605469,0
886,0.40418118238449097,4.851918697357178,0
887,0.40418118238449097,4.863197326660156,0
888,0.4111498296260834,4.87325382232666,0
889,0.4146341383457184,4.887265205383301,0
890,0.4146341383457184,4.900322914123535,0
891,0.4146341383457184,4.911224842071533,0
892,0.40418118238449097,4.918001174926758,0
893,0.40069687366485596,4.926706314086914,0
894,0.39721253514289856,4.933930397033691,0
895,0.39721253514289856,4.937979221343994,0
896,0.40069687366485596,4.9417877197265625,0
897,0.40069687366485596,4.942494869232178,0
898,0.40069687366485596,4.943247318267822,0
899,0.38675957918167114,4.9418416023254395,0
900,0.38327527046203613,4.940825939178467,0
901,0.37979093194007874,4.938525199890137,0
902,0.38327527046203613,4.935812950134277,0
903,0.38327527046203613,4.9298529624938965,0
904,0.38675957918167114,4.924793243408203,0
905,0.38327527046203613,4.919679641723633,0
906,0.38675957918167114,4.915356159210205,0
907,0.39024391770362854,4.911707878112793,0
908,0.39372822642326355,4.910170078277588,0
909,0.39372822642326355,4.908401966094971,0
910,0.38675957918167114,4.906497478485107,0
911,0.38327527046203613,4.904612064361572,0
912,0.38327527046203613,4.903609275817871,0
913,0.38327527046203613,4.904151439666748,0
914,0.38327527046203613,4.909909248352051,0
915,0.38327527046203613,4.914976119995117,0
916,0.38327527046203613,4.920091152191162,0
917,0.38675957918167114,4.926067352294922,0
918,0.38675957918167114,4.931685924530029,0
919,0.38675957918167114,4.935878276824951,0
920,0.38327527046203613,4.940027236938477,0
921,0.38327527046203613,4.944535255432129,0
922,0.38327527046203613,4.948919296264648,0
923,0.38327527046203613,4.95236873626709,0
924,0.37979093194007874,4.9556193351745605,0
925,0.37979093194007874,4.958110332489014,0
926,0.38327527046203613,4.961480617523193,0
927,0.38327527046203613,4.963589191436768,0
928,0.38327527046203613,4.9654340744018555,0
929,0.38675957918167114,4.9658122062683105,0
930,0.38675957918167114,4.96706485748291,0
931,0.38327527046203613,4.968202114105225,0
932,0.38327527046203613,4.968893527984619,0
933,0.3763066232204437,4.968496799468994,0
934,0.3728223145008087,4.968053340911865,0
935,0.3728223145008087,4.9678874015808105,0
936,0.3693379759788513,4.9675750732421875,0
937,0.3693379759788513,4.969796657562256,0
938,0.3728223145008087,4.9699177742004395,0
939,0.3763066232204437,4.971743583679199,0
940,0.37979093194007874,4.973517894744873,0
941,0.37979093194007874,4.975395679473877,0
942,0.37979093194007874,4.977060794830322,0
943,0.37979093194007874,4.977669715881348,0
944,0.37979093194007874,4.9786152839660645,0
945,0.38675957918167114,4.9790544509887695,0
946,0.38675957918167114,4.979270935058594,0
947,0.38327527046203613,4.979440212249756,0
948,0.37979093194007874,4.9800190925598145,0
949,0.37979093194007874,4.980477333068848,0
950,0.37979093194007874,4.9803338050842285,0
951,0.3763066232204437,4.984930038452148,0
952,0.37979093194007874,4.9904985427856445,0
953,0.37979093194007874,4.997124671936035,0
954,0.38327527046203613,5.0018157958984375,0
955,0.39024391770362854,5.004150867462158,0
956,0.39024391770362854,5.0030670166015625,0
957,0.39024391770362854,5.003023147583008,0
958,0.38675957918167114,5.00058650970459,0
959,0.38327527046203613,4.996865272521973,0
960,0.38327527046203613,4.992806434631348,0
961,0.38327527046203613,4.984033107757568,0
962,0.39024391770362854,4.97357177734375,0
963,0.39024391770362854,4.957832336425781,0
964,0.39024391770362854,4.942341327667236,0
965,0.39372822642326355,4.927733421325684,0
966,0.39372822642326355,4.9170451164245605,0
967,0.39372822642326355,4.9124603271484375,0
968,0.39372822642326355,4.913330078125,0
969,0.39024391770362854,4.913893699645996,0
970,0.39721253514289856,4.915367126464844,0
971,0.39721253514289856,4.918433666229248,0
972,0.39721253514289856,4.92207670211792,0
973,0.39721253514289856,4.925536155700684,0
974,0.39024391770362854,4.925565719604492,0
975,0.38675957918167114,4.925379276275635,0
976,0.39024391770362854,4.925256729125977,0
977,0.39372822642326355,4.921623706817627,0
978,0.39721253514289856,4.92255163192749,0
979,0.39721253514289856,4.924070835113525,0
980,0.40418118238449097,4.928067207336426,0
981,0.40766552090644836,4.931844234466553,0
982,0.40069687366485596,4.93479061126709,0
983,0.39372822642326355,4.937104225158691,0
984,0.39372822642326355,4.953112602233887,0
985,0.39024391770362854,4.968153953552246,0
986,0.38327527046203613,4.980649948120117,0
987,0.38327527046203613,4.990394115447998,0
988,0.3763066232204437,4.997702121734619,0
989,0.3763066232204437,5.003216743469238,0
990,0.37979093194007874,5.007920742034912,0
991,0.37979093194007874,5.004571914672852,0
992,0.39024391770362854,5.001591682434082,0
993,0.39024391770362854,4.997854709625244,0
994,0.39024391770362854,4.99453592300415,0
995,0.39024391770362854,4.991814136505127,0
996,0.38327527046203613,4.989676475524902,0
997,0.38327527046203613,4.993853569030762,0
998,0.38327527046203613,5.0022783279418945,0
999,0.38675957918167114,5.011216640472412,0
1000,0.38327527046203613,5.010997295379639,0
