epoch,valid_accuracy,valid_ce,selected_now
660,0.37979093194007874,5.335149765014648,0
661,0.38327527046203613,5.339184284210205,0
662,0.38327527046203613,5.3432440757751465,0
663,0.3763066232204437,5.34981632232666,0
664,0.37979093194007874,5.3550190925598145,0
665,0.37979093194007874,5.359808921813965,0
666,0.37979093194007874,5.364161491394043,0
667,0.37979093194007874,5.368025779724121,0
668,0.37979093194007874,5.372003078460693,0
669,0.38675957918167114,5.364321708679199,0
670,0.38675957918167114,5.355326175689697,0
671,0.38675957918167114,5.345761299133301,0
672,0.38675957918167114,5.334390640258789,0
673,0.38327527046203613,5.323204040527344,0
674,0.38327527046203613,5.312884330749512,0
675,0.37979093194007874,5.308304786682129,0
676,0.37979093194007874,5.304736614227295,0
677,0.38327527046203613,5.301519393920898,0
678,0.38327527046203613,5.2948222160339355,0
679,0.38327527046203613,5.301821231842041,0
680,0.38675957918167114,5.307472229003906,0
681,0.39024391770362854,5.308985233306885,0
682,0.39024391770362854,5.305674076080322,0
683,0.39024391770362854,5.3003082275390625,0
684,0.39024391770362854,5.296538352966309,0
685,0.39024391770362854,5.294340133666992,0
686,0.39372822642326355,5.2882304191589355,0
687,0.39024391770362854,5.2838616371154785,0
688,0.37979093194007874,5.28256368637085,0
689,0.3763066232204437,5.284102439880371,0
690,0.37979093194007874,5.289083957672119,0
691,0.37979093194007874,5.293364524841309,0
692,0.38327527046203613,5.29718017578125,0
693,0.39372822642326355,5.2934699058532715,0
694,0.38327527046203613,5.291514873504639,0
695,0.38327527046203613,5.288946628570557,0
696,0.38327527046203613,5.285528182983398,0
697,0.38675957918167114,5.28781270980835,0
698,0.38675957918167114,5.291017055511475,0
699,0.39024391770362854,5.297964572906494,0
700,0.38675957918167114,5.303227424621582,0
701,0.38327527046203613,5.310011386871338,0
702,0.3763066232204437,5.315066814422607,0
703,0.3728223145008087,5.318972110748291,0
704,0.3693379759788513,5.324110507965088,0
705,0.3693379759788513,5.329370975494385,0
706,0.3693379759788513,5.3361921310424805,0
707,0.3728223145008087,5.340778350830078,0
708,0.3728223145008087,5.344568729400635,0
709,0.37979093194007874,5.3446502685546875,0
710,0.38675957918167114,5.346308708190918,0
711,0.39024391770362854,5.347613334655762,0
712,0.39024391770362854,5.34784460067749,0
713,0.39024391770362854,5.348668098449707,0
714,0.39372822642326355,5.348740100860596,0
715,0.38675957918167114,5.34805154800415,0
716,0.39024391770362854,5.343782424926758,0
717,0.39024391770362854,5.338571548461914,0
718,0.39024391770362854,5.331264019012451,0
719,0.39024391770362854,5.3249969482421875,0
720,0.38675957918167114,5.322108745574951,0
721,0.38675957918167114,5.322556018829346,0
722,0.38327527046203613,5.322385787963867,0
723,0.38675957918167114,5.324826240539551,0
724,0.38675957918167114,5.332785606384277,0
725,0.38327527046203613,5.334151268005371,0
726,0.38675957918167114,5.333863258361816,0
727,0.38675957918167114,5.331651210784912,0
728,0.37979093194007874,5.330623149871826,0
729,0.37979093194007874,5.329934120178223,0
730,0.37979093194007874,5.327524185180664,0
731,0.38327527046203613,5.3250508308410645,0
732,0.38327527046203613,5.324079990386963,0
733,0.38675957918167114,5.318098068237305,0
734,0.38675957918167114,5.313869953155518,0
735,0.38675957918167114,5.311147212982178,0
736,0.38327527046203613,5.309004783630371,0
737,0.39024391770362854,5.306690216064453,0
738,0.39024391770362854,5.3087944984436035,0
739,0.39372822642326355,5.327435493469238,0
740,0.39372822642326355,5.343623161315918,0
741,0.39024391770362854,5.3562469482421875,0
742,0.39721253514289856,5.360673904418945,0
743,0.39372822642326355,5.374972820281982,0
744,0.39024391770362854,5.386917591094971,0
745,0.39372822642326355,5.397049903869629,0
746,0.38675957918167114,5.411181926727295,0
747,0.3763066232204437,5.424576282501221,0
748,0.3763066232204437,5.435121536254883,0
749,0.3728223145008087,5.4339070320129395,0
750,0.3763066232204437,5.417063236236572,0
751,0.39024391770362854,5.419821739196777,0
752,0.40069687366485596,5.433603286743164,0
753,0.40069687366485596,5.438346862792969,0
754,0.40418118238449097,5.4364237785339355,0
755,0.40766552090644836,5.434661865234375,0
756,0.40418118238449097,5.434127330780029,0
757,0.40069687366485596,5.427471160888672,0
758,0.39721253514289856,5.409926891326904,0
759,0.39372822642326355,5.38596773147583,0
760,0.39024391770362854,5.370395183563232,0
761,0.38327527046203613,5.359206199645996,0
762,0.38327527046203613,5.35274600982666,0
763,0.38327527046203613,5.346250057220459,0
764,0.38327527046203613,5.33975076675415,0
765,0.3763066232204437,5.332147121429443,0
766,0.3763066232204437,5.3298187255859375,0
767,0.3763066232204437,5.323118209838867,0
768,0.37979093194007874,5.325197696685791,0
769,0.38327527046203613,5.326839923858643,0
770,0.39721253514289856,5.329397201538086,0
771,0.39721253514289856,5.336374282836914,0
772,0.39372822642326355,5.344418048858643,0
773,0.40069687366485596,5.354691982269287,0
774,0.39721253514289856,5.365288257598877,0
775,0.40069687366485596,5.378195285797119,0
776,0.40069687366485596,5.390619277954102,0
777,0.40069687366485596,5.401101589202881,0
778,0.40069687366485596,5.410467624664307,0
779,0.40069687366485596,5.4166975021362305,0
780,0.39721253514289856,5.412119388580322,0
781,0.39721253514289856,5.409191608428955,0
782,0.39372822642326355,5.405618190765381,0
783,0.39721253514289856,5.406809329986572,0
784,0.40069687366485596,5.400965213775635,0
785,0.40069687366485596,5.397708892822266,0
786,0.40069687366485596,5.395961761474609,0
787,0.39721253514289856,5.395483493804932,0
788,0.39721253514289856,5.3973069190979,0
789,0.39721253514289856,5.398864269256592,0
790,0.40069687366485596,5.399575233459473,0
791,0.40069687366485596,5.408198833465576,0
792,0.40069687366485596,5.41557502746582,0
793,0.39721253514289856,5.425151824951172,0
794,0.40069687366485596,5.440503120422363,0
795,0.39721253514289856,5.454777240753174,0
796,0.39372822642326355,5.466573715209961,0
797,0.39372822642326355,5.476574420928955,0
798,0.39372822642326355,5.48935079574585,0
799,0.39372822642326355,5.5000386238098145,0
800,0.39372822642326355,5.5048699378967285,0
801,0.39372822642326355,5.508430480957031,0
802,0.39372822642326355,5.511586666107178,0
803,0.39372822642326355,5.511442184448242,0
804,0.39372822642326355,5.5045857429504395,0
805,0.39721253514289856,5.506086349487305,0
806,0.40766552090644836,5.506008148193359,0
807,0.40418118238449097,5.506380558013916,0
808,0.40418118238449097,5.505429267883301,0
809,0.40069687366485596,5.494838237762451,0
810,0.40069687366485596,5.481827259063721,0
811,0.40418118238449097,5.471360683441162,0
812,0.39721253514289856,5.465086460113525,0
813,0.39372822642326355,5.465214252471924,0
814,0.39372822642326355,5.465963363647461,0
815,0.39372822642326355,5.479711055755615,0
816,0.40069687366485596,5.494215965270996,0
817,0.40418118238449097,5.508501052856445,0
818,0.40069687366485596,5.518370151519775,0
819,0.40069687366485596,5.524717807769775,0
820,0.39721253514289856,5.525632858276367,0
821,0.39372822642326355,5.525971412658691,0
822,0.40418118238449097,5.527060031890869,0
823,0.40766552090644836,5.529546737670898,0
824,0.40418118238449097,5.534008026123047,0
825,0.40418118238449097,5.539239406585693,0
826,0.40418118238449097,5.542690277099609,0
827,0.40418118238449097,5.554667949676514,0
828,0.40069687366485596,5.564913272857666,0
829,0.40069687366485596,5.5732102394104,0
830,0.40069687366485596,5.580094814300537,0
831,0.40069687366485596,5.58646297454834,0
832,0.40766552090644836,5.591303825378418,0
833,0.40766552090644836,5.594147205352783,0
834,0.40766552090644836,5.595902919769287,0
835,0.40069687366485596,5.595541954040527,0
836,0.40069687366485596,5.597114086151123,0
837,0.40069687366485596,5.59805154800415,0
838,0.40069687366485596,5.599835395812988,0
839,0.40418118238449097,5.601069450378418,0
840,0.40766552090644836,5.601773262023926,0
841,0.40766552090644836,5.602390289306641,0
842,0.40766552090644836,5.603494167327881,0
843,0.40766552090644836,5.606502532958984,0
844,0.40766552090644836,5.609071731567383,0
845,0.40418118238449097,5.6110005378723145,0
846,0.39721253514289856,5.608746528625488,0
847,0.39024391770362854,5.612026691436768,0
848,0.39024391770362854,5.613454818725586,0
849,0.39372822642326355,5.60947322845459,0
850,0.39372822642326355,5.604458808898926,0
851,0.39721253514289856,5.599859237670898,0
852,0.39721253514289856,5.600264072418213,0
853,0.39721253514289856,5.599467754364014,0
854,0.39372822642326355,5.59636116027832,0
855,0.39372822642326355,5.589667320251465,0
856,0.39372822642326355,5.5837225914001465,0
857,0.39372822642326355,5.577732086181641,0
858,0.39024391770362854,5.576748847961426,0
859,0.39024391770362854,5.5747575759887695,0
860,0.39372822642326355,5.5699381828308105,0
861,0.39721253514289856,5.566104888916016,0
862,0.39372822642326355,5.563261985778809,0
863,0.39372822642326355,5.562122821807861,0
864,0.38675957918167114,5.562352180480957,0
865,0.38675957918167114,5.563538074493408,0
866,0.38675957918167114,5.5648112297058105,0
867,0.38327527046203613,5.563141345977783,0
868,0.38327527046203613,5.560197830200195,0
869,0.38327527046203613,5.557344436645508,0
870,0.38327527046203613,5.5558085441589355,0
871,0.37979093194007874,5.559314727783203,0
872,0.38675957918167114,5.563310623168945,0
873,0.37979093194007874,5.565408706665039,0
874,0.38327527046203613,5.566702842712402,0
875,0.38327527046203613,5.568079948425293,0
876,0.38675957918167114,5.568857669830322,0
877,0.38675957918167114,5.570184230804443,0
878,0.38675957918167114,5.569592475891113,0
879,0.38675957918167114,5.579204559326172,0
880,0.38675957918167114,5.589269638061523,0
881,0.38675957918167114,5.598071575164795,0
882,0.38675957918167114,5.605367660522461,0
883,0.39024391770362854,5.613813400268555,0
884,0.39024391770362854,5.621475696563721,0
885,0.39024391770362854,5.628688812255859,0
886,0.39024391770362854,5.635436534881592,0
887,0.39024391770362854,5.642014503479004,0
888,0.39024391770362854,5.651843070983887,0
889,0.39372822642326355,5.659518718719482,0
890,0.39372822642326355,5.667200565338135,0
891,0.39372822642326355,5.6735053062438965,0
892,0.39372822642326355,5.678338050842285,0
893,0.38327527046203613,5.681574821472168,0
894,0.37979093194007874,5.684001445770264,0
895,0.3763066232204437,5.68833065032959,0
896,0.3763066232204437,5.6932148933410645,0
897,0.3763066232204437,5.696991443634033,0
898,0.37979093194007874,5.7005462646484375,0
899,0.38327527046203613,5.703652381896973,0
900,0.38675957918167114,5.705918788909912,0
901,0.38327527046203613,5.707890510559082,0
902,0.38675957918167114,5.709873199462891,0
903,0.38327527046203613,5.710442543029785,0
904,0.38327527046203613,5.711206436157227,0
905,0.38327527046203613,5.711258411407471,0
906,0.38327527046203613,5.703024864196777,0
907,0.38327527046203613,5.693454742431641,0
908,0.38327527046203613,5.6815314292907715,0
909,0.37979093194007874,5.670222282409668,0
910,0.38327527046203613,5.6599602699279785,0
911,0.37979093194007874,5.651020526885986,0
912,0.38327527046203613,5.648547172546387,0
913,0.38675957918167114,5.645630359649658,0
914,0.37979093194007874,5.644820690155029,0
915,0.38327527046203613,5.644698619842529,0
916,0.38675957918167114,5.646178722381592,0
917,0.38327527046203613,5.648156642913818,0
918,0.38675957918167114,5.650530815124512,0
919,0.39024391770362854,5.652591705322266,0
920,0.39024391770362854,5.649436950683594,0
921,0.39372822642326355,5.649651050567627,0
922,0.39372822642326355,5.650747776031494,0
923,0.39024391770362854,5.650870323181152,0
924,0.38327527046203613,5.652079105377197,0
925,0.38675957918167114,5.654705047607422,0
926,0.38675957918167114,5.655930519104004,0
927,0.39721253514289856,5.65841007232666,0
928,0.39024391770362854,5.657323360443115,0
929,0.39372822642326355,5.65947961807251,0
930,0.40069687366485596,5.6652350425720215,0
931,0.39721253514289856,5.668883323669434,0
932,0.39721253514289856,5.672159671783447,0
933,0.39721253514289856,5.675538539886475,0
934,0.39721253514289856,5.6747002601623535,0
935,0.39024391770362854,5.673282146453857,0
936,0.39024391770362854,5.6721296310424805,0
937,0.39372822642326355,5.677730560302734,0
938,0.39372822642326355,5.678918838500977,0
939,0.38675957918167114,5.675697326660156,0
940,0.38675957918167114,5.669098377227783,0
941,0.38675957918167114,5.660683631896973,0
942,0.37979093194007874,5.654265880584717,0
943,0.37979093194007874,5.648362159729004,0
944,0.38327527046203613,5.643893718719482,0
945,0.38675957918167114,5.654792785644531,0
946,0.38675957918167114,5.664062976837158,0
947,0.38675957918167114,5.671168327331543,0
948,0.39024391770362854,5.676921367645264,0
949,0.39024391770362854,5.676677227020264,0
950,0.39024391770362854,5.679102897644043,0
951,0.39024391770362854,5.67933464050293,0
952,0.38675957918167114,5.677548885345459,0
953,0.39024391770362854,5.673340797424316,0
954,0.39024391770362854,5.670507907867432,0
955,0.39024391770362854,5.669245719909668,0
956,0.38675957918167114,5.670029163360596,0
957,0.38675957918167114,5.676354885101318,0
958,0.38675957918167114,5.691409111022949,0
959,0.38675957918167114,5.693437099456787,0
960,0.38675957918167114,5.68466329574585,0
961,0.38675957918167114,5.672586917877197,0
962,0.39372822642326355,5.663352966308594,0
963,0.39372822642326355,5.6626176834106445,0
964,0.40069687366485596,5.706358432769775,0
965,0.39721253514289856,5.738487720489502,0
966,0.39721253514289856,5.7510175704956055,0
967,0.40069687366485596,5.750784873962402,0
968,0.40069687366485596,5.748984336853027,0
969,0.39372822642326355,5.730088233947754,0
970,0.39024391770362854,5.702268600463867,0
971,0.38675957918167114,5.661048412322998,0
972,0.38675957918167114,5.621912956237793,0
973,0.38327527046203613,5.5963921546936035,0
974,0.38327527046203613,5.5941290855407715,0
975,0.38327527046203613,5.58773136138916,0
976,0.38327527046203613,5.5745415687561035,0
977,0.37979093194007874,5.563133716583252,0
978,0.38675957918167114,5.551022052764893,0
979,0.39024391770362854,5.539747714996338,0
980,0.38675957918167114,5.544374465942383,0
981,0.38675957918167114,5.547484874725342,0
982,0.38675957918167114,5.5547966957092285,0
983,0.38675957918167114,5.558099269866943,0
984,0.37979093194007874,5.559991836547852,0
985,0.38675957918167114,5.56304407119751,0
986,0.38327527046203613,5.566322326660156,0
987,0.38327527046203613,5.56936502456665,0
988,0.37979093194007874,5.573392868041992,0
989,0.37979093194007874,5.579270362854004,0
990,0.3763066232204437,5.579985618591309,0
991,0.38327527046203613,5.5776190757751465,0
992,0.38327527046203613,5.577159881591797,0
993,0.38327527046203613,5.578763008117676,0
994,0.38327527046203613,5.580178737640381,0
995,0.38327527046203613,5.583112716674805,0
996,0.37979093194007874,5.555084228515625,0
997,0.37979093194007874,5.528002738952637,0
998,0.37979093194007874,5.506672382354736,0
999,0.3763066232204437,5.486421585083008,0
1000,0.3763066232204437,5.4750189781188965,0
