epoch,valid_accuracy,valid_ce,selected_now
660,0.33797910809516907,5.5936737060546875,0
661,0.33797910809516907,5.6050190925598145,0
662,0.33797910809516907,5.622108459472656,0
663,0.3414634168148041,5.636022090911865,0
664,0.3414634168148041,5.648802280426025,0
665,0.33797910809516907,5.659964084625244,0
666,0.33797910809516907,5.672086715698242,0
667,0.3414634168148041,5.685344219207764,0
668,0.33797910809516907,5.697779655456543,0
669,0.3414634168148041,5.709989547729492,0
670,0.3414634168148041,5.722799777984619,0
671,0.33797910809516907,5.7283430099487305,0
672,0.3414634168148041,5.732558250427246,0
673,0.3414634168148041,5.735103130340576,0
674,0.3414634168148041,5.737026214599609,0
675,0.3414634168148041,5.736881256103516,0
676,0.33797910809516907,5.736536979675293,0
677,0.3414634168148041,5.7361907958984375,0
678,0.3449477255344391,5.736870288848877,0
679,0.3484320640563965,5.733522891998291,0
680,0.3449477255344391,5.735595703125,0
681,0.3484320640563965,5.735352039337158,0
682,0.3484320640563965,5.738801002502441,0
683,0.3449477255344391,5.742272853851318,0
684,0.3449477255344391,5.743351459503174,0
685,0.3414634168148041,5.745484828948975,0
686,0.3449477255344391,5.748930931091309,0
687,0.3484320640563965,5.758956432342529,0
688,0.3484320640563965,5.76771879196167,0
689,0.3519163727760315,5.780299186706543,0
690,0.3554007112979889,5.791347503662109,0
691,0.3519163727760315,5.800643444061279,0
692,0.3484320640563965,5.808229446411133,0
693,0.3484320640563965,5.813365459442139,0
694,0.3519163727760315,5.816632270812988,0
695,0.3414634168148041,5.814042568206787,0
696,0.3449477255344391,5.810676574707031,0
697,0.3414634168148041,5.803761005401611,0
698,0.3484320640563965,5.792758464813232,0
699,0.3449477255344391,5.7788872718811035,0
700,0.3449477255344391,5.770672798156738,0
701,0.3484320640563965,5.763561725616455,0
702,0.3414634168148041,5.757936477661133,0
703,0.3449477255344391,5.752316951751709,0
704,0.3519163727760315,5.745865821838379,0
705,0.3519163727760315,5.739602088928223,0
706,0.3484320640563965,5.72855806350708,0
707,0.3484320640563965,5.716783046722412,0
708,0.3484320640563965,5.701696395874023,0
709,0.3449477255344391,5.6814727783203125,0
710,0.3484320640563965,5.664525032043457,0
711,0.3414634168148041,5.648552894592285,0
712,0.3414634168148041,5.6356377601623535,0
713,0.33449476957321167,5.625415325164795,0
714,0.33101046085357666,5.622229099273682,0
715,0.33101046085357666,5.619553565979004,0
716,0.33101046085357666,5.61735200881958,0
717,0.33449476957321167,5.615724086761475,0
718,0.33101046085357666,5.616180896759033,0
719,0.33449476957321167,5.620327949523926,0
720,0.33101046085357666,5.626410961151123,0
721,0.32752612233161926,5.639687538146973,0
722,0.32404181361198425,5.651510715484619,0
723,0.33101046085357666,5.663233757019043,0
724,0.33101046085357666,5.674682140350342,0
725,0.32752612233161926,5.682807445526123,0
726,0.32752612233161926,5.689688205718994,0
727,0.32752612233161926,5.690094947814941,0
728,0.32752612233161926,5.682458877563477,0
729,0.3414634168148041,5.674039363861084,0
730,0.3414634168148041,5.667366027832031,0
731,0.3519163727760315,5.670461177825928,0
732,0.3519163727760315,5.6739983558654785,0
733,0.3484320640563965,5.683906555175781,0
734,0.3519163727760315,5.692797660827637,0
735,0.3519163727760315,5.7009735107421875,0
736,0.3519163727760315,5.7067670822143555,0
737,0.3554007112979889,5.711435317993164,0
738,0.3588850200176239,5.715056419372559,0
739,0.3693379759788513,5.717674255371094,0
740,0.3588850200176239,5.719357490539551,0
741,0.3588850200176239,5.720351696014404,0
742,0.3588850200176239,5.720335006713867,0
743,0.3588850200176239,5.723875045776367,0
744,0.3554007112979889,5.727987289428711,0
745,0.3554007112979889,5.730016231536865,0
746,0.3554007112979889,5.729270935058594,0
747,0.3449477255344391,5.73206901550293,0
748,0.3484320640563965,5.737625598907471,0
749,0.3449477255344391,5.7415242195129395,0
750,0.3414634168148041,5.7440266609191895,0
751,0.3414634168148041,5.742889881134033,0
752,0.3414634168148041,5.739441394805908,0
753,0.33797910809516907,5.7341628074646,0
754,0.3414634168148041,5.726156234741211,0
755,0.3449477255344391,5.724771976470947,0
756,0.3449477255344391,5.725350856781006,0
757,0.3414634168148041,5.729032516479492,0
758,0.3414634168148041,5.733967304229736,0
759,0.33797910809516907,5.741667747497559,0
760,0.3449477255344391,5.7503790855407715,0
761,0.3449477255344391,5.757436275482178,0
762,0.3449477255344391,5.761756420135498,0
763,0.3449477255344391,5.762913703918457,0
764,0.3449477255344391,5.761660099029541,0
765,0.3449477255344391,5.760331153869629,0
766,0.3414634168148041,5.762313365936279,0
767,0.3414634168148041,5.764331817626953,0
768,0.3414634168148041,5.77902364730835,0
769,0.33797910809516907,5.789285659790039,0
770,0.3414634168148041,5.795531272888184,0
771,0.3414634168148041,5.7780280113220215,0
772,0.3414634168148041,5.747917652130127,0
773,0.3449477255344391,5.722997188568115,0
774,0.3449477255344391,5.725735664367676,0
775,0.3484320640563965,5.7300920486450195,0
776,0.3519163727760315,5.732685565948486,0
777,0.3449477255344391,5.732892990112305,0
778,0.3484320640563965,5.730743885040283,0
779,0.3484320640563965,5.725573539733887,0
780,0.3449477255344391,5.720067024230957,0
781,0.3484320640563965,5.714989185333252,0
782,0.3519163727760315,5.717242240905762,0
783,0.3449477255344391,5.722148418426514,0
784,0.3449477255344391,5.724509239196777,0
785,0.3449477255344391,5.720405101776123,0
786,0.3414634168148041,5.713685035705566,0
787,0.3449477255344391,5.7040815353393555,0
788,0.3484320640563965,5.697918891906738,0
789,0.3449477255344391,5.690313816070557,0
790,0.33797910809516907,5.680781364440918,0
791,0.3414634168148041,5.6739606857299805,0
792,0.33797910809516907,5.669403076171875,0
793,0.3414634168148041,5.66749382019043,0
794,0.33797910809516907,5.6663594245910645,0
795,0.3414634168148041,5.6653242111206055,0
796,0.3414634168148041,5.663979530334473,0
797,0.3414634168148041,5.665148735046387,0
798,0.3414634168148041,5.663975715637207,0
799,0.3414634168148041,5.662066459655762,0
800,0.3449477255344391,5.662666320800781,0
801,0.3449477255344391,5.662430763244629,0
802,0.3449477255344391,5.6619181632995605,0
803,0.3449477255344391,5.649877548217773,0
804,0.3414634168148041,5.63539981842041,0
805,0.3484320640563965,5.620082378387451,0
806,0.3484320640563965,5.600864887237549,0
807,0.3484320640563965,5.584628582000732,0
808,0.3449477255344391,5.5712480545043945,0
809,0.3484320640563965,5.549920558929443,0
810,0.33797910809516907,5.53016471862793,0
811,0.33449476957321167,5.5142822265625,0
812,0.3414634168148041,5.506596565246582,0
813,0.3414634168148041,5.498239517211914,0
814,0.3484320640563965,5.492085933685303,0
815,0.3519163727760315,5.490980625152588,0
816,0.3554007112979889,5.494801044464111,0
817,0.3414634168148041,5.50263786315918,0
818,0.3414634168148041,5.509716987609863,0
819,0.3414634168148041,5.515573024749756,0
820,0.33797910809516907,5.522252559661865,0
821,0.33797910809516907,5.521297454833984,0
822,0.33797910809516907,5.524343013763428,0
823,0.3414634168148041,5.523425102233887,0
824,0.3414634168148041,5.529267311096191,0
825,0.33797910809516907,5.538064479827881,0
826,0.3449477255344391,5.546036720275879,0
827,0.3484320640563965,5.551003932952881,0
828,0.3519163727760315,5.553822994232178,0
829,0.3554007112979889,5.557549476623535,0
830,0.3588850200176239,5.554011344909668,0
831,0.3623693287372589,5.549996376037598,0
832,0.3519163727760315,5.548057556152344,0
833,0.3519163727760315,5.545430660247803,0
834,0.3588850200176239,5.545811653137207,0
835,0.3554007112979889,5.550407886505127,0
836,0.3554007112979889,5.5571675300598145,0
837,0.3554007112979889,5.564554691314697,0
838,0.3449477255344391,5.573837757110596,0
839,0.3414634168148041,5.5862650871276855,0
840,0.3519163727760315,5.605317115783691,0
841,0.3588850200176239,5.62354040145874,0
842,0.3588850200176239,5.644373416900635,0
843,0.3588850200176239,5.660046100616455,0
844,0.3554007112979889,5.664883136749268,0
845,0.3519163727760315,5.664514064788818,0
846,0.3554007112979889,5.662467002868652,0
847,0.3554007112979889,5.659440040588379,0
848,0.3519163727760315,5.654901027679443,0
849,0.3519163727760315,5.657156467437744,0
850,0.3519163727760315,5.657203674316406,0
851,0.3484320640563965,5.657614231109619,0
852,0.3449477255344391,5.655294418334961,0
853,0.3449477255344391,5.654365539550781,0
854,0.3449477255344391,5.652758598327637,0
855,0.3484320640563965,5.651676177978516,0
856,0.3554007112979889,5.65839958190918,0
857,0.3554007112979889,5.666414260864258,0
858,0.3623693287372589,5.681125164031982,0
859,0.3588850200176239,5.685868740081787,0
860,0.3588850200176239,5.687768459320068,0
861,0.3588850200176239,5.69500732421875,0
862,0.3588850200176239,5.713057994842529,0
863,0.3623693287372589,5.723487377166748,0
864,0.3623693287372589,5.7294697761535645,0
865,0.3554007112979889,5.731077194213867,0
866,0.3519163727760315,5.7250237464904785,0
867,0.3484320640563965,5.713881015777588,0
868,0.3554007112979889,5.701559543609619,0
869,0.3554007112979889,5.684937477111816,0
870,0.3484320640563965,5.670381546020508,0
871,0.3484320640563965,5.6641130447387695,0
872,0.3449477255344391,5.660591125488281,0
873,0.3449477255344391,5.65530252456665,0
874,0.3484320640563965,5.648831844329834,0
875,0.3484320640563965,5.63949728012085,0
876,0.3484320640563965,5.630071640014648,0
877,0.3484320640563965,5.620437145233154,0
878,0.3484320640563965,5.611477851867676,0
879,0.3484320640563965,5.602499485015869,0
880,0.3519163727760315,5.594237327575684,0
881,0.3484320640563965,5.5923027992248535,0
882,0.3519163727760315,5.591691970825195,0
883,0.3484320640563965,5.585697174072266,0
884,0.3484320640563965,5.580567836761475,0
885,0.3484320640563965,5.572500228881836,0
886,0.33797910809516907,5.570660591125488,0
887,0.33797910809516907,5.569849967956543,0
888,0.33797910809516907,5.572373867034912,0
889,0.3414634168148041,5.570720195770264,0
890,0.33449476957321167,5.571751594543457,0
891,0.33101046085357666,5.576447010040283,0
892,0.33449476957321167,5.581364154815674,0
893,0.33797910809516907,5.59257173538208,0
894,0.33797910809516907,5.5960588455200195,0
895,0.33797910809516907,5.59754753112793,0
896,0.3414634168148041,5.5991387367248535,0
897,0.3414634168148041,5.6011786460876465,0
898,0.3414634168148041,5.613101959228516,0
899,0.33797910809516907,5.624775409698486,0
900,0.3414634168148041,5.634963512420654,0
901,0.3414634168148041,5.641593933105469,0
902,0.3414634168148041,5.647156715393066,0
903,0.3414634168148041,5.653092384338379,0
904,0.3414634168148041,5.658177852630615,0
905,0.3414634168148041,5.6637678146362305,0
906,0.33797910809516907,5.669455051422119,0
907,0.33797910809516907,5.673494338989258,0
908,0.33449476957321167,5.677807331085205,0
909,0.33449476957321167,5.682530879974365,0
910,0.33797910809516907,5.686699390411377,0
911,0.3414634168148041,5.690114974975586,0
912,0.3449477255344391,5.694154739379883,0
913,0.3414634168148041,5.702525615692139,0
914,0.3414634168148041,5.713459491729736,0
915,0.33797910809516907,5.723720073699951,0
916,0.33797910809516907,5.732118606567383,0
917,0.33449476957321167,5.739986419677734,0
918,0.33101046085357666,5.748218059539795,0
919,0.32752612233161926,5.757621765136719,0
920,0.32752612233161926,5.766169548034668,0
921,0.33101046085357666,5.7708282470703125,0
922,0.33449476957321167,5.774829387664795,0
923,0.3449477255344391,5.776147842407227,0
924,0.3414634168148041,5.777315139770508,0
925,0.33797910809516907,5.778310298919678,0
926,0.33797910809516907,5.778940677642822,0
927,0.33797910809516907,5.779263019561768,0
928,0.33449476957321167,5.780552387237549,0
929,0.3414634168148041,5.782294273376465,0
930,0.3414634168148041,5.784908294677734,0
931,0.3414634168148041,5.793112277984619,0
932,0.3449477255344391,5.800204277038574,0
933,0.3449477255344391,5.806264400482178,0
934,0.3414634168148041,5.815053462982178,0
935,0.3414634168148041,5.822976589202881,0
936,0.3449477255344391,5.831258773803711,0
937,0.3449477255344391,5.8370232582092285,0
938,0.3414634168148041,5.840724468231201,0
939,0.33797910809516907,5.8437275886535645,0
940,0.33797910809516907,5.847043037414551,0
941,0.33101046085357666,5.850127220153809,0
942,0.33101046085357666,5.8533616065979,0
943,0.33449476957321167,5.855507850646973,0
944,0.33449476957321167,5.857364177703857,0
945,0.33797910809516907,5.857028961181641,0
946,0.33797910809516907,5.855467319488525,0
947,0.33797910809516907,5.856174468994141,0
948,0.3414634168148041,5.85623836517334,0
949,0.33449476957321167,5.853537082672119,0
950,0.33449476957321167,5.84895658493042,0
951,0.3414634168148041,5.8457465171813965,0
952,0.3519163727760315,5.841243743896484,0
953,0.3588850200176239,5.836935520172119,0
954,0.3588850200176239,5.829082489013672,0
955,0.3588850200176239,5.822413444519043,0
956,0.3588850200176239,5.815269947052002,0
957,0.3588850200176239,5.811280250549316,0
958,0.3658536672592163,5.808205604553223,0
959,0.3623693287372589,5.806717872619629,0
960,0.3623693287372589,5.802712917327881,0
961,0.3623693287372589,5.799709320068359,0
962,0.3658536672592163,5.796713352203369,0
963,0.3623693287372589,5.795062065124512,0
964,0.3623693287372589,5.789801597595215,0
965,0.3519163727760315,5.78682279586792,0
966,0.3484320640563965,5.784741401672363,0
967,0.3449477255344391,5.783045291900635,0
968,0.3449477255344391,5.780017852783203,0
969,0.3519163727760315,5.7757110595703125,0
970,0.3588850200176239,5.771789073944092,0
971,0.3588850200176239,5.767282009124756,0
972,0.3554007112979889,5.763520240783691,0
973,0.3588850200176239,5.7602996826171875,0
974,0.3588850200176239,5.757253170013428,0
975,0.3554007112979889,5.76009464263916,0
976,0.3554007112979889,5.764379024505615,0
977,0.3554007112979889,5.772814750671387,0
978,0.3658536672592163,5.780566692352295,0
979,0.3623693287372589,5.789056301116943,0
980,0.3519163727760315,5.798131942749023,0
981,0.3449477255344391,5.8074421882629395,0
982,0.33449476957321167,5.812344551086426,0
983,0.33449476957321167,5.81770658493042,0
984,0.33101046085357666,5.822450637817383,0
985,0.32404181361198425,5.826137542724609,0
986,0.32404181361198425,5.832155227661133,0
987,0.32404181361198425,5.839846611022949,0
988,0.32404181361198425,5.846965312957764,0
989,0.32752612233161926,5.851893901824951,0
990,0.33101046085357666,5.8541789054870605,0
991,0.33101046085357666,5.858475208282471,0
992,0.32752612233161926,5.863330841064453,0
993,0.33101046085357666,5.865744113922119,0
994,0.33101046085357666,5.866038799285889,0
995,0.33101046085357666,5.864221096038818,0
996,0.32752612233161926,5.8614501953125,0
997,0.32752612233161926,5.860452651977539,0
998,0.33101046085357666,5.859035015106201,0
999,0.33449476957321167,5.860593318939209,0
1000,0.3414634168148041,5.864537239074707,0
