epoch,valid_accuracy,valid_ce,selected_now
653,0.3310032784938812,3.6276702880859375,0
654,0.3334704041481018,3.637768030166626,0
655,0.33264803886413574,3.6414546966552734,0
656,0.33141449093818665,3.6388325691223145,0
657,0.3334704041481018,3.6334779262542725,0
658,0.3330592215061188,3.6322715282440186,0
659,0.33511513471603394,3.638953685760498,0
660,0.33634868264198303,3.6520073413848877,0
661,0.33511513471603394,3.664374828338623,0
662,0.3330592215061188,3.6641862392425537,0
663,0.3318256735801697,3.6591796875,0
664,0.32771381735801697,3.6588845252990723,0
665,0.3305920958518982,3.663408041000366,0
666,0.328125,3.6735072135925293,0
667,0.3318256735801697,3.6873586177825928,0
668,0.3305920958518982,3.6964006423950195,0
669,0.3293585479259491,3.6953065395355225,0
670,0.32976973056793213,3.6869912147521973,0
671,0.3330592215061188,3.6712594032287598,0
672,0.3347039520740509,3.664377212524414,0
673,0.3334704041481018,3.66410756111145,0
674,0.33141449093818665,3.672792911529541,0
675,0.3305920958518982,3.684507369995117,0
676,0.3305920958518982,3.6874072551727295,0
677,0.32894736528396606,3.681403636932373,0
678,0.3293585479259491,3.676581621170044,0
679,0.33511513471603394,3.670930862426758,0
680,0.33388158679008484,3.6736912727355957,0
681,0.33511513471603394,3.6827392578125,0
682,0.33388158679008484,3.6956775188446045,0
683,0.33018091320991516,3.702425479888916,0
684,0.3322368562221527,3.700434684753418,0
685,0.3318256735801697,3.6961991786956787,0
686,0.33264803886413574,3.6940882205963135,0
687,0.3330592215061188,3.689568042755127,0
688,0.33429276943206787,3.6919538974761963,0
689,0.33511513471603394,3.699069023132324,0
690,0.33634868264198303,3.7056989669799805,0
691,0.33634868264198303,3.7105190753936768,0
692,0.33552631735801697,3.710993766784668,0
693,0.3371710479259491,3.708620548248291,0
694,0.3359375,3.7100467681884766,0
695,0.33511513471603394,3.7117762565612793,0
696,0.3359375,3.7183139324188232,0
697,0.33758223056793213,3.728881359100342,0
698,0.3371710479259491,3.744215250015259,0
699,0.33552631735801697,3.7513396739959717,0
700,0.33388158679008484,3.749009847640991,0
701,0.33429276943206787,3.7452099323272705,0
702,0.33552631735801697,3.7413337230682373,0
703,0.33388158679008484,3.745612382888794,0
704,0.33264803886413574,3.751234769821167,0
705,0.33141449093818665,3.752288818359375,0
706,0.3310032784938812,3.7450368404388428,0
707,0.3293585479259491,3.7416350841522217,0
708,0.3305920958518982,3.7463250160217285,0
709,0.33141449093818665,3.7553486824035645,0
710,0.328125,3.7624735832214355,0
711,0.32853618264198303,3.7650187015533447,0
712,0.3293585479259491,3.765806198120117,0
713,0.328125,3.7599704265594482,0
714,0.328125,3.7597081661224365,0
715,0.328125,3.760206460952759,0
716,0.328125,3.7653920650482178,0
717,0.32771381735801697,3.770308256149292,0
718,0.32853618264198303,3.772346019744873,0
719,0.32976973056793213,3.7705841064453125,0
720,0.3268914520740509,3.7662246227264404,0
721,0.3256579041481018,3.765822172164917,0
722,0.32606908679008484,3.768190860748291,0
723,0.32606908679008484,3.7751147747039795,0
724,0.32606908679008484,3.7796108722686768,0
725,0.32606908679008484,3.7869837284088135,0
726,0.32648026943206787,3.7894890308380127,0
727,0.32976973056793213,3.7885026931762695,0
728,0.33018091320991516,3.786630392074585,0
729,0.33018091320991516,3.7808334827423096,0
730,0.32976973056793213,3.7728958129882812,0
731,0.32853618264198303,3.7686667442321777,0
732,0.328125,3.7656548023223877,0
733,0.32648026943206787,3.7682526111602783,0
734,0.3293585479259491,3.7743513584136963,0
735,0.32894736528396606,3.783829927444458,0
736,0.3305920958518982,3.7910850048065186,0
737,0.3310032784938812,3.790925979614258,0
738,0.32976973056793213,3.7895500659942627,0
739,0.3310032784938812,3.787385940551758,0
740,0.3318256735801697,3.784636974334717,0
741,0.3318256735801697,3.791283130645752,0
742,0.33141449093818665,3.7979161739349365,0
743,0.3310032784938812,3.8023746013641357,0
744,0.3310032784938812,3.804290771484375,0
745,0.3322368562221527,3.8015265464782715,0
746,0.3322368562221527,3.8005824089050293,0
747,0.33264803886413574,3.803354263305664,0
748,0.3318256735801697,3.8173763751983643,0
749,0.3310032784938812,3.8326268196105957,0
750,0.32976973056793213,3.8370466232299805,0
751,0.32730263471603394,3.827939033508301,0
752,0.3256579041481018,3.8220221996307373,0
753,0.32730263471603394,3.822521924972534,0
754,0.32771381735801697,3.8317770957946777,0
755,0.3252467215061188,3.8432657718658447,0
756,0.32730263471603394,3.850208044052124,0
757,0.32853618264198303,3.855766773223877,0
758,0.3310032784938812,3.8625736236572266,0
759,0.3322368562221527,3.8675785064697266,0
760,0.3322368562221527,3.8696582317352295,0
761,0.33264803886413574,3.8665711879730225,0
762,0.33141449093818665,3.8560245037078857,0
763,0.33018091320991516,3.8513898849487305,0
764,0.32648026943206787,3.8499419689178467,0
765,0.3268914520740509,3.851677656173706,0
766,0.3268914520740509,3.8569271564483643,0
767,0.32853618264198303,3.857431173324585,0
768,0.32771381735801697,3.8571019172668457,0
769,0.328125,3.8618762493133545,0
770,0.32853618264198303,3.8648593425750732,0
771,0.328125,3.8750410079956055,0
772,0.33141449093818665,3.8886425495147705,0
773,0.3318256735801697,3.8961129188537598,0
774,0.33264803886413574,3.887449264526367,0
775,0.33552631735801697,3.8738739490509033,0
776,0.33429276943206787,3.8667714595794678,0
777,0.3347039520740509,3.8656699657440186,0
778,0.3330592215061188,3.869976758956909,0
779,0.33018091320991516,3.8773863315582275,0
780,0.33264803886413574,3.873688220977783,0
781,0.33141449093818665,3.8617935180664062,0
782,0.3347039520740509,3.8504374027252197,0
783,0.33429276943206787,3.848989725112915,0
784,0.3334704041481018,3.8588032722473145,0
785,0.33388158679008484,3.8747141361236572,0
786,0.33429276943206787,3.888978958129883,0
787,0.33552631735801697,3.887819766998291,0
788,0.33264803886413574,3.877248764038086,0
789,0.3347039520740509,3.8691182136535645,0
790,0.33429276943206787,3.869729995727539,0
791,0.33552631735801697,3.879287004470825,0
792,0.33429276943206787,3.8963751792907715,0
793,0.33388158679008484,3.9104721546173096,0
794,0.3322368562221527,3.9159140586853027,0
795,0.3330592215061188,3.9136228561401367,0
796,0.33429276943206787,3.9073314666748047,0
797,0.33141449093818665,3.897134780883789,0
798,0.3305920958518982,3.8959877490997314,0
799,0.3310032784938812,3.9030308723449707,0
800,0.33141449093818665,3.9165031909942627,0
801,0.32976973056793213,3.9335989952087402,0
802,0.328125,3.947920560836792,0
803,0.32606908679008484,3.9540421962738037,0
804,0.32606908679008484,3.955150842666626,0
805,0.3293585479259491,3.9481325149536133,0
806,0.33141449093818665,3.9361555576324463,0
807,0.33511513471603394,3.9356400966644287,0
808,0.3334704041481018,3.937284469604492,0
809,0.3310032784938812,3.940436840057373,0
810,0.3310032784938812,3.9380898475646973,0
811,0.3318256735801697,3.942634105682373,0
812,0.3318256735801697,3.9519765377044678,0
813,0.33141449093818665,3.9543726444244385,0
814,0.33018091320991516,3.953110456466675,0
815,0.3293585479259491,3.9448816776275635,0
816,0.3310032784938812,3.9414665699005127,0
817,0.33018091320991516,3.9341349601745605,0
818,0.3305920958518982,3.931046724319458,0
819,0.33018091320991516,3.930986166000366,0
820,0.33141449093818665,3.9309804439544678,0
821,0.3318256735801697,3.937075614929199,0
822,0.3305920958518982,3.9429378509521484,0
823,0.3305920958518982,3.947146415710449,0
824,0.3310032784938812,3.950361490249634,0
825,0.3318256735801697,3.953555107116699,0
826,0.3334704041481018,3.950753927230835,0
827,0.33388158679008484,3.9460747241973877,0
828,0.3334704041481018,3.9468183517456055,0
829,0.3322368562221527,3.948030471801758,0
830,0.33264803886413574,3.9481613636016846,0
831,0.3330592215061188,3.9575889110565186,0
832,0.33141449093818665,3.9648449420928955,0
833,0.3318256735801697,3.9722237586975098,0
834,0.3322368562221527,3.973914384841919,0
835,0.3293585479259491,3.9688029289245605,0
836,0.3268914520740509,3.9584102630615234,0
837,0.3256579041481018,3.9489071369171143,0
838,0.32976973056793213,3.9560658931732178,0
839,0.3293585479259491,3.9726924896240234,0
840,0.32894736528396606,3.9916722774505615,0
841,0.3305920958518982,4.002018928527832,0
842,0.3322368562221527,4.003620147705078,0
843,0.33141449093818665,3.998823404312134,0
844,0.3318256735801697,3.997434616088867,0
845,0.3293585479259491,4.001188278198242,0
846,0.328125,4.0087971687316895,0
847,0.32771381735801697,4.019301414489746,0
848,0.32976973056793213,4.026341915130615,0
849,0.32853618264198303,4.020430088043213,0
850,0.32894736528396606,4.001708507537842,0
851,0.32894736528396606,3.9908833503723145,0
852,0.33018091320991516,3.9826819896698,0
853,0.3293585479259491,3.985704183578491,0
854,0.32976973056793213,3.9996960163116455,0
855,0.3310032784938812,4.016732215881348,0
856,0.3322368562221527,4.027514934539795,0
857,0.3318256735801697,4.032719612121582,0
858,0.3347039520740509,4.0340423583984375,0
859,0.33552631735801697,4.032173156738281,0
860,0.3334704041481018,4.035489082336426,0
861,0.3330592215061188,4.040297031402588,0
862,0.3330592215061188,4.049907207489014,0
863,0.3347039520740509,4.054694175720215,0
864,0.33264803886413574,4.045356273651123,0
865,0.3330592215061188,4.034602165222168,0
866,0.33141449093818665,4.0288567543029785,0
867,0.3330592215061188,4.028654098510742,0
868,0.33388158679008484,4.034414768218994,0
869,0.3322368562221527,4.040307998657227,0
870,0.33388158679008484,4.048789978027344,0
871,0.3347039520740509,4.0503764152526855,0
872,0.33429276943206787,4.045109748840332,0
873,0.3330592215061188,4.035964012145996,0
874,0.3318256735801697,4.021243095397949,0
875,0.33018091320991516,4.007833480834961,0
876,0.3305920958518982,3.999713182449341,0
877,0.32976973056793213,4.007140636444092,0
878,0.3305920958518982,4.023547172546387,0
879,0.33018091320991516,4.042285919189453,0
880,0.33141449093818665,4.046290397644043,0
881,0.3330592215061188,4.040596961975098,0
882,0.33511513471603394,4.039011001586914,0
883,0.33634868264198303,4.043033599853516,0
884,0.33388158679008484,4.050726413726807,0
885,0.3334704041481018,4.055924415588379,0
886,0.33018091320991516,4.0612006187438965,0
887,0.32976973056793213,4.06087064743042,0
888,0.3305920958518982,4.0566606521606445,0
889,0.3310032784938812,4.046504020690918,0
890,0.33141449093818665,4.034063339233398,0
891,0.33264803886413574,4.027964115142822,0
892,0.33264803886413574,4.035764694213867,0
893,0.33018091320991516,4.047807216644287,0
894,0.32853618264198303,4.062366485595703,0
895,0.32853618264198303,4.071010589599609,0
896,0.32853618264198303,4.067074775695801,0
897,0.32894736528396606,4.056519031524658,0
898,0.328125,4.050486087799072,0
899,0.33264803886413574,4.050680637359619,0
900,0.33388158679008484,4.062047004699707,0
901,0.33511513471603394,4.069361209869385,0
902,0.33511513471603394,4.074705600738525,0
903,0.33388158679008484,4.0805206298828125,0
904,0.3330592215061188,4.080307960510254,0
905,0.33675986528396606,4.071217060089111,0
906,0.33634868264198303,4.062708377838135,0
907,0.3347039520740509,4.061646461486816,0
908,0.3334704041481018,4.067786693572998,0
909,0.3384045958518982,4.068403720855713,0
910,0.3384045958518982,4.06541109085083,0
911,0.33758223056793213,4.060151100158691,0
912,0.33634868264198303,4.054378032684326,0
913,0.33552631735801697,4.046833038330078,0
914,0.33634868264198303,4.041215419769287,0
915,0.33552631735801697,4.040203094482422,0
916,0.33552631735801697,4.050249099731445,0
917,0.33429276943206787,4.060041904449463,0
918,0.33429276943206787,4.060201644897461,0
919,0.3359375,4.061748027801514,0
920,0.3384045958518982,4.065484523773193,0
921,0.33799341320991516,4.062378883361816,0
922,0.33429276943206787,4.063643932342529,0
923,0.3347039520740509,4.0718817710876465,0
924,0.33634868264198303,4.0773234367370605,0
925,0.33799341320991516,4.091923236846924,0
926,0.33675986528396606,4.111728668212891,0
927,0.33758223056793213,4.111930847167969,0
928,0.3371710479259491,4.104841232299805,0
929,0.33552631735801697,4.1003923416137695,0
930,0.3330592215061188,4.098229885101318,0
931,0.33264803886413574,4.102191925048828,0
932,0.33675986528396606,4.111778736114502,0
933,0.33429276943206787,4.122133255004883,0
934,0.3371710479259491,4.127338886260986,0
935,0.33758223056793213,4.118399143218994,0
936,0.34046053886413574,4.107079029083252,0
937,0.33552631735801697,4.095066070556641,0
938,0.33675986528396606,4.096601963043213,0
939,0.3347039520740509,4.105620861053467,0
940,0.33552631735801697,4.112051486968994,0
941,0.33634868264198303,4.116883754730225,0
942,0.33511513471603394,4.116973876953125,0
943,0.3371710479259491,4.109919548034668,0
944,0.3396381735801697,4.099623203277588,0
945,0.3388157784938812,4.089659214019775,0
946,0.3384045958518982,4.0867486000061035,0
947,0.33799341320991516,4.093477725982666,0
948,0.3371710479259491,4.1051812171936035,0
949,0.33758223056793213,4.115467071533203,0
950,0.33634868264198303,4.121138572692871,0
951,0.3347039520740509,4.12394905090332,0
952,0.33511513471603394,4.120062351226807,0
953,0.33429276943206787,4.108134746551514,0
954,0.33552631735801697,4.1013031005859375,0
955,0.33675986528396606,4.103927135467529,0
956,0.3359375,4.116933345794678,0
957,0.33675986528396606,4.133480072021484,0
958,0.33429276943206787,4.145669460296631,0
959,0.33388158679008484,4.1524271965026855,0
960,0.33511513471603394,4.1500091552734375,0
961,0.33552631735801697,4.139062881469727,0
962,0.3334704041481018,4.132739543914795,0
963,0.33264803886413574,4.131742477416992,0
964,0.33511513471603394,4.141775608062744,0
965,0.3347039520740509,4.157176971435547,0
966,0.3359375,4.171238899230957,0
967,0.33675986528396606,4.175820827484131,0
968,0.3359375,4.166280269622803,0
969,0.3334704041481018,4.1529927253723145,0
970,0.33388158679008484,4.138157844543457,0
971,0.3359375,4.128060817718506,0
972,0.33552631735801697,4.123115062713623,0
973,0.33429276943206787,4.129199981689453,0
974,0.33264803886413574,4.142925262451172,0
975,0.3334704041481018,4.157989978790283,0
976,0.3305920958518982,4.169915676116943,0
977,0.3318256735801697,4.174962043762207,0
978,0.33552631735801697,4.174325466156006,0
979,0.33552631735801697,4.174722194671631,0
980,0.3371710479259491,4.177026271820068,0
981,0.33799341320991516,4.174013614654541,0
982,0.3371710479259491,4.176085948944092,0
983,0.3371710479259491,4.175172328948975,0
984,0.3371710479259491,4.171113967895508,0
985,0.3371710479259491,4.173697471618652,0
986,0.3359375,4.179658889770508,0
987,0.33429276943206787,4.184057712554932,0
988,0.33388158679008484,4.193775177001953,0
989,0.33634868264198303,4.193559169769287,0
990,0.3384045958518982,4.184964179992676,0
991,0.33675986528396606,4.179866790771484,0
992,0.3388157784938812,4.182348728179932,0
993,0.3347039520740509,4.195406436920166,0
994,0.3347039520740509,4.212635517120361,0
995,0.33388158679008484,4.219890594482422,0
996,0.3359375,4.2127885818481445,0
997,0.33634868264198303,4.1991376876831055,0
998,0.33552631735801697,4.182529449462891,0
999,0.33388158679008484,4.176607131958008,0
1000,0.33675986528396606,4.18531608581543,0
