epoch,valid_accuracy,valid_ce,selected_now
669,0.706000030040741,2.131619453430176,0
670,0.706000030040741,2.1320455074310303,0
671,0.706000030040741,2.1324870586395264,0
672,0.706000030040741,2.132927894592285,0
673,0.706000030040741,2.1333577632904053,0
674,0.706000030040741,2.133777141571045,0
675,0.706000030040741,2.1341850757598877,0
676,0.706000030040741,2.134575605392456,0
677,0.706000030040741,2.1349735260009766,0
678,0.706000030040741,2.1353509426116943,0
679,0.706000030040741,2.1357266902923584,0
680,0.706000030040741,2.136101722717285,0
681,0.706000030040741,2.1364734172821045,0
682,0.706000030040741,2.1367180347442627,0
683,0.706000030040741,2.136981725692749,0
684,0.706000030040741,2.137244939804077,0
685,0.706000030040741,2.137528419494629,0
686,0.706000030040741,2.1378281116485596,0
687,0.706000030040741,2.1381382942199707,0
688,0.706000030040741,2.138458251953125,0
689,0.706000030040741,2.1387779712677,0
690,0.706000030040741,2.139101982116699,0
691,0.706000030040741,2.1394202709198,0
692,0.706000030040741,2.139739751815796,0
693,0.706000030040741,2.1400837898254395,0
694,0.706000030040741,2.14043927192688,0
695,0.706000030040741,2.1407954692840576,0
696,0.706000030040741,2.1411354541778564,0
697,0.706000030040741,2.141472339630127,0
698,0.706000030040741,2.14180064201355,0
699,0.706000030040741,2.14213490486145,0
700,0.706000030040741,2.142460584640503,0
701,0.706000030040741,2.142808675765991,0
702,0.706000030040741,2.1431612968444824,0
703,0.706000030040741,2.1434998512268066,0
704,0.706000030040741,2.1438331604003906,0
705,0.706000030040741,2.144176959991455,0
706,0.706000030040741,2.144500732421875,0
707,0.706000030040741,2.1448304653167725,0
708,0.706000030040741,2.14514422416687,0
709,0.706000030040741,2.145465612411499,0
710,0.706000030040741,2.1457886695861816,0
711,0.706000030040741,2.1460888385772705,0
712,0.706000030040741,2.146395206451416,0
713,0.706000030040741,2.1466948986053467,0
714,0.706000030040741,2.1470022201538086,0
715,0.706000030040741,2.1473019123077393,0
716,0.706000030040741,2.1476097106933594,0
717,0.706000030040741,2.147937297821045,0
718,0.706000030040741,2.148268699645996,0
719,0.706000030040741,2.1485962867736816,0
720,0.706000030040741,2.148940086364746,0
721,0.706000030040741,2.149291753768921,0
722,0.706000030040741,2.149679660797119,0
723,0.706000030040741,2.1500823497772217,0
724,0.706000030040741,2.1504955291748047,0
725,0.706000030040741,2.1509127616882324,0
726,0.706000030040741,2.15130352973938,0
727,0.706000030040741,2.1516902446746826,0
728,0.706000030040741,2.1520938873291016,0
729,0.706000030040741,2.152519702911377,0
730,0.706000030040741,2.1529276371002197,0
731,0.706000030040741,2.1533396244049072,0
732,0.706000030040741,2.15372896194458,0
733,0.706000030040741,2.1541051864624023,0
734,0.706000030040741,2.154491662979126,0
735,0.706000030040741,2.1548664569854736,0
736,0.706000030040741,2.1552412509918213,0
737,0.706000030040741,2.1556131839752197,0
738,0.706000030040741,2.1559579372406006,0
739,0.706000030040741,2.1562893390655518,0
740,0.706000030040741,2.1566107273101807,0
741,0.706000030040741,2.156942844390869,0
742,0.706000030040741,2.157254457473755,0
743,0.706000030040741,2.1575653553009033,0
744,0.706000030040741,2.157884359359741,0
745,0.706000030040741,2.15818190574646,0
746,0.706000030040741,2.158477544784546,0
747,0.706000030040741,2.1587789058685303,0
748,0.706000030040741,2.1590895652770996,0
749,0.706000030040741,2.159423589706421,0
750,0.706000030040741,2.1597537994384766,0
751,0.706000030040741,2.160085439682007,0
752,0.706000030040741,2.1604249477386475,0
753,0.706000030040741,2.160767078399658,0
754,0.706000030040741,2.161097764968872,0
755,0.706000030040741,2.161416530609131,0
756,0.706000030040741,2.1617400646209717,0
757,0.706000030040741,2.162069320678711,0
758,0.706000030040741,2.1623945236206055,0
759,0.706000030040741,2.162724018096924,0
760,0.706000030040741,2.1630618572235107,0
761,0.706000030040741,2.16340708732605,0
762,0.706000030040741,2.163745641708374,0
763,0.706000030040741,2.1640892028808594,0
764,0.706000030040741,2.1644399166107178,0
765,0.706000030040741,2.1647932529449463,0
766,0.706000030040741,2.165140151977539,0
767,0.706000030040741,2.1654863357543945,0
768,0.706000030040741,2.165825366973877,0
769,0.706000030040741,2.1661767959594727,0
770,0.706000030040741,2.1665236949920654,0
771,0.706000030040741,2.166858196258545,0
772,0.706000030040741,2.1671736240386963,0
773,0.706000030040741,2.1674890518188477,0
774,0.706000030040741,2.1677966117858887,0
775,0.706000030040741,2.1681127548217773,0
776,0.706000030040741,2.168426752090454,0
777,0.706000030040741,2.168747901916504,0
778,0.706000030040741,2.169057607650757,0
779,0.706000030040741,2.1693615913391113,0
780,0.706000030040741,2.16968035697937,0
781,0.706000030040741,2.170006275177002,0
782,0.706000030040741,2.1703317165374756,0
783,0.706000030040741,2.1706230640411377,0
784,0.706000030040741,2.1709063053131104,0
785,0.706000030040741,2.171196460723877,0
786,0.706000030040741,2.17150616645813,0
787,0.706000030040741,2.1718122959136963,0
788,0.706000030040741,2.1721272468566895,0
789,0.706000030040741,2.172454833984375,0
790,0.706000030040741,2.172792434692383,0
791,0.706000030040741,2.1731278896331787,0
792,0.706000030040741,2.173455238342285,0
793,0.706000030040741,2.173784017562866,0
794,0.706000030040741,2.174105405807495,0
795,0.706000030040741,2.1744184494018555,0
796,0.706000030040741,2.174733877182007,0
797,0.706000030040741,2.1750664710998535,0
798,0.706000030040741,2.175394058227539,0
799,0.706000030040741,2.1757256984710693,0
800,0.706000030040741,2.176063299179077,0
801,0.706000030040741,2.176398754119873,0
802,0.706000030040741,2.176730155944824,0
803,0.706000030040741,2.1770431995391846,0
804,0.706000030040741,2.177351236343384,0
805,0.706000030040741,2.1776719093322754,0
806,0.706000030040741,2.1780004501342773,0
807,0.706000030040741,2.178314208984375,0
808,0.706000030040741,2.178617238998413,0
809,0.706000030040741,2.178924798965454,0
810,0.706000030040741,2.1792280673980713,0
811,0.706000030040741,2.179548740386963,0
812,0.706000030040741,2.179877996444702,0
813,0.706000030040741,2.180199146270752,0
814,0.706000030040741,2.1805338859558105,0
815,0.706000030040741,2.1808502674102783,0
816,0.706000030040741,2.181159496307373,0
817,0.706000030040741,2.1814780235290527,0
818,0.706000030040741,2.1818060874938965,0
819,0.706000030040741,2.182142972946167,0
820,0.706000030040741,2.182494640350342,0
821,0.706000030040741,2.1828534603118896,0
822,0.706000030040741,2.183206558227539,0
823,0.706000030040741,2.1835711002349854,0
824,0.706000030040741,2.18392276763916,0
825,0.706000030040741,2.1842658519744873,0
826,0.706000030040741,2.18460750579834,0
827,0.706000030040741,2.1849424839019775,0
828,0.706000030040741,2.185274600982666,0
829,0.7040000557899475,2.1856143474578857,0
830,0.7040000557899475,2.1859560012817383,0
831,0.7040000557899475,2.186290979385376,0
832,0.7040000557899475,2.186614990234375,0
833,0.7040000557899475,2.1869497299194336,0
834,0.7040000557899475,2.1872947216033936,0
835,0.7040000557899475,2.1876375675201416,0
836,0.7040000557899475,2.1879844665527344,0
837,0.7040000557899475,2.1883230209350586,0
838,0.7040000557899475,2.188636541366577,0
839,0.7040000557899475,2.188945770263672,0
840,0.7040000557899475,2.1892552375793457,0
841,0.7040000557899475,2.189575672149658,0
842,0.7040000557899475,2.1899192333221436,0
843,0.7040000557899475,2.1902549266815186,0
844,0.7040000557899475,2.1905791759490967,0
845,0.7040000557899475,2.1908812522888184,0
846,0.7040000557899475,2.1911933422088623,0
847,0.7040000557899475,2.1915018558502197,0
848,0.7040000557899475,2.191812753677368,0
849,0.7040000557899475,2.192108154296875,0
850,0.7040000557899475,2.1923975944519043,0
851,0.7040000557899475,2.19268536567688,0
852,0.7040000557899475,2.1929726600646973,0
853,0.7040000557899475,2.1932663917541504,0
854,0.7040000557899475,2.19356107711792,0
855,0.7040000557899475,2.1938414573669434,0
856,0.7040000557899475,2.1941349506378174,0
857,0.7040000557899475,2.1944432258605957,0
858,0.7040000557899475,2.194754123687744,0
859,0.7040000557899475,2.1950554847717285,0
860,0.7040000557899475,2.1953723430633545,0
861,0.7040000557899475,2.1956734657287598,0
862,0.7040000557899475,2.195950508117676,0
863,0.7040000557899475,2.1962175369262695,0
864,0.7040000557899475,2.1964924335479736,0
865,0.7040000557899475,2.1967616081237793,0
866,0.7040000557899475,2.197042465209961,0
867,0.7040000557899475,2.1973211765289307,0
868,0.7040000557899475,2.197615385055542,0
869,0.7040000557899475,2.197901725769043,0
870,0.7040000557899475,2.1981968879699707,0
871,0.7040000557899475,2.198490858078003,0
872,0.7040000557899475,2.198791742324829,0
873,0.7040000557899475,2.1991004943847656,0
874,0.7040000557899475,2.1994059085845947,0
875,0.7040000557899475,2.1997127532958984,0
876,0.7040000557899475,2.200038433074951,0
877,0.7040000557899475,2.2003607749938965,0
878,0.7040000557899475,2.2006492614746094,0
879,0.7040000557899475,2.2009456157684326,0
880,0.7040000557899475,2.201251268386841,0
881,0.7040000557899475,2.20156192779541,0
882,0.7040000557899475,2.201862335205078,0
883,0.7040000557899475,2.202162027359009,0
884,0.7040000557899475,2.2024619579315186,0
885,0.7040000557899475,2.2027857303619385,0
886,0.7040000557899475,2.203105926513672,0
887,0.7040000557899475,2.203425884246826,0
888,0.7040000557899475,2.2037553787231445,0
889,0.7040000557899475,2.2040817737579346,0
890,0.7040000557899475,2.2044034004211426,0
891,0.7040000557899475,2.204725742340088,0
892,0.7040000557899475,2.2050395011901855,0
893,0.7040000557899475,2.2053451538085938,0
894,0.7040000557899475,2.2056479454040527,0
895,0.7040000557899475,2.2059426307678223,0
896,0.7040000557899475,2.2062177658081055,0
897,0.7040000557899475,2.206489086151123,0
898,0.7040000557899475,2.2067813873291016,0
899,0.7040000557899475,2.2070820331573486,0
900,0.7040000557899475,2.207374095916748,0
901,0.7040000557899475,2.2076570987701416,0
902,0.7040000557899475,2.207975149154663,0
903,0.7040000557899475,2.2082908153533936,0
904,0.7040000557899475,2.208601474761963,0
905,0.7040000557899475,2.2089297771453857,0
906,0.7040000557899475,2.2092647552490234,0
907,0.7040000557899475,2.2096285820007324,0
908,0.7040000557899475,2.209993362426758,0
909,0.7040000557899475,2.2103471755981445,0
910,0.7040000557899475,2.210692882537842,0
911,0.7040000557899475,2.211043119430542,0
912,0.7040000557899475,2.2113912105560303,0
913,0.7040000557899475,2.2117223739624023,0
914,0.7040000557899475,2.212043523788452,0
915,0.7040000557899475,2.2123703956604004,0
916,0.7040000557899475,2.2126805782318115,0
917,0.7040000557899475,2.2129905223846436,0
918,0.7040000557899475,2.213306188583374,0
919,0.7040000557899475,2.2136168479919434,0
920,0.7040000557899475,2.21394681930542,0
921,0.7040000557899475,2.214285373687744,0
922,0.7040000557899475,2.2146100997924805,0
923,0.7040000557899475,2.2149317264556885,0
924,0.7040000557899475,2.215229034423828,0
925,0.7040000557899475,2.2155203819274902,0
926,0.7040000557899475,2.215805768966675,0
927,0.7040000557899475,2.2160885334014893,0
928,0.7040000557899475,2.216365337371826,0
929,0.7040000557899475,2.2166385650634766,0
930,0.7040000557899475,2.216926097869873,0
931,0.7040000557899475,2.217215061187744,0
932,0.7040000557899475,2.217503070831299,0
933,0.7040000557899475,2.217780828475952,0
934,0.7040000557899475,2.218055248260498,0
935,0.7040000557899475,2.2183361053466797,0
936,0.7040000557899475,2.218628168106079,0
937,0.7040000557899475,2.2189152240753174,0
938,0.7040000557899475,2.219214916229248,0
939,0.7040000557899475,2.219519853591919,0
940,0.7040000557899475,2.219815254211426,0
941,0.7040000557899475,2.2201077938079834,0
942,0.7040000557899475,2.2204113006591797,0
943,0.7040000557899475,2.220712900161743,0
944,0.7040000557899475,2.2210195064544678,0
945,0.7040000557899475,2.221322536468506,0
946,0.7040000557899475,2.221632957458496,0
947,0.7040000557899475,2.221942186355591,0
948,0.7040000557899475,2.222238302230835,0
949,0.7040000557899475,2.2225341796875,0
950,0.7040000557899475,2.2228188514709473,0
951,0.7040000557899475,2.2231252193450928,0
952,0.7040000557899475,2.2234251499176025,0
953,0.7040000557899475,2.2237210273742676,0
954,0.7040000557899475,2.2240045070648193,0
955,0.7040000557899475,2.224294662475586,0
956,0.7040000557899475,2.224578857421875,0
957,0.7040000557899475,2.2248575687408447,0
958,0.7040000557899475,2.2251315116882324,0
959,0.7040000557899475,2.2254016399383545,0
960,0.7040000557899475,2.225670099258423,0
961,0.7040000557899475,2.2259438037872314,0
962,0.7040000557899475,2.226210832595825,0
963,0.7040000557899475,2.2264692783355713,0
964,0.7040000557899475,2.226735830307007,0
965,0.7040000557899475,2.2270021438598633,0
966,0.7040000557899475,2.227290391921997,0
967,0.7040000557899475,2.227573871612549,0
968,0.7040000557899475,2.2278616428375244,0
969,0.7040000557899475,2.2281391620635986,0
970,0.7040000557899475,2.2283976078033447,0
971,0.7040000557899475,2.2286570072174072,0
972,0.7040000557899475,2.228926658630371,0
973,0.7040000557899475,2.2292044162750244,0
974,0.7040000557899475,2.2295050621032715,0
975,0.7040000557899475,2.229792833328247,0
976,0.7040000557899475,2.230083703994751,0
977,0.7040000557899475,2.2303595542907715,0
978,0.7040000557899475,2.2306337356567383,0
979,0.7040000557899475,2.230912685394287,0
980,0.7040000557899475,2.231180191040039,0
981,0.7040000557899475,2.2314581871032715,0
982,0.7040000557899475,2.23173189163208,0
983,0.7040000557899475,2.232013702392578,0
984,0.7040000557899475,2.23229718208313,0
985,0.7040000557899475,2.2325961589813232,0
986,0.7040000557899475,2.232893705368042,0
987,0.7040000557899475,2.2331957817077637,0
988,0.7040000557899475,2.233490467071533,0
989,0.7040000557899475,2.233794927597046,0
990,0.7040000557899475,2.2340943813323975,0
991,0.7040000557899475,2.2343783378601074,0
992,0.7040000557899475,2.234665870666504,0
993,0.7040000557899475,2.23494291305542,0
994,0.7040000557899475,2.2352066040039062,0
995,0.7040000557899475,2.235485792160034,0
996,0.7040000557899475,2.235766649246216,0
997,0.7040000557899475,2.2360424995422363,0
998,0.7040000557899475,2.236297845840454,0
999,0.7040000557899475,2.2365565299987793,0
1000,0.7040000557899475,2.2368104457855225,0
