epoch,valid_accuracy,valid_ce,selected_now
641,0.7120000123977661,1.7254084348678589,0
642,0.7120000123977661,1.7257513999938965,0
643,0.7120000123977661,1.7261135578155518,0
644,0.7120000123977661,1.7264918088912964,0
645,0.7120000123977661,1.726886510848999,0
646,0.7120000123977661,1.727278232574463,0
647,0.7120000123977661,1.7276718616485596,0
648,0.7120000123977661,1.7280775308609009,0
649,0.7120000123977661,1.728466272354126,0
650,0.7120000123977661,1.7288743257522583,0
651,0.7120000123977661,1.7293096780776978,0
652,0.7120000123977661,1.7297312021255493,0
653,0.7120000123977661,1.7301714420318604,0
654,0.7120000123977661,1.7306187152862549,0
655,0.7120000123977661,1.731016993522644,0
656,0.7120000123977661,1.7313945293426514,0
657,0.7120000123977661,1.7317613363265991,0
658,0.7120000123977661,1.7320935726165771,0
659,0.7120000123977661,1.7324318885803223,0
660,0.7120000123977661,1.7327830791473389,0
661,0.7120000123977661,1.7331329584121704,0
662,0.7120000123977661,1.7335432767868042,0
663,0.7120000123977661,1.7339494228363037,0
664,0.7120000123977661,1.7343517541885376,0
665,0.7120000123977661,1.7347455024719238,0
666,0.7120000123977661,1.735115647315979,0
667,0.7120000123977661,1.7354789972305298,0
668,0.7120000123977661,1.7358555793762207,0
669,0.7120000123977661,1.7362236976623535,0
670,0.7120000123977661,1.7365785837173462,0
671,0.7120000123977661,1.7369391918182373,0
672,0.7120000123977661,1.737310767173767,0
673,0.7120000123977661,1.7376995086669922,0
674,0.7120000123977661,1.738110065460205,0
675,0.7120000123977661,1.738524079322815,0
676,0.7120000123977661,1.7389392852783203,0
677,0.7120000123977661,1.7393436431884766,0
678,0.7120000123977661,1.7397416830062866,0
679,0.7120000123977661,1.740160346031189,0
680,0.7120000123977661,1.7405970096588135,0
681,0.7120000123977661,1.74103844165802,0
682,0.7120000123977661,1.7414629459381104,0
683,0.7120000123977661,1.7418794631958008,0
684,0.7120000123977661,1.7422966957092285,0
685,0.7120000123977661,1.7427253723144531,0
686,0.7120000123977661,1.7431304454803467,0
687,0.7120000123977661,1.7435386180877686,0
688,0.7120000123977661,1.7439321279525757,0
689,0.7120000123977661,1.7443225383758545,0
690,0.7120000123977661,1.7447056770324707,0
691,0.7120000123977661,1.745080828666687,0
692,0.7120000123977661,1.7454562187194824,0
693,0.7120000123977661,1.745822787284851,0
694,0.7120000123977661,1.7462117671966553,0
695,0.7120000123977661,1.746581792831421,0
696,0.7120000123977661,1.7469481229782104,0
697,0.7120000123977661,1.7472989559173584,0
698,0.7120000123977661,1.7476329803466797,0
699,0.7120000123977661,1.7479647397994995,0
700,0.7120000123977661,1.7483083009719849,0
701,0.7120000123977661,1.7486754655838013,0
702,0.7120000123977661,1.7490241527557373,0
703,0.7120000123977661,1.7493866682052612,0
704,0.7120000123977661,1.7497620582580566,0
705,0.7120000123977661,1.7501312494277954,0
706,0.7120000123977661,1.750504732131958,0
707,0.7120000123977661,1.7508912086486816,0
708,0.7120000123977661,1.7512775659561157,0
709,0.7120000123977661,1.7516528367996216,0
710,0.7120000123977661,1.7520207166671753,0
711,0.7120000123977661,1.7523857355117798,0
712,0.7120000123977661,1.752774953842163,0
713,0.7120000123977661,1.7531522512435913,0
714,0.7120000123977661,1.7535203695297241,0
715,0.7120000123977661,1.753887414932251,0
716,0.7120000123977661,1.7542388439178467,0
717,0.7120000123977661,1.7545799016952515,0
718,0.7120000123977661,1.7549033164978027,0
719,0.7120000123977661,1.7552200555801392,0
720,0.7120000123977661,1.75553560256958,0
721,0.7120000123977661,1.7558469772338867,0
722,0.7120000123977661,1.7561885118484497,0
723,0.7120000123977661,1.7565343379974365,0
724,0.7120000123977661,1.7568835020065308,0
725,0.7120000123977661,1.7572144269943237,0
726,0.7120000123977661,1.7575304508209229,0
727,0.7120000123977661,1.7578588724136353,0
728,0.7120000123977661,1.7581713199615479,0
729,0.7120000123977661,1.7585004568099976,0
730,0.7120000123977661,1.7588485479354858,0
731,0.7120000123977661,1.7591936588287354,0
732,0.7120000123977661,1.7595287561416626,0
733,0.7120000123977661,1.759865164756775,0
734,0.7120000123977661,1.760189175605774,0
735,0.7120000123977661,1.760524868965149,0
736,0.7120000123977661,1.7608604431152344,0
737,0.7120000123977661,1.7611968517303467,0
738,0.7120000123977661,1.7615323066711426,0
739,0.7120000123977661,1.761872410774231,0
740,0.7120000123977661,1.7622320652008057,0
741,0.7120000123977661,1.7626084089279175,0
742,0.7120000123977661,1.7629715204238892,0
743,0.7120000123977661,1.7633450031280518,0
744,0.7120000123977661,1.7637232542037964,0
745,0.7120000123977661,1.7640923261642456,0
746,0.7120000123977661,1.7644572257995605,0
747,0.7120000123977661,1.7648109197616577,0
748,0.7120000123977661,1.7651501893997192,0
749,0.7120000123977661,1.7654838562011719,0
750,0.7120000123977661,1.7658156156539917,0
751,0.7120000123977661,1.766121745109558,0
752,0.7120000123977661,1.7664538621902466,0
753,0.7120000123977661,1.76679265499115,0
754,0.7120000123977661,1.7671222686767578,0
755,0.7120000123977661,1.7674378156661987,0
756,0.7120000123977661,1.767764687538147,0
757,0.7120000123977661,1.7681037187576294,0
758,0.7120000123977661,1.768451452255249,0
759,0.7120000123977661,1.7687976360321045,0
760,0.7120000123977661,1.7691394090652466,0
761,0.7120000123977661,1.7694942951202393,0
762,0.7120000123977661,1.7698423862457275,0
763,0.7120000123977661,1.7701833248138428,0
764,0.7120000123977661,1.77055025100708,0
765,0.7120000123977661,1.7709221839904785,0
766,0.7120000123977661,1.7713013887405396,0
767,0.7120000123977661,1.7716773748397827,0
768,0.7120000123977661,1.7720400094985962,0
769,0.7120000123977661,1.7724013328552246,0
770,0.7120000123977661,1.772742748260498,0
771,0.7120000123977661,1.7730979919433594,0
772,0.7120000123977661,1.773472547531128,0
773,0.7120000123977661,1.7738370895385742,0
774,0.7120000123977661,1.7742105722427368,0
775,0.7120000123977661,1.7745732069015503,0
776,0.7120000123977661,1.7749296426773071,0
777,0.7120000123977661,1.7752933502197266,0
778,0.7120000123977661,1.7756609916687012,0
779,0.7120000123977661,1.7760196924209595,0
780,0.7120000123977661,1.7763760089874268,0
781,0.7120000123977661,1.7767306566238403,0
782,0.7120000123977661,1.7770800590515137,0
783,0.7120000123977661,1.777403712272644,0
784,0.7120000123977661,1.7777390480041504,0
785,0.7120000123977661,1.7780826091766357,0
786,0.7120000123977661,1.7784219980239868,0
787,0.7120000123977661,1.7788796424865723,0
788,0.7120000123977661,1.7793351411819458,0
789,0.7120000123977661,1.7797706127166748,0
790,0.7120000123977661,1.7802114486694336,0
791,0.7120000123977661,1.7806438207626343,0
792,0.7120000123977661,1.781063199043274,0
793,0.7120000123977661,1.7814829349517822,0
794,0.7120000123977661,1.7819265127182007,0
795,0.7120000123977661,1.7823798656463623,0
796,0.7120000123977661,1.78281831741333,0
797,0.7120000123977661,1.783253788948059,0
798,0.7120000123977661,1.783710241317749,0
799,0.7120000123977661,1.78415846824646,0
800,0.7120000123977661,1.7846301794052124,0
801,0.7120000123977661,1.7850910425186157,0
802,0.7120000123977661,1.7855371236801147,0
803,0.7120000123977661,1.7859629392623901,0
804,0.7120000123977661,1.7863963842391968,0
805,0.7120000123977661,1.7868139743804932,0
806,0.7120000123977661,1.7872250080108643,0
807,0.7120000123977661,1.7876145839691162,0
808,0.7120000123977661,1.7880043983459473,0
809,0.7120000123977661,1.7883846759796143,0
810,0.7120000123977661,1.7887526750564575,0
811,0.7120000123977661,1.7891180515289307,0
812,0.7120000123977661,1.7894867658615112,0
813,0.7120000123977661,1.7898378372192383,0
814,0.7120000123977661,1.7901743650436401,0
815,0.7120000123977661,1.7905293703079224,0
816,0.7120000123977661,1.7908779382705688,0
817,0.7120000123977661,1.7912213802337646,0
818,0.7120000123977661,1.7915469408035278,0
819,0.7120000123977661,1.791850209236145,0
820,0.7120000123977661,1.7921397686004639,0
821,0.7120000123977661,1.7924487590789795,0
822,0.7120000123977661,1.7927565574645996,0
823,0.7120000123977661,1.7930724620819092,0
824,0.7120000123977661,1.7933835983276367,0
825,0.7120000123977661,1.793689250946045,0
826,0.7120000123977661,1.793979525566101,0
827,0.7120000123977661,1.7942423820495605,0
828,0.7120000123977661,1.7944492101669312,0
829,0.7120000123977661,1.794654130935669,0
830,0.7120000123977661,1.7948781251907349,0
831,0.7120000123977661,1.7950984239578247,0
832,0.7120000123977661,1.7953330278396606,0
833,0.7120000123977661,1.7955671548843384,0
834,0.7120000123977661,1.7958331108093262,0
835,0.7120000123977661,1.796114206314087,0
836,0.7120000123977661,1.7963976860046387,0
837,0.7120000123977661,1.7966805696487427,0
838,0.7120000123977661,1.7969664335250854,0
839,0.7120000123977661,1.7972322702407837,0
840,0.7120000123977661,1.7974965572357178,0
841,0.7120000123977661,1.7977548837661743,0
842,0.7120000123977661,1.7980214357376099,0
843,0.7120000123977661,1.7982707023620605,0
844,0.7120000123977661,1.7985148429870605,0
845,0.7120000123977661,1.7987985610961914,0
846,0.7120000123977661,1.7990641593933105,0
847,0.7120000123977661,1.799340844154358,0
848,0.7120000123977661,1.7996245622634888,0
849,0.7120000123977661,1.799930453300476,0
850,0.7120000123977661,1.8002630472183228,0
851,0.7120000123977661,1.8005881309509277,0
852,0.7120000123977661,1.800903558731079,0
853,0.7120000123977661,1.8012115955352783,0
854,0.7120000123977661,1.8015257120132446,0
855,0.7120000123977661,1.8018399477005005,0
856,0.7120000123977661,1.8021745681762695,0
857,0.7120000123977661,1.8025057315826416,0
858,0.7120000123977661,1.8028569221496582,0
859,0.7120000123977661,1.8031891584396362,0
860,0.7120000123977661,1.803519606590271,0
861,0.7120000123977661,1.8038579225540161,0
862,0.7120000123977661,1.8042045831680298,0
863,0.7120000123977661,1.8045493364334106,0
864,0.7120000123977661,1.8048880100250244,0
865,0.7120000123977661,1.8052386045455933,0
866,0.7120000123977661,1.805578351020813,0
867,0.7120000123977661,1.8059134483337402,0
868,0.7120000123977661,1.806239366531372,0
869,0.7120000123977661,1.806545376777649,0
870,0.7120000123977661,1.8068453073501587,0
871,0.7120000123977661,1.8071485757827759,0
872,0.7120000123977661,1.8074580430984497,0
873,0.7120000123977661,1.807775855064392,0
874,0.7120000123977661,1.808074712753296,0
875,0.7120000123977661,1.8083908557891846,0
876,0.7120000123977661,1.8086867332458496,0
877,0.7120000123977661,1.808966040611267,0
878,0.7120000123977661,1.809271216392517,0
879,0.7120000123977661,1.809561848640442,0
880,0.7120000123977661,1.809850811958313,0
881,0.7120000123977661,1.810136079788208,0
882,0.7120000123977661,1.810430884361267,0
883,0.7120000123977661,1.8107086420059204,0
884,0.7120000123977661,1.81096351146698,0
885,0.7120000123977661,1.8112192153930664,0
886,0.7120000123977661,1.8114593029022217,0
887,0.7120000123977661,1.8117191791534424,0
888,0.7120000123977661,1.8119655847549438,0
889,0.7120000123977661,1.8122122287750244,0
890,0.7120000123977661,1.8124655485153198,0
891,0.7120000123977661,1.8127204179763794,0
892,0.7120000123977661,1.8129502534866333,0
893,0.7120000123977661,1.8132004737854004,0
894,0.7120000123977661,1.8134368658065796,0
895,0.7120000123977661,1.8136934041976929,0
896,0.7120000123977661,1.8139524459838867,0
897,0.7120000123977661,1.814214825630188,0
898,0.7120000123977661,1.8144536018371582,0
899,0.7120000123977661,1.8147104978561401,0
900,0.7120000123977661,1.814949631690979,0
901,0.7120000123977661,1.8152021169662476,0
902,0.7120000123977661,1.8154640197753906,0
903,0.7120000123977661,1.8157294988632202,0
904,0.7120000123977661,1.8159995079040527,0
905,0.7120000123977661,1.8162834644317627,0
906,0.7120000123977661,1.8165578842163086,0
907,0.7120000123977661,1.8168292045593262,0
908,0.7120000123977661,1.8170980215072632,0
909,0.7120000123977661,1.8173471689224243,0
910,0.7120000123977661,1.8176065683364868,0
911,0.7120000123977661,1.8178842067718506,0
912,0.7120000123977661,1.8181772232055664,0
913,0.7120000123977661,1.8184813261032104,0
914,0.7120000123977661,1.8187642097473145,0
915,0.7120000123977661,1.8190261125564575,0
916,0.7120000123977661,1.8192811012268066,0
917,0.7120000123977661,1.8195652961730957,0
918,0.7120000123977661,1.819854974746704,0
919,0.7120000123977661,1.820159912109375,0
920,0.7120000123977661,1.8204731941223145,0
921,0.7120000123977661,1.8207882642745972,0
922,0.7120000123977661,1.821091651916504,0
923,0.7120000123977661,1.821372151374817,0
924,0.7120000123977661,1.8216418027877808,0
925,0.7120000123977661,1.8219105005264282,0
926,0.7120000123977661,1.8221901655197144,0
927,0.7120000123977661,1.8224713802337646,0
928,0.7120000123977661,1.8227651119232178,0
929,0.7120000123977661,1.8230695724487305,0
930,0.7120000123977661,1.8233696222305298,0
931,0.7120000123977661,1.8236514329910278,0
932,0.7120000123977661,1.823921799659729,0
933,0.7120000123977661,1.8241881132125854,0
934,0.7120000123977661,1.8244683742523193,0
935,0.7120000123977661,1.8247673511505127,0
936,0.7120000123977661,1.8250858783721924,0
937,0.7120000123977661,1.8256343603134155,0
938,0.7120000123977661,1.8261405229568481,0
939,0.7120000123977661,1.826624870300293,0
940,0.7120000123977661,1.8270883560180664,0
941,0.7120000123977661,1.8275221586227417,0
942,0.7120000123977661,1.8279430866241455,0
943,0.7120000123977661,1.8283554315567017,0
944,0.7120000123977661,1.8287551403045654,0
945,0.7120000123977661,1.8291447162628174,0
946,0.7120000123977661,1.8295336961746216,0
947,0.7120000123977661,1.829915165901184,0
948,0.7120000123977661,1.8302782773971558,0
949,0.7120000123977661,1.8306427001953125,0
950,0.7120000123977661,1.8310167789459229,0
951,0.7120000123977661,1.8313714265823364,0
952,0.7120000123977661,1.8317205905914307,0
953,0.7120000123977661,1.8320515155792236,0
954,0.7120000123977661,1.832383632659912,0
955,0.7120000123977661,1.8327014446258545,0
956,0.7120000123977661,1.8330371379852295,0
957,0.7120000123977661,1.8333574533462524,0
958,0.7120000123977661,1.8336848020553589,0
959,0.7120000123977661,1.8340098857879639,0
960,0.7120000123977661,1.8343288898468018,0
961,0.7120000123977661,1.8346413373947144,0
962,0.7120000123977661,1.8349260091781616,0
963,0.7120000123977661,1.835204005241394,0
964,0.7120000123977661,1.8354954719543457,0
965,0.7120000123977661,1.835780143737793,0
966,0.7120000123977661,1.8360596895217896,0
967,0.7120000123977661,1.8363491296768188,0
968,0.7120000123977661,1.8366228342056274,0
969,0.7120000123977661,1.8368881940841675,0
970,0.7120000123977661,1.8371738195419312,0
971,0.7120000123977661,1.837475061416626,0
972,0.7120000123977661,1.837762475013733,0
973,0.7120000123977661,1.8380482196807861,0
974,0.7120000123977661,1.8383327722549438,0
975,0.7120000123977661,1.8386235237121582,0
976,0.7120000123977661,1.8389099836349487,0
977,0.7120000123977661,1.8391929864883423,0
978,0.7120000123977661,1.8394659757614136,0
979,0.7120000123977661,1.839737892150879,0
980,0.7120000123977661,1.8400421142578125,0
981,0.7120000123977661,1.8403350114822388,0
982,0.7120000123977661,1.8406201601028442,0
983,0.7120000123977661,1.840920329093933,0
984,0.7120000123977661,1.8412070274353027,0
985,0.7120000123977661,1.8414945602416992,0
986,0.7120000123977661,1.8417630195617676,0
987,0.7120000123977661,1.8420220613479614,0
988,0.7120000123977661,1.8422799110412598,0
989,0.7120000123977661,1.842531442642212,0
990,0.7120000123977661,1.8427808284759521,0
991,0.7120000123977661,1.843029260635376,0
992,0.7120000123977661,1.8432843685150146,0
993,0.7120000123977661,1.8435351848602295,0
994,0.7120000123977661,1.8437740802764893,0
995,0.7120000123977661,1.844027042388916,0
996,0.7120000123977661,1.8442600965499878,0
997,0.7120000123977661,1.8444736003875732,0
998,0.7120000123977661,1.8447076082229614,0
999,0.7120000123977661,1.8449511528015137,0
1000,0.7120000123977661,1.845209002494812,0
