epoch,valid_accuracy,valid_ce,selected_now
642,0.6980000138282776,1.637542724609375,0
643,0.6980000138282776,1.6378066539764404,0
644,0.6980000138282776,1.6382907629013062,0
645,0.7000000476837158,1.6390856504440308,0
646,0.7000000476837158,1.639998435974121,0
647,0.7000000476837158,1.64089834690094,0
648,0.7000000476837158,1.6418638229370117,0
649,0.7000000476837158,1.6428232192993164,0
650,0.7000000476837158,1.6438995599746704,0
651,0.7000000476837158,1.644927978515625,0
652,0.7000000476837158,1.6458996534347534,0
653,0.7000000476837158,1.6467304229736328,0
654,0.7000000476837158,1.6474441289901733,0
655,0.6980000138282776,1.6481796503067017,0
656,0.6980000138282776,1.6489636898040771,0
657,0.6980000138282776,1.649580717086792,0
658,0.6980000138282776,1.650185465812683,0
659,0.6980000138282776,1.650630235671997,0
660,0.6980000138282776,1.6506727933883667,0
661,0.6980000138282776,1.6506493091583252,0
662,0.6980000138282776,1.6506339311599731,0
663,0.6980000138282776,1.650376558303833,0
664,0.6980000138282776,1.650177001953125,0
665,0.6980000138282776,1.6499052047729492,0
666,0.6980000138282776,1.6496524810791016,0
667,0.6980000138282776,1.6496152877807617,0
668,0.6980000138282776,1.6496704816818237,0
669,0.6980000138282776,1.6498507261276245,0
670,0.7000000476837158,1.649988055229187,0
671,0.7000000476837158,1.6501463651657104,0
672,0.7000000476837158,1.6501458883285522,0
673,0.7000000476837158,1.650057315826416,0
674,0.7000000476837158,1.6499943733215332,0
675,0.7000000476837158,1.650038480758667,0
676,0.7000000476837158,1.6499831676483154,0
677,0.7000000476837158,1.6500544548034668,0
678,0.7000000476837158,1.6502240896224976,0
679,0.7000000476837158,1.6504825353622437,0
680,0.7000000476837158,1.6507726907730103,0
681,0.7000000476837158,1.651125431060791,0
682,0.7000000476837158,1.6513701677322388,0
683,0.7000000476837158,1.6517066955566406,0
684,0.7000000476837158,1.6521782875061035,0
685,0.6980000138282776,1.652554988861084,0
686,0.6980000138282776,1.652923822402954,0
687,0.6980000138282776,1.6532399654388428,0
688,0.6980000138282776,1.6535829305648804,0
689,0.6980000138282776,1.6539393663406372,0
690,0.6980000138282776,1.6542600393295288,0
691,0.6980000138282776,1.65452241897583,0
692,0.6980000138282776,1.6545952558517456,0
693,0.6980000138282776,1.6548086404800415,0
694,0.6980000138282776,1.6550325155258179,0
695,0.6980000138282776,1.6553128957748413,0
696,0.6980000138282776,1.655766487121582,0
697,0.6980000138282776,1.65626060962677,0
698,0.6980000138282776,1.6568777561187744,0
699,0.6980000138282776,1.657496690750122,0
700,0.6980000138282776,1.65823233127594,0
701,0.6980000138282776,1.6588351726531982,0
702,0.6980000138282776,1.6594111919403076,0
703,0.6980000138282776,1.6599528789520264,0
704,0.6980000138282776,1.660555124282837,0
705,0.6980000138282776,1.6611595153808594,0
706,0.6980000138282776,1.6617733240127563,0
707,0.6980000138282776,1.6622778177261353,0
708,0.6980000138282776,1.6629225015640259,0
709,0.6980000138282776,1.6635370254516602,0
710,0.6980000138282776,1.6642205715179443,0
711,0.6980000138282776,1.6649342775344849,0
712,0.6980000138282776,1.6658552885055542,0
713,0.6960000395774841,1.6669056415557861,0
714,0.6960000395774841,1.6678434610366821,0
715,0.6940000057220459,1.668718695640564,0
716,0.6940000057220459,1.6696102619171143,0
717,0.6940000057220459,1.6704907417297363,0
718,0.6940000057220459,1.6712859869003296,0
719,0.6940000057220459,1.671976923942566,0
720,0.6940000057220459,1.6728410720825195,0
721,0.6940000057220459,1.6735998392105103,0
722,0.6940000057220459,1.6742373704910278,0
723,0.6940000057220459,1.6749316453933716,0
724,0.6940000057220459,1.6757844686508179,0
725,0.6940000057220459,1.6766839027404785,0
726,0.6940000057220459,1.677849292755127,0
727,0.6940000057220459,1.6789789199829102,0
728,0.6940000057220459,1.6799684762954712,0
729,0.6940000057220459,1.6808059215545654,0
730,0.6940000057220459,1.681377649307251,0
731,0.6940000057220459,1.681842565536499,0
732,0.6940000057220459,1.682289481163025,0
733,0.6940000057220459,1.682735562324524,0
734,0.6940000057220459,1.6832146644592285,0
735,0.6940000057220459,1.683544635772705,0
736,0.6940000057220459,1.683693528175354,0
737,0.6940000057220459,1.6837966442108154,0
738,0.6940000057220459,1.6839085817337036,0
739,0.6940000057220459,1.6838786602020264,0
740,0.6940000057220459,1.684040904045105,0
741,0.6940000057220459,1.684117078781128,0
742,0.6940000057220459,1.6840901374816895,0
743,0.6940000057220459,1.684218406677246,0
744,0.6940000057220459,1.684314250946045,0
745,0.6940000057220459,1.6844069957733154,0
746,0.6940000057220459,1.6846325397491455,0
747,0.6940000057220459,1.6850227117538452,0
748,0.6940000057220459,1.6854140758514404,0
749,0.6940000057220459,1.6858199834823608,0
750,0.6940000057220459,1.6861721277236938,0
751,0.6940000057220459,1.686723232269287,0
752,0.6940000057220459,1.6872581243515015,0
753,0.6940000057220459,1.687654972076416,0
754,0.6940000057220459,1.6881201267242432,0
755,0.6940000057220459,1.6885857582092285,0
756,0.6940000057220459,1.6890984773635864,0
757,0.6940000057220459,1.6895058155059814,0
758,0.6940000057220459,1.6900466680526733,0
759,0.6940000057220459,1.6906154155731201,0
760,0.6940000057220459,1.691265344619751,0
761,0.6940000057220459,1.6918379068374634,0
762,0.6960000395774841,1.6923531293869019,0
763,0.6960000395774841,1.6930413246154785,0
764,0.6960000395774841,1.6936695575714111,0
765,0.6960000395774841,1.6942293643951416,0
766,0.6960000395774841,1.6947647333145142,0
767,0.6960000395774841,1.6954553127288818,0
768,0.6960000395774841,1.696083903312683,0
769,0.6960000395774841,1.696598768234253,0
770,0.6960000395774841,1.6969434022903442,0
771,0.6960000395774841,1.6973004341125488,0
772,0.6960000395774841,1.6976420879364014,0
773,0.6960000395774841,1.6979165077209473,0
774,0.6980000138282776,1.6980094909667969,0
775,0.6980000138282776,1.69796621799469,0
776,0.6980000138282776,1.6982576847076416,0
777,0.6980000138282776,1.6987751722335815,0
778,0.6980000138282776,1.6992614269256592,0
779,0.6980000138282776,1.6999119520187378,0
780,0.6980000138282776,1.7004058361053467,0
781,0.6980000138282776,1.7009437084197998,0
782,0.6960000395774841,1.7013964653015137,0
783,0.6960000395774841,1.7018591165542603,0
784,0.6960000395774841,1.7021033763885498,0
785,0.6960000395774841,1.7025134563446045,0
786,0.6960000395774841,1.7028449773788452,0
787,0.6980000138282776,1.7030702829360962,0
788,0.6980000138282776,1.7031148672103882,0
789,0.6980000138282776,1.7033042907714844,0
790,0.6980000138282776,1.7033509016036987,0
791,0.6980000138282776,1.7035764455795288,0
792,0.6980000138282776,1.7037556171417236,0
793,0.6980000138282776,1.7041112184524536,0
794,0.6980000138282776,1.7044354677200317,0
795,0.6980000138282776,1.7047879695892334,0
796,0.6980000138282776,1.7050896883010864,0
797,0.6980000138282776,1.705460786819458,0
798,0.6980000138282776,1.7058720588684082,0
799,0.6980000138282776,1.7062499523162842,0
800,0.6980000138282776,1.70659339427948,0
801,0.6980000138282776,1.706888198852539,0
802,0.6980000138282776,1.70708429813385,0
803,0.6980000138282776,1.7073041200637817,0
804,0.6980000138282776,1.707379937171936,0
805,0.6980000138282776,1.7073984146118164,0
806,0.6980000138282776,1.7075053453445435,0
807,0.6980000138282776,1.7077082395553589,0
808,0.6980000138282776,1.708075761795044,0
809,0.6980000138282776,1.708308458328247,0
810,0.6980000138282776,1.7086137533187866,0
811,0.6980000138282776,1.708935022354126,0
812,0.6980000138282776,1.7090873718261719,0
813,0.6980000138282776,1.7091683149337769,0
814,0.6980000138282776,1.7093299627304077,0
815,0.6980000138282776,1.7093342542648315,0
816,0.6980000138282776,1.7095152139663696,0
817,0.6980000138282776,1.7098169326782227,0
818,0.6980000138282776,1.7102717161178589,0
819,0.6980000138282776,1.7107363939285278,0
820,0.6980000138282776,1.7112016677856445,0
821,0.6980000138282776,1.7116878032684326,0
822,0.6980000138282776,1.7121257781982422,0
823,0.6980000138282776,1.712685227394104,0
824,0.6980000138282776,1.713093876838684,0
825,0.6980000138282776,1.7135778665542603,0
826,0.6980000138282776,1.713998794555664,0
827,0.6980000138282776,1.714343786239624,0
828,0.6980000138282776,1.7145863771438599,0
829,0.6980000138282776,1.7146958112716675,0
830,0.6980000138282776,1.7147983312606812,0
831,0.6980000138282776,1.7150075435638428,0
832,0.6980000138282776,1.715235948562622,0
833,0.6980000138282776,1.7155383825302124,0
834,0.6980000138282776,1.7157238721847534,0
835,0.6980000138282776,1.7159292697906494,0
836,0.6980000138282776,1.7160639762878418,0
837,0.6980000138282776,1.716225266456604,0
838,0.6960000395774841,1.7163305282592773,0
839,0.6980000138282776,1.7163845300674438,0
840,0.6960000395774841,1.7164503335952759,0
841,0.6980000138282776,1.7165000438690186,0
842,0.6980000138282776,1.716537356376648,0
843,0.6980000138282776,1.7164558172225952,0
844,0.6980000138282776,1.7164223194122314,0
845,0.6980000138282776,1.7165876626968384,0
846,0.6980000138282776,1.7169971466064453,0
847,0.6980000138282776,1.7174072265625,0
848,0.6980000138282776,1.7178200483322144,0
849,0.6980000138282776,1.7181380987167358,0
850,0.6980000138282776,1.7184234857559204,0
851,0.6980000138282776,1.7187594175338745,0
852,0.6980000138282776,1.7190265655517578,0
853,0.6980000138282776,1.719253420829773,0
854,0.6980000138282776,1.7194956541061401,0
855,0.6980000138282776,1.7198388576507568,0
856,0.6980000138282776,1.7202118635177612,0
857,0.6980000138282776,1.7207014560699463,0
858,0.6980000138282776,1.7210910320281982,0
859,0.6980000138282776,1.7214810848236084,0
860,0.6980000138282776,1.7216390371322632,0
861,0.6980000138282776,1.7217910289764404,0
862,0.6980000138282776,1.72195565700531,0
863,0.6980000138282776,1.7222092151641846,0
864,0.6980000138282776,1.722540259361267,0
865,0.6980000138282776,1.7230194807052612,0
866,0.6980000138282776,1.723605751991272,0
867,0.6980000138282776,1.7243404388427734,0
868,0.6980000138282776,1.7250081300735474,0
869,0.6980000138282776,1.725772500038147,0
870,0.6980000138282776,1.7265092134475708,0
871,0.6980000138282776,1.7270874977111816,0
872,0.6980000138282776,1.7275655269622803,0
873,0.6960000395774841,1.72792387008667,0
874,0.6960000395774841,1.728391170501709,0
875,0.6960000395774841,1.7288872003555298,0
876,0.6960000395774841,1.7294862270355225,0
877,0.6940000057220459,1.7299976348876953,0
878,0.6940000057220459,1.7303458452224731,0
879,0.6940000057220459,1.7306605577468872,0
880,0.6940000057220459,1.7309329509735107,0
881,0.6940000057220459,1.7311069965362549,0
882,0.6940000057220459,1.7312734127044678,0
883,0.6940000057220459,1.7314568758010864,0
884,0.6940000057220459,1.7317655086517334,0
885,0.6940000057220459,1.732089877128601,0
886,0.6940000057220459,1.7325193881988525,0
887,0.6940000057220459,1.7328335046768188,0
888,0.6940000057220459,1.733116626739502,0
889,0.6940000057220459,1.7334039211273193,0
890,0.6940000057220459,1.733621597290039,0
891,0.6940000057220459,1.733842134475708,0
892,0.6940000057220459,1.7339403629302979,0
893,0.6940000057220459,1.7341188192367554,0
894,0.6940000057220459,1.7343056201934814,0
895,0.6940000057220459,1.734493374824524,0
896,0.6940000057220459,1.7346327304840088,0
897,0.6940000057220459,1.7347275018692017,0
898,0.6940000057220459,1.7347346544265747,0
899,0.6940000057220459,1.7348209619522095,0
900,0.6940000057220459,1.7350410223007202,0
901,0.6940000057220459,1.7351837158203125,0
902,0.6940000057220459,1.7354426383972168,0
903,0.6940000057220459,1.735830307006836,0
904,0.6940000057220459,1.7362664937973022,0
905,0.6940000057220459,1.7365778684616089,0
906,0.6940000057220459,1.7368367910385132,0
907,0.6940000057220459,1.7372928857803345,0
908,0.6940000057220459,1.7376775741577148,0
909,0.6940000057220459,1.738132357597351,0
910,0.6940000057220459,1.738646388053894,0
911,0.6940000057220459,1.739122748374939,0
912,0.6940000057220459,1.7395737171173096,0
913,0.6940000057220459,1.7400221824645996,0
914,0.6940000057220459,1.7404519319534302,0
915,0.6940000057220459,1.740775465965271,0
916,0.6940000057220459,1.7411056756973267,0
917,0.6940000057220459,1.7414947748184204,0
918,0.6940000057220459,1.7419301271438599,0
919,0.6940000057220459,1.7421482801437378,0
920,0.6940000057220459,1.7422826290130615,0
921,0.6940000057220459,1.7423745393753052,0
922,0.6940000057220459,1.74235200881958,0
923,0.6940000057220459,1.7422285079956055,0
924,0.6940000057220459,1.7420835494995117,0
925,0.6940000057220459,1.7420653104782104,0
926,0.6940000057220459,1.7420644760131836,0
927,0.6940000057220459,1.7420963048934937,0
928,0.6940000057220459,1.7422895431518555,0
929,0.6940000057220459,1.742591381072998,0
930,0.6940000057220459,1.7428292036056519,0
931,0.6940000057220459,1.7432470321655273,0
932,0.6940000057220459,1.743677020072937,0
933,0.6940000057220459,1.7441474199295044,0
934,0.6940000057220459,1.744739294052124,0
935,0.6940000057220459,1.7452483177185059,0
936,0.6940000057220459,1.7458252906799316,0
937,0.6940000057220459,1.7464814186096191,0
938,0.6940000057220459,1.7470029592514038,0
939,0.6940000057220459,1.747605323791504,0
940,0.6940000057220459,1.7481577396392822,0
941,0.6940000057220459,1.7486952543258667,0
942,0.6940000057220459,1.7491867542266846,0
943,0.6940000057220459,1.7497073411941528,0
944,0.6940000057220459,1.7502551078796387,0
945,0.6940000057220459,1.7507437467575073,0
946,0.6940000057220459,1.7513903379440308,0
947,0.6940000057220459,1.7519702911376953,0
948,0.6940000057220459,1.752419114112854,0
949,0.6940000057220459,1.752805233001709,0
950,0.6940000057220459,1.7532576322555542,0
951,0.6940000057220459,1.7536673545837402,0
952,0.6940000057220459,1.7543981075286865,0
953,0.6940000057220459,1.7549877166748047,0
954,0.6940000057220459,1.755578875541687,0
955,0.6940000057220459,1.756109595298767,0
956,0.6940000057220459,1.7565288543701172,0
957,0.6940000057220459,1.7570345401763916,0
958,0.6940000057220459,1.7573912143707275,0
959,0.6940000057220459,1.7577166557312012,0
960,0.6940000057220459,1.7579346895217896,0
961,0.6940000057220459,1.758141040802002,0
962,0.6940000057220459,1.7582018375396729,0
963,0.6940000057220459,1.7581788301467896,0
964,0.6940000057220459,1.7581466436386108,0
965,0.6940000057220459,1.7582299709320068,0
966,0.6940000057220459,1.7582954168319702,0
967,0.6940000057220459,1.7584810256958008,0
968,0.6940000057220459,1.758676528930664,0
969,0.6940000057220459,1.7588073015213013,0
970,0.6940000057220459,1.759016513824463,0
971,0.6940000057220459,1.759312391281128,0
972,0.6940000057220459,1.7596423625946045,0
973,0.6940000057220459,1.7599719762802124,0
974,0.6940000057220459,1.7602957487106323,0
975,0.6940000057220459,1.7606072425842285,0
976,0.6940000057220459,1.760901927947998,0
977,0.6940000057220459,1.7611241340637207,0
978,0.6940000057220459,1.7613157033920288,0
979,0.6940000057220459,1.7614907026290894,0
980,0.6940000057220459,1.7616832256317139,0
981,0.6940000057220459,1.7619205713272095,0
982,0.6940000057220459,1.762256383895874,0
983,0.6940000057220459,1.7626879215240479,0
984,0.6940000057220459,1.762902855873108,0
985,0.6940000057220459,1.763096570968628,0
986,0.6940000057220459,1.7632536888122559,0
987,0.6940000057220459,1.763393521308899,0
988,0.6940000057220459,1.7634975910186768,0
989,0.6940000057220459,1.7636855840682983,0
990,0.6940000057220459,1.7637637853622437,0
991,0.6940000057220459,1.763730525970459,0
992,0.6940000057220459,1.763685941696167,0
993,0.6940000057220459,1.7636798620224,0
994,0.6940000057220459,1.7637734413146973,0
995,0.6940000057220459,1.763867974281311,0
996,0.6940000057220459,1.7641249895095825,0
997,0.6940000057220459,1.7644249200820923,0
998,0.6940000057220459,1.7648099660873413,0
999,0.6940000057220459,1.7652125358581543,0
1000,0.6940000057220459,1.765471339225769,0
