epoch,valid_accuracy,valid_ce,selected_now
660,0.33797910809516907,4.801412582397461,0
661,0.3449477255344391,4.79620361328125,0
662,0.3414634168148041,4.7943854331970215,0
663,0.3414634168148041,4.789295673370361,0
664,0.3414634168148041,4.780564308166504,0
665,0.33797910809516907,4.773670673370361,0
666,0.3449477255344391,4.775101184844971,0
667,0.3449477255344391,4.780384540557861,0
668,0.3449477255344391,4.803812503814697,0
669,0.3484320640563965,4.8288164138793945,0
670,0.3554007112979889,4.851804733276367,0
671,0.3554007112979889,4.867969989776611,0
672,0.3519163727760315,4.877065181732178,0
673,0.3484320640563965,4.883780479431152,0
674,0.3484320640563965,4.886013031005859,0
675,0.3484320640563965,4.881619930267334,0
676,0.3484320640563965,4.869839191436768,0
677,0.3449477255344391,4.85899019241333,0
678,0.3449477255344391,4.849082946777344,0
679,0.3519163727760315,4.8302788734436035,0
680,0.3519163727760315,4.813340187072754,0
681,0.3554007112979889,4.8041863441467285,0
682,0.3588850200176239,4.792169570922852,0
683,0.3623693287372589,4.779611110687256,0
684,0.3588850200176239,4.770298957824707,0
685,0.3554007112979889,4.764572620391846,0
686,0.3484320640563965,4.7574028968811035,0
687,0.3554007112979889,4.740669250488281,0
688,0.3554007112979889,4.728634834289551,0
689,0.3554007112979889,4.717616558074951,0
690,0.3554007112979889,4.712559223175049,0
691,0.3519163727760315,4.7116923332214355,0
692,0.3519163727760315,4.708535194396973,0
693,0.3484320640563965,4.707313537597656,0
694,0.3484320640563965,4.709749221801758,0
695,0.3519163727760315,4.70964241027832,0
696,0.3449477255344391,4.70997428894043,0
697,0.3484320640563965,4.7106852531433105,0
698,0.3519163727760315,4.712833881378174,0
699,0.3554007112979889,4.708584308624268,0
700,0.3588850200176239,4.716188430786133,0
701,0.3588850200176239,4.720303535461426,0
702,0.3588850200176239,4.713688373565674,0
703,0.3588850200176239,4.721249580383301,0
704,0.3554007112979889,4.729928970336914,0
705,0.3554007112979889,4.738655090332031,0
706,0.3623693287372589,4.744669437408447,0
707,0.3658536672592163,4.7474684715271,0
708,0.3623693287372589,4.751883506774902,0
709,0.3588850200176239,4.752157688140869,0
710,0.3588850200176239,4.751805305480957,0
711,0.3588850200176239,4.74906587600708,0
712,0.3623693287372589,4.746568202972412,0
713,0.3693379759788513,4.74001407623291,0
714,0.3763066232204437,4.7377824783325195,0
715,0.3728223145008087,4.733947277069092,0
716,0.3728223145008087,4.729452610015869,0
717,0.3728223145008087,4.725921630859375,0
718,0.3763066232204437,4.718805313110352,0
719,0.3693379759788513,4.71902322769165,0
720,0.3623693287372589,4.72080135345459,0
721,0.3588850200176239,4.727467060089111,0
722,0.3554007112979889,4.731683731079102,0
723,0.3554007112979889,4.731184005737305,0
724,0.3519163727760315,4.7288970947265625,0
725,0.3519163727760315,4.720189094543457,0
726,0.3484320640563965,4.71091365814209,0
727,0.3449477255344391,4.697892189025879,0
728,0.3449477255344391,4.688297271728516,0
729,0.3519163727760315,4.677665710449219,0
730,0.3554007112979889,4.670980930328369,0
731,0.3623693287372589,4.668087482452393,0
732,0.3588850200176239,4.6668925285339355,0
733,0.3693379759788513,4.660885334014893,0
734,0.3658536672592163,4.659214019775391,0
735,0.3623693287372589,4.655566692352295,0
736,0.3623693287372589,4.653599739074707,0
737,0.3588850200176239,4.650717735290527,0
738,0.3519163727760315,4.647851467132568,0
739,0.3554007112979889,4.648187160491943,0
740,0.3554007112979889,4.652854919433594,0
741,0.3588850200176239,4.657721519470215,0
742,0.3588850200176239,4.664419651031494,0
743,0.3554007112979889,4.670444965362549,0
744,0.3554007112979889,4.677577018737793,0
745,0.3554007112979889,4.689289569854736,0
746,0.3554007112979889,4.6955742835998535,0
747,0.3588850200176239,4.704555034637451,0
748,0.3554007112979889,4.711369037628174,0
749,0.3519163727760315,4.717110633850098,0
750,0.3519163727760315,4.721794605255127,0
751,0.3519163727760315,4.724869251251221,0
752,0.3519163727760315,4.725879192352295,0
753,0.3519163727760315,4.72659158706665,0
754,0.3519163727760315,4.727573394775391,0
755,0.3554007112979889,4.732926368713379,0
756,0.3588850200176239,4.737846374511719,0
757,0.3658536672592163,4.745508670806885,0
758,0.3693379759788513,4.7524213790893555,0
759,0.3693379759788513,4.757508277893066,0
760,0.3693379759788513,4.759853839874268,0
761,0.3693379759788513,4.761264801025391,0
762,0.3693379759788513,4.760653018951416,0
763,0.3693379759788513,4.7604289054870605,0
764,0.3623693287372589,4.760730266571045,0
765,0.3623693287372589,4.762340068817139,0
766,0.3623693287372589,4.764323711395264,0
767,0.3588850200176239,4.76677942276001,0
768,0.3623693287372589,4.769839763641357,0
769,0.3623693287372589,4.768638610839844,0
770,0.3623693287372589,4.768134117126465,0
771,0.3588850200176239,4.768275737762451,0
772,0.3588850200176239,4.770467758178711,0
773,0.3588850200176239,4.773648262023926,0
774,0.3588850200176239,4.777584075927734,0
775,0.3623693287372589,4.781946182250977,0
776,0.3623693287372589,4.786098957061768,0
777,0.3588850200176239,4.788621425628662,0
778,0.3554007112979889,4.791142463684082,0
779,0.3588850200176239,4.793027877807617,0
780,0.3588850200176239,4.793613910675049,0
781,0.3588850200176239,4.793539047241211,0
782,0.3519163727760315,4.796377182006836,0
783,0.3588850200176239,4.798607349395752,0
784,0.3554007112979889,4.799078941345215,0
785,0.3554007112979889,4.810995578765869,0
786,0.3519163727760315,4.821751117706299,0
787,0.3484320640563965,4.829442977905273,0
788,0.3449477255344391,4.831551551818848,0
789,0.3484320640563965,4.832351207733154,0
790,0.3519163727760315,4.831402778625488,0
791,0.3484320640563965,4.8278727531433105,0
792,0.3484320640563965,4.82244873046875,0
793,0.3519163727760315,4.815953731536865,0
794,0.3519163727760315,4.809202194213867,0
795,0.3519163727760315,4.795185089111328,0
796,0.3554007112979889,4.78472900390625,0
797,0.3484320640563965,4.772375106811523,0
798,0.3484320640563965,4.758558750152588,0
799,0.3449477255344391,4.746889591217041,0
800,0.3449477255344391,4.744753837585449,0
801,0.3449477255344391,4.740959167480469,0
802,0.3449477255344391,4.734861373901367,0
803,0.3449477255344391,4.729506492614746,0
804,0.3414634168148041,4.73028039932251,0
805,0.33797910809516907,4.727071285247803,0
806,0.33797910809516907,4.725099563598633,0
807,0.3414634168148041,4.724936008453369,0
808,0.3414634168148041,4.722039699554443,0
809,0.3484320640563965,4.719869613647461,0
810,0.33797910809516907,4.718729496002197,0
811,0.33797910809516907,4.720338821411133,0
812,0.33797910809516907,4.722992897033691,0
813,0.3414634168148041,4.7255940437316895,0
814,0.33797910809516907,4.728232383728027,0
815,0.33797910809516907,4.730884075164795,0
816,0.33797910809516907,4.734542369842529,0
817,0.3414634168148041,4.741424560546875,0
818,0.3519163727760315,4.747046947479248,0
819,0.3554007112979889,4.754726409912109,0
820,0.3554007112979889,4.759564399719238,0
821,0.3449477255344391,4.765138626098633,0
822,0.3449477255344391,4.769730567932129,0
823,0.3449477255344391,4.775102138519287,0
824,0.3414634168148041,4.7876200675964355,0
825,0.3449477255344391,4.798879146575928,0
826,0.3554007112979889,4.810039520263672,0
827,0.3554007112979889,4.820172309875488,0
828,0.3484320640563965,4.8295578956604,0
829,0.3484320640563965,4.837791442871094,0
830,0.3484320640563965,4.845457077026367,0
831,0.3484320640563965,4.854290962219238,0
832,0.3449477255344391,4.863047122955322,0
833,0.3484320640563965,4.865612030029297,0
834,0.3484320640563965,4.868322849273682,0
835,0.3554007112979889,4.872265338897705,0
836,0.3484320640563965,4.874599933624268,0
837,0.3449477255344391,4.876701354980469,0
838,0.3449477255344391,4.88245964050293,0
839,0.3449477255344391,4.88910436630249,0
840,0.3449477255344391,4.8973565101623535,0
841,0.3484320640563965,4.9039506912231445,0
842,0.3588850200176239,4.909400463104248,0
843,0.3588850200176239,4.913887977600098,0
844,0.3588850200176239,4.916555404663086,0
845,0.3588850200176239,4.918961048126221,0
846,0.3588850200176239,4.922118186950684,0
847,0.3588850200176239,4.925036430358887,0
848,0.3554007112979889,4.928081035614014,0
849,0.3588850200176239,4.932886123657227,0
850,0.3623693287372589,4.936655521392822,0
851,0.3623693287372589,4.93754768371582,0
852,0.3623693287372589,4.938563823699951,0
853,0.3623693287372589,4.950005531311035,0
854,0.3623693287372589,4.9557719230651855,0
855,0.3588850200176239,4.959682941436768,0
856,0.3588850200176239,4.968062877655029,0
857,0.3554007112979889,4.973807334899902,0
858,0.3484320640563965,4.977263450622559,0
859,0.3554007112979889,4.980465888977051,0
860,0.3519163727760315,4.979542255401611,0
861,0.3484320640563965,4.980010986328125,0
862,0.3519163727760315,4.982341289520264,0
863,0.3484320640563965,4.985294818878174,0
864,0.3484320640563965,4.985236644744873,0
865,0.3484320640563965,4.984939098358154,0
866,0.3519163727760315,4.984127998352051,0
867,0.3484320640563965,4.97930383682251,0
868,0.3484320640563965,4.9748711585998535,0
869,0.3449477255344391,4.960718631744385,0
870,0.3484320640563965,4.9467973709106445,0
871,0.3449477255344391,4.935030460357666,0
872,0.3449477255344391,4.927530765533447,0
873,0.3484320640563965,4.92006254196167,0
874,0.3484320640563965,4.917105674743652,0
875,0.3484320640563965,4.915244102478027,0
876,0.3484320640563965,4.912318229675293,0
877,0.3449477255344391,4.9107747077941895,0
878,0.3449477255344391,4.909358501434326,0
879,0.3484320640563965,4.90745210647583,0
880,0.3484320640563965,4.907377243041992,0
881,0.3519163727760315,4.903721332550049,0
882,0.3554007112979889,4.899923324584961,0
883,0.3519163727760315,4.898674011230469,0
884,0.3554007112979889,4.900784015655518,0
885,0.3519163727760315,4.9041748046875,0
886,0.3484320640563965,4.90015983581543,0
887,0.3484320640563965,4.889636516571045,0
888,0.3484320640563965,4.868682384490967,0
889,0.3519163727760315,4.8467326164245605,0
890,0.3554007112979889,4.825922966003418,0
891,0.3554007112979889,4.804224967956543,0
892,0.3588850200176239,4.783924579620361,0
893,0.3554007112979889,4.768409252166748,0
894,0.3623693287372589,4.763944149017334,0
895,0.3554007112979889,4.7689900398254395,0
896,0.3484320640563965,4.7839179039001465,0
897,0.3449477255344391,4.793912410736084,0
898,0.3484320640563965,4.799534797668457,0
899,0.3519163727760315,4.805891513824463,0
900,0.3449477255344391,4.809415817260742,0
901,0.3449477255344391,4.812649726867676,0
902,0.3484320640563965,4.82183313369751,0
903,0.3449477255344391,4.833256244659424,0
904,0.33797910809516907,4.845732688903809,0
905,0.3484320640563965,4.851943492889404,0
906,0.3554007112979889,4.853283882141113,0
907,0.3554007112979889,4.854943752288818,0
908,0.3554007112979889,4.857614040374756,0
909,0.3554007112979889,4.866135120391846,0
910,0.3519163727760315,4.870171070098877,0
911,0.3519163727760315,4.865854740142822,0
912,0.3554007112979889,4.861820220947266,0
913,0.3588850200176239,4.8585100173950195,0
914,0.3554007112979889,4.850805759429932,0
915,0.3519163727760315,4.8414130210876465,0
916,0.3484320640563965,4.833200931549072,0
917,0.3484320640563965,4.828606605529785,0
918,0.3519163727760315,4.8297553062438965,0
919,0.3484320640563965,4.832380294799805,0
920,0.3554007112979889,4.836625099182129,0
921,0.3484320640563965,4.839978218078613,0
922,0.3519163727760315,4.849639415740967,0
923,0.3554007112979889,4.861051082611084,0
924,0.3588850200176239,4.870772361755371,0
925,0.3554007112979889,4.884779453277588,0
926,0.3588850200176239,4.900662422180176,0
927,0.3623693287372589,4.915271759033203,0
928,0.3658536672592163,4.928447246551514,0
929,0.3623693287372589,4.940540790557861,0
930,0.3588850200176239,4.954810619354248,0
931,0.3588850200176239,4.95991849899292,0
932,0.3588850200176239,4.972105026245117,0
933,0.3588850200176239,4.974520683288574,0
934,0.3588850200176239,4.975459098815918,0
935,0.3554007112979889,4.982036590576172,0
936,0.3519163727760315,4.981778144836426,0
937,0.3484320640563965,4.977855205535889,0
938,0.3519163727760315,4.974756240844727,0
939,0.3554007112979889,4.972935199737549,0
940,0.3519163727760315,4.9827399253845215,0
941,0.3519163727760315,4.986705780029297,0
942,0.3554007112979889,4.992354393005371,0
943,0.3484320640563965,4.9990153312683105,0
944,0.3484320640563965,5.0057549476623535,0
945,0.3519163727760315,5.011519908905029,0
946,0.3519163727760315,5.016883373260498,0
947,0.3519163727760315,5.0203328132629395,0
948,0.3519163727760315,5.0258402824401855,0
949,0.3484320640563965,5.031014442443848,0
950,0.3484320640563965,5.040532112121582,0
951,0.3484320640563965,5.047973155975342,0
952,0.3554007112979889,5.055937767028809,0
953,0.3519163727760315,5.067014694213867,0
954,0.3484320640563965,5.07762336730957,0
955,0.3449477255344391,5.087421894073486,0
956,0.3449477255344391,5.095941066741943,0
957,0.33797910809516907,5.103257656097412,0
958,0.33449476957321167,5.110543727874756,0
959,0.33797910809516907,5.116039276123047,0
960,0.33101046085357666,5.121069431304932,0
961,0.33797910809516907,5.12593412399292,0
962,0.33797910809516907,5.129220962524414,0
963,0.3449477255344391,5.125559329986572,0
964,0.3554007112979889,5.121333122253418,0
965,0.3554007112979889,5.110714435577393,0
966,0.3554007112979889,5.10193395614624,0
967,0.3519163727760315,5.096278667449951,0
968,0.3484320640563965,5.091789722442627,0
969,0.3519163727760315,5.086747646331787,0
970,0.3554007112979889,5.0822343826293945,0
971,0.3484320640563965,5.081974983215332,0
972,0.3484320640563965,5.086589336395264,0
973,0.3414634168148041,5.088705539703369,0
974,0.3414634168148041,5.084165573120117,0
975,0.3414634168148041,5.076823711395264,0
976,0.3414634168148041,5.056772232055664,0
977,0.3484320640563965,5.044449329376221,0
978,0.3623693287372589,5.036390781402588,0
979,0.3588850200176239,5.023751258850098,0
980,0.3588850200176239,5.002114772796631,0
981,0.3623693287372589,4.967079162597656,0
982,0.3588850200176239,4.943459987640381,0
983,0.3519163727760315,4.929749011993408,0
984,0.3414634168148041,4.923863887786865,0
985,0.3414634168148041,4.911220550537109,0
986,0.3554007112979889,4.890466690063477,0
987,0.3763066232204437,4.8788161277771,0
988,0.3728223145008087,4.873311996459961,0
989,0.3693379759788513,4.8732829093933105,0
990,0.3693379759788513,4.877535343170166,0
991,0.3588850200176239,4.880459308624268,0
992,0.3623693287372589,4.884555339813232,0
993,0.3554007112979889,4.884064674377441,0
994,0.3554007112979889,4.884674072265625,0
995,0.3519163727760315,4.888093948364258,0
996,0.3449477255344391,4.891650676727295,0
997,0.3414634168148041,4.884201526641846,0
998,0.3414634168148041,4.8827948570251465,0
999,0.3554007112979889,4.875041484832764,0
1000,0.3763066232204437,4.868176460266113,0
