epoch,valid_accuracy,valid_ce,selected_now
660,0.31358885765075684,5.544152736663818,0
661,0.31358885765075684,5.552221775054932,0
662,0.31358885765075684,5.558603286743164,0
663,0.31358885765075684,5.5646796226501465,0
664,0.31358885765075684,5.56968355178833,0
665,0.32055750489234924,5.576768398284912,0
666,0.32055750489234924,5.58372163772583,0
667,0.32752612233161926,5.59547233581543,0
668,0.32752612233161926,5.606781959533691,0
669,0.32752612233161926,5.612489700317383,0
670,0.32055750489234924,5.617607593536377,0
671,0.32055750489234924,5.620628356933594,0
672,0.32055750489234924,5.620992183685303,0
673,0.32055750489234924,5.617091178894043,0
674,0.32055750489234924,5.612728118896484,0
675,0.32055750489234924,5.608288764953613,0
676,0.32404181361198425,5.602379322052002,0
677,0.32404181361198425,5.594788074493408,0
678,0.32404181361198425,5.587393760681152,0
679,0.32404181361198425,5.577153205871582,0
680,0.32752612233161926,5.569972038269043,0
681,0.32404181361198425,5.566205978393555,0
682,0.32752612233161926,5.563209533691406,0
683,0.32752612233161926,5.560802459716797,0
684,0.33101046085357666,5.557876110076904,0
685,0.32752612233161926,5.549431800842285,0
686,0.32752612233161926,5.5460405349731445,0
687,0.32404181361198425,5.5447587966918945,0
688,0.32055750489234924,5.543437480926514,0
689,0.32055750489234924,5.54123592376709,0
690,0.32055750489234924,5.540287494659424,0
691,0.31707316637039185,5.53981876373291,0
692,0.31707316637039185,5.542264938354492,0
693,0.32055750489234924,5.545844078063965,0
694,0.32055750489234924,5.549472332000732,0
695,0.32404181361198425,5.5500102043151855,0
696,0.32752612233161926,5.549532413482666,0
697,0.32752612233161926,5.5488386154174805,0
698,0.32752612233161926,5.547848701477051,0
699,0.32752612233161926,5.546957969665527,0
700,0.32752612233161926,5.548125743865967,0
701,0.32752612233161926,5.551523208618164,0
702,0.32752612233161926,5.55472993850708,0
703,0.33101046085357666,5.557277202606201,0
704,0.32752612233161926,5.558881759643555,0
705,0.32752612233161926,5.560140609741211,0
706,0.32752612233161926,5.561426162719727,0
707,0.32752612233161926,5.564187526702881,0
708,0.32752612233161926,5.558079719543457,0
709,0.33101046085357666,5.553138732910156,0
710,0.33449476957321167,5.549661159515381,0
711,0.33101046085357666,5.547551155090332,0
712,0.33101046085357666,5.5455217361450195,0
713,0.33101046085357666,5.544215679168701,0
714,0.33101046085357666,5.541868686676025,0
715,0.33449476957321167,5.544007778167725,0
716,0.33101046085357666,5.544800758361816,0
717,0.33449476957321167,5.544961929321289,0
718,0.33449476957321167,5.54412841796875,0
719,0.33449476957321167,5.543331623077393,0
720,0.33449476957321167,5.540872097015381,0
721,0.33797910809516907,5.547576904296875,0
722,0.33797910809516907,5.552510738372803,0
723,0.33797910809516907,5.557724952697754,0
724,0.33797910809516907,5.563602447509766,0
725,0.33797910809516907,5.570086479187012,0
726,0.3414634168148041,5.581758975982666,0
727,0.33797910809516907,5.591400623321533,0
728,0.3449477255344391,5.60121488571167,0
729,0.3449477255344391,5.610770225524902,0
730,0.3449477255344391,5.620859622955322,0
731,0.3449477255344391,5.628444671630859,0
732,0.3484320640563965,5.634068012237549,0
733,0.3484320640563965,5.637392520904541,0
734,0.3484320640563965,5.639320373535156,0
735,0.3519163727760315,5.637796878814697,0
736,0.3623693287372589,5.636653900146484,0
737,0.3623693287372589,5.6350555419921875,0
738,0.3623693287372589,5.632709503173828,0
739,0.3554007112979889,5.630155086517334,0
740,0.3554007112979889,5.625513076782227,0
741,0.3519163727760315,5.620499134063721,0
742,0.3484320640563965,5.614093780517578,0
743,0.3449477255344391,5.6072211265563965,0
744,0.3449477255344391,5.600865840911865,0
745,0.3484320640563965,5.594546794891357,0
746,0.3449477255344391,5.58895206451416,0
747,0.3449477255344391,5.584997177124023,0
748,0.3449477255344391,5.58203125,0
749,0.3449477255344391,5.579000949859619,0
750,0.3484320640563965,5.570687770843506,0
751,0.3484320640563965,5.563045024871826,0
752,0.3449477255344391,5.556492805480957,0
753,0.3449477255344391,5.553320407867432,0
754,0.3449477255344391,5.5506181716918945,0
755,0.3449477255344391,5.547678470611572,0
756,0.3449477255344391,5.545639514923096,0
757,0.3449477255344391,5.5453009605407715,0
758,0.3449477255344391,5.544802665710449,0
759,0.3484320640563965,5.544608116149902,0
760,0.3449477255344391,5.547788619995117,0
761,0.3449477255344391,5.55126428604126,0
762,0.3449477255344391,5.557902812957764,0
763,0.3414634168148041,5.5634236335754395,0
764,0.3414634168148041,5.56965446472168,0
765,0.3414634168148041,5.562425136566162,0
766,0.3414634168148041,5.553852081298828,0
767,0.3449477255344391,5.544626235961914,0
768,0.3484320640563965,5.533637046813965,0
769,0.3588850200176239,5.525113105773926,0
770,0.3588850200176239,5.518955707550049,0
771,0.3519163727760315,5.513047695159912,0
772,0.3484320640563965,5.508202075958252,0
773,0.3484320640563965,5.5039496421813965,0
774,0.3484320640563965,5.501422882080078,0
775,0.3484320640563965,5.495859622955322,0
776,0.3484320640563965,5.490570545196533,0
777,0.3484320640563965,5.485452651977539,0
778,0.3484320640563965,5.482515811920166,0
779,0.3519163727760315,5.4831976890563965,0
780,0.3519163727760315,5.483452320098877,0
781,0.3519163727760315,5.482801914215088,0
782,0.3554007112979889,5.484417915344238,0
783,0.3554007112979889,5.487582683563232,0
784,0.3554007112979889,5.492445468902588,0
785,0.3484320640563965,5.4972615242004395,0
786,0.3414634168148041,5.503216743469238,0
787,0.3414634168148041,5.507301330566406,0
788,0.3484320640563965,5.510709285736084,0
789,0.3484320640563965,5.515783309936523,0
790,0.3519163727760315,5.535264492034912,0
791,0.3519163727760315,5.55214262008667,0
792,0.3554007112979889,5.5659356117248535,0
793,0.3554007112979889,5.576004981994629,0
794,0.3484320640563965,5.582549095153809,0
795,0.3484320640563965,5.585585594177246,0
796,0.3484320640563965,5.587862968444824,0
797,0.3484320640563965,5.589475154876709,0
798,0.3484320640563965,5.587900638580322,0
799,0.33797910809516907,5.58530855178833,0
800,0.33797910809516907,5.582276344299316,0
801,0.33449476957321167,5.5787739753723145,0
802,0.33449476957321167,5.5707221031188965,0
803,0.33449476957321167,5.567592620849609,0
804,0.33449476957321167,5.5664448738098145,0
805,0.33797910809516907,5.5708909034729,0
806,0.33797910809516907,5.575262069702148,0
807,0.33797910809516907,5.580709934234619,0
808,0.33797910809516907,5.585195541381836,0
809,0.33797910809516907,5.590374946594238,0
810,0.3449477255344391,5.593976020812988,0
811,0.3449477255344391,5.6002936363220215,0
812,0.3484320640563965,5.605309009552002,0
813,0.3519163727760315,5.611445426940918,0
814,0.3519163727760315,5.611806869506836,0
815,0.3484320640563965,5.625019550323486,0
816,0.3449477255344391,5.637337684631348,0
817,0.3519163727760315,5.648861408233643,0
818,0.3519163727760315,5.659749507904053,0
819,0.3519163727760315,5.667623996734619,0
820,0.3519163727760315,5.671544551849365,0
821,0.3519163727760315,5.672975063323975,0
822,0.3519163727760315,5.67372465133667,0
823,0.3554007112979889,5.670848369598389,0
824,0.3623693287372589,5.668256759643555,0
825,0.3554007112979889,5.666868209838867,0
826,0.3519163727760315,5.667076110839844,0
827,0.3519163727760315,5.671874046325684,0
828,0.3484320640563965,5.675378799438477,0
829,0.3519163727760315,5.673009872436523,0
830,0.3449477255344391,5.674158573150635,0
831,0.3449477255344391,5.672300338745117,0
832,0.3449477255344391,5.6708903312683105,0
833,0.3484320640563965,5.67088508605957,0
834,0.3484320640563965,5.672268867492676,0
835,0.3449477255344391,5.675075531005859,0
836,0.3449477255344391,5.669783115386963,0
837,0.3414634168148041,5.6624016761779785,0
838,0.3449477255344391,5.653400421142578,0
839,0.3449477255344391,5.656722068786621,0
840,0.3414634168148041,5.662858486175537,0
841,0.3414634168148041,5.667747497558594,0
842,0.3414634168148041,5.67173433303833,0
843,0.3414634168148041,5.6775665283203125,0
844,0.3414634168148041,5.678932189941406,0
845,0.3414634168148041,5.68094539642334,0
846,0.3414634168148041,5.689933776855469,0
847,0.3414634168148041,5.695927143096924,0
848,0.3414634168148041,5.705361843109131,0
849,0.3414634168148041,5.722894668579102,0
850,0.33797910809516907,5.7394843101501465,0
851,0.3414634168148041,5.753998756408691,0
852,0.33797910809516907,5.766818523406982,0
853,0.33797910809516907,5.777450084686279,0
854,0.33449476957321167,5.782323837280273,0
855,0.33101046085357666,5.781210899353027,0
856,0.33101046085357666,5.782581806182861,0
857,0.33449476957321167,5.784268379211426,0
858,0.33101046085357666,5.786798000335693,0
859,0.32752612233161926,5.787659645080566,0
860,0.32752612233161926,5.781011581420898,0
861,0.33101046085357666,5.774507999420166,0
862,0.33101046085357666,5.770564556121826,0
863,0.33101046085357666,5.774158000946045,0
864,0.32752612233161926,5.776183605194092,0
865,0.32752612233161926,5.779649257659912,0
866,0.32752612233161926,5.791300296783447,0
867,0.33101046085357666,5.798407554626465,0
868,0.32055750489234924,5.809769153594971,0
869,0.31707316637039185,5.8205180168151855,0
870,0.31707316637039185,5.834584712982178,0
871,0.32404181361198425,5.846135139465332,0
872,0.32752612233161926,5.854198932647705,0
873,0.32752612233161926,5.861663341522217,0
874,0.32752612233161926,5.866977691650391,0
875,0.32752612233161926,5.875598430633545,0
876,0.32752612233161926,5.8818583488464355,0
877,0.32752612233161926,5.88178014755249,0
878,0.32752612233161926,5.879395008087158,0
879,0.32752612233161926,5.87473726272583,0
880,0.32752612233161926,5.876352310180664,0
881,0.32752612233161926,5.875258922576904,0
882,0.32404181361198425,5.874141216278076,0
883,0.32404181361198425,5.868402004241943,0
884,0.32055750489234924,5.861449241638184,0
885,0.32055750489234924,5.855247497558594,0
886,0.32055750489234924,5.849388122558594,0
887,0.32055750489234924,5.848362445831299,0
888,0.31707316637039185,5.847152233123779,0
889,0.31707316637039185,5.845587730407715,0
890,0.32055750489234924,5.841029167175293,0
891,0.33101046085357666,5.8364152908325195,0
892,0.33101046085357666,5.833218574523926,0
893,0.33101046085357666,5.834513187408447,0
894,0.32752612233161926,5.83638858795166,0
895,0.32752612233161926,5.837660312652588,0
896,0.32752612233161926,5.840868949890137,0
897,0.32752612233161926,5.843161106109619,0
898,0.32404181361198425,5.846299648284912,0
899,0.32404181361198425,5.849309921264648,0
900,0.32404181361198425,5.8476881980896,0
901,0.32752612233161926,5.835904598236084,0
902,0.32752612233161926,5.8264007568359375,0
903,0.33101046085357666,5.8162336349487305,0
904,0.33101046085357666,5.806042671203613,0
905,0.32752612233161926,5.7955756187438965,0
906,0.33449476957321167,5.789918899536133,0
907,0.33449476957321167,5.790104389190674,0
908,0.33797910809516907,5.793992042541504,0
909,0.33797910809516907,5.794479846954346,0
910,0.33797910809516907,5.792344570159912,0
911,0.33797910809516907,5.791318416595459,0
912,0.3414634168148041,5.789167881011963,0
913,0.33797910809516907,5.7866034507751465,0
914,0.33797910809516907,5.782481670379639,0
915,0.33797910809516907,5.777979850769043,0
916,0.33449476957321167,5.774139404296875,0
917,0.33101046085357666,5.770613193511963,0
918,0.33449476957321167,5.759220600128174,0
919,0.33449476957321167,5.744283199310303,0
920,0.33797910809516907,5.737351417541504,0
921,0.3414634168148041,5.736307144165039,0
922,0.33797910809516907,5.734920501708984,0
923,0.33797910809516907,5.735134124755859,0
924,0.33101046085357666,5.738236904144287,0
925,0.33449476957321167,5.74041748046875,0
926,0.3414634168148041,5.741378307342529,0
927,0.3414634168148041,5.73146915435791,0
928,0.3519163727760315,5.725045204162598,0
929,0.3554007112979889,5.708891868591309,0
930,0.3519163727760315,5.689081192016602,0
931,0.3519163727760315,5.672220706939697,0
932,0.3519163727760315,5.658027648925781,0
933,0.3449477255344391,5.647167682647705,0
934,0.33797910809516907,5.638672351837158,0
935,0.33797910809516907,5.633615016937256,0
936,0.33449476957321167,5.649012565612793,0
937,0.33101046085357666,5.660663604736328,0
938,0.32752612233161926,5.667278289794922,0
939,0.32404181361198425,5.670863628387451,0
940,0.32404181361198425,5.6728057861328125,0
941,0.32404181361198425,5.67626428604126,0
942,0.32404181361198425,5.689953804016113,0
943,0.33797910809516907,5.704788684844971,0
944,0.33797910809516907,5.718113422393799,0
945,0.33449476957321167,5.741971492767334,0
946,0.33101046085357666,5.754711627960205,0
947,0.32752612233161926,5.762951374053955,0
948,0.32752612233161926,5.768332481384277,0
949,0.32404181361198425,5.771442890167236,0
950,0.32404181361198425,5.772990703582764,0
951,0.32055750489234924,5.7758378982543945,0
952,0.31707316637039185,5.777289390563965,0
953,0.31707316637039185,5.777291774749756,0
954,0.32752612233161926,5.769381046295166,0
955,0.32404181361198425,5.773455619812012,0
956,0.32752612233161926,5.782054901123047,0
957,0.32404181361198425,5.787808418273926,0
958,0.32055750489234924,5.792984962463379,0
959,0.32055750489234924,5.795975685119629,0
960,0.32055750489234924,5.796380996704102,0
961,0.32055750489234924,5.799094200134277,0
962,0.32055750489234924,5.802587509155273,0
963,0.32055750489234924,5.804830551147461,0
964,0.32404181361198425,5.807590007781982,0
965,0.32404181361198425,5.811281204223633,0
966,0.32404181361198425,5.814482688903809,0
967,0.32404181361198425,5.817371368408203,0
968,0.32404181361198425,5.820553302764893,0
969,0.32752612233161926,5.821403503417969,0
970,0.32752612233161926,5.813232421875,0
971,0.32404181361198425,5.805224895477295,0
972,0.32404181361198425,5.798024654388428,0
973,0.32404181361198425,5.792251110076904,0
974,0.32752612233161926,5.786718368530273,0
975,0.33449476957321167,5.781611919403076,0
976,0.33101046085357666,5.774581432342529,0
977,0.33797910809516907,5.757610321044922,0
978,0.3484320640563965,5.741213798522949,0
979,0.3484320640563965,5.724989891052246,0
980,0.3414634168148041,5.710850715637207,0
981,0.3414634168148041,5.703029155731201,0
982,0.3449477255344391,5.696006774902344,0
983,0.3449477255344391,5.689757347106934,0
984,0.3449477255344391,5.68639612197876,0
985,0.3414634168148041,5.681087017059326,0
986,0.3414634168148041,5.6894659996032715,0
987,0.33449476957321167,5.698451042175293,0
988,0.33449476957321167,5.708959579467773,0
989,0.33101046085357666,5.717950820922852,0
990,0.33101046085357666,5.725523471832275,0
991,0.33449476957321167,5.7356977462768555,0
992,0.33101046085357666,5.741587162017822,0
993,0.33101046085357666,5.746280193328857,0
994,0.33449476957321167,5.7482709884643555,0
995,0.33449476957321167,5.749494552612305,0
996,0.33449476957321167,5.750183582305908,0
997,0.33797910809516907,5.74954891204834,0
998,0.33797910809516907,5.748859405517578,0
999,0.33797910809516907,5.748049259185791,0
1000,0.3414634168148041,5.747772693634033,0
