epoch,valid_accuracy,valid_ce,selected_now
661,0.3623693287372589,5.812166213989258,0
662,0.3623693287372589,5.813403606414795,0
663,0.3623693287372589,5.814648628234863,0
664,0.3623693287372589,5.81588077545166,0
665,0.3623693287372589,5.8170976638793945,0
666,0.3623693287372589,5.818310260772705,0
667,0.3623693287372589,5.819514751434326,0
668,0.3623693287372589,5.820702075958252,0
669,0.3623693287372589,5.821890830993652,0
670,0.3623693287372589,5.823004722595215,0
671,0.3623693287372589,5.824124813079834,0
672,0.3623693287372589,5.825253963470459,0
673,0.3623693287372589,5.826391220092773,0
674,0.3623693287372589,5.827530384063721,0
675,0.3623693287372589,5.828673839569092,0
676,0.3623693287372589,5.829829216003418,0
677,0.3623693287372589,5.830996990203857,0
678,0.3623693287372589,5.832174777984619,0
679,0.3623693287372589,5.8333563804626465,0
680,0.3623693287372589,5.834530353546143,0
681,0.3623693287372589,5.835702419281006,0
682,0.3623693287372589,5.83687686920166,0
683,0.3623693287372589,5.838263034820557,0
684,0.3623693287372589,5.839626312255859,0
685,0.3623693287372589,5.840968132019043,0
686,0.3623693287372589,5.842294216156006,0
687,0.3623693287372589,5.843596458435059,0
688,0.3623693287372589,5.8449177742004395,0
689,0.3623693287372589,5.846233367919922,0
690,0.3623693287372589,5.847544193267822,0
691,0.3623693287372589,5.848841190338135,0
692,0.3623693287372589,5.850130558013916,0
693,0.3623693287372589,5.851407527923584,0
694,0.3623693287372589,5.852672576904297,0
695,0.3623693287372589,5.853930950164795,0
696,0.3623693287372589,5.855170726776123,0
697,0.3623693287372589,5.856411933898926,0
698,0.3623693287372589,5.8576507568359375,0
699,0.3623693287372589,5.858959197998047,0
700,0.3623693287372589,5.860232353210449,0
701,0.3623693287372589,5.86151123046875,0
702,0.3623693287372589,5.862767696380615,0
703,0.3623693287372589,5.864115238189697,0
704,0.3623693287372589,5.865450382232666,0
705,0.3623693287372589,5.866764068603516,0
706,0.3623693287372589,5.868049144744873,0
707,0.3623693287372589,5.8693132400512695,0
708,0.3623693287372589,5.8705620765686035,0
709,0.3623693287372589,5.87179708480835,0
710,0.3623693287372589,5.8730387687683105,0
711,0.3623693287372589,5.874265670776367,0
712,0.3623693287372589,5.875481605529785,0
713,0.3623693287372589,5.8766913414001465,0
714,0.3623693287372589,5.877903461456299,0
715,0.3623693287372589,5.8791069984436035,0
716,0.3623693287372589,5.880341529846191,0
717,0.3623693287372589,5.881555557250977,0
718,0.3623693287372589,5.882768154144287,0
719,0.3623693287372589,5.883970737457275,0
720,0.3623693287372589,5.885161399841309,0
721,0.3623693287372589,5.886342525482178,0
722,0.3623693287372589,5.887516498565674,0
723,0.3623693287372589,5.888687610626221,0
724,0.3623693287372589,5.889854431152344,0
725,0.3623693287372589,5.89101505279541,0
726,0.3623693287372589,5.892176151275635,0
727,0.3623693287372589,5.893332004547119,0
728,0.3623693287372589,5.894486427307129,0
729,0.3623693287372589,5.8956403732299805,0
730,0.3623693287372589,5.896799087524414,0
731,0.3623693287372589,5.897997856140137,0
732,0.3623693287372589,5.8991875648498535,0
733,0.3623693287372589,5.900371551513672,0
734,0.3623693287372589,5.9015607833862305,0
735,0.3623693287372589,5.902732849121094,0
736,0.3623693287372589,5.903901100158691,0
737,0.3623693287372589,5.905062675476074,0
738,0.3623693287372589,5.90622091293335,0
739,0.3623693287372589,5.907374858856201,0
740,0.3623693287372589,5.9085307121276855,0
741,0.3623693287372589,5.90968132019043,0
742,0.3623693287372589,5.9108195304870605,0
743,0.3623693287372589,5.91195821762085,0
744,0.3623693287372589,5.9130940437316895,0
745,0.3623693287372589,5.914230823516846,0
746,0.3623693287372589,5.915355682373047,0
747,0.3623693287372589,5.916469573974609,0
748,0.3623693287372589,5.917581081390381,0
749,0.3623693287372589,5.918683052062988,0
750,0.3623693287372589,5.919782638549805,0
751,0.3623693287372589,5.920884609222412,0
752,0.3623693287372589,5.923781394958496,0
753,0.3623693287372589,5.926470756530762,0
754,0.3623693287372589,5.929000377655029,0
755,0.3623693287372589,5.931395053863525,0
756,0.3623693287372589,5.93368673324585,0
757,0.3623693287372589,5.935869216918945,0
758,0.3623693287372589,5.938011169433594,0
759,0.3623693287372589,5.940082550048828,0
760,0.3623693287372589,5.942063808441162,0
761,0.3588850200176239,5.943973541259766,0
762,0.3588850200176239,5.945795059204102,0
763,0.3588850200176239,5.947548866271973,0
764,0.3588850200176239,5.949239253997803,0
765,0.3588850200176239,5.950866222381592,0
766,0.3588850200176239,5.952418804168701,0
767,0.3588850200176239,5.953932762145996,0
768,0.3588850200176239,5.955395221710205,0
769,0.3588850200176239,5.956813812255859,0
770,0.3588850200176239,5.958184719085693,0
771,0.3588850200176239,5.959529876708984,0
772,0.3588850200176239,5.960836887359619,0
773,0.3588850200176239,5.962118148803711,0
774,0.3588850200176239,5.963343620300293,0
775,0.3588850200176239,5.9645562171936035,0
776,0.3588850200176239,5.9657697677612305,0
777,0.3588850200176239,5.96698522567749,0
778,0.3588850200176239,5.968184471130371,0
779,0.3588850200176239,5.96937370300293,0
780,0.3588850200176239,5.970551490783691,0
781,0.3588850200176239,5.971724510192871,0
782,0.3588850200176239,5.972884178161621,0
783,0.3588850200176239,5.974031448364258,0
784,0.3588850200176239,5.975167751312256,0
785,0.3588850200176239,5.976286888122559,0
786,0.3588850200176239,5.977402687072754,0
787,0.3588850200176239,5.978537082672119,0
788,0.3588850200176239,5.979654788970947,0
789,0.3588850200176239,5.9807538986206055,0
790,0.3588850200176239,5.981850624084473,0
791,0.3588850200176239,5.982951641082764,0
792,0.3588850200176239,5.984042167663574,0
793,0.3588850200176239,5.985128402709961,0
794,0.3588850200176239,5.986196041107178,0
795,0.3588850200176239,5.987260818481445,0
796,0.3588850200176239,5.98832893371582,0
797,0.3588850200176239,5.989393711090088,0
798,0.3588850200176239,5.990448951721191,0
799,0.3588850200176239,5.991489410400391,0
800,0.3588850200176239,5.992520809173584,0
801,0.3588850200176239,5.993555068969727,0
802,0.3588850200176239,5.994598388671875,0
803,0.3588850200176239,5.995641231536865,0
804,0.3588850200176239,5.9966888427734375,0
805,0.3588850200176239,5.997740745544434,0
806,0.3588850200176239,5.998789310455322,0
807,0.3588850200176239,5.999828815460205,0
808,0.3588850200176239,6.000837802886963,0
809,0.3588850200176239,6.0018463134765625,0
810,0.3588850200176239,6.002856731414795,0
811,0.3588850200176239,6.003872394561768,0
812,0.3588850200176239,6.004882335662842,0
813,0.3588850200176239,6.005916118621826,0
814,0.3588850200176239,6.006933689117432,0
815,0.3588850200176239,6.007959842681885,0
816,0.3588850200176239,6.008998870849609,0
817,0.3588850200176239,6.010036945343018,0
818,0.3588850200176239,6.011066913604736,0
819,0.3588850200176239,6.012099742889404,0
820,0.3588850200176239,6.013125419616699,0
821,0.3588850200176239,6.014149188995361,0
822,0.3588850200176239,6.01517391204834,0
823,0.3588850200176239,6.016195774078369,0
824,0.3588850200176239,6.017214775085449,0
825,0.3588850200176239,6.018232345581055,0
826,0.3588850200176239,6.019244194030762,0
827,0.3588850200176239,6.020244121551514,0
828,0.3588850200176239,6.021254062652588,0
829,0.3588850200176239,6.0222697257995605,0
830,0.3588850200176239,6.023290157318115,0
831,0.3588850200176239,6.024323463439941,0
832,0.3588850200176239,6.025344371795654,0
833,0.3588850200176239,6.026358127593994,0
834,0.3588850200176239,6.027368068695068,0
835,0.3588850200176239,6.028356075286865,0
836,0.3588850200176239,6.029345989227295,0
837,0.3588850200176239,6.0303263664245605,0
838,0.3588850200176239,6.031331539154053,0
839,0.3588850200176239,6.032340049743652,0
840,0.3588850200176239,6.033348083496094,0
841,0.3588850200176239,6.034343242645264,0
842,0.3588850200176239,6.035307884216309,0
843,0.3588850200176239,6.036274433135986,0
844,0.3588850200176239,6.037239074707031,0
845,0.3588850200176239,6.038213729858398,0
846,0.3588850200176239,6.039200305938721,0
847,0.3588850200176239,6.040177345275879,0
848,0.3588850200176239,6.041159152984619,0
849,0.3588850200176239,6.042143821716309,0
850,0.3588850200176239,6.043140411376953,0
851,0.3588850200176239,6.04414176940918,0
852,0.3588850200176239,6.045144557952881,0
853,0.3588850200176239,6.046146392822266,0
854,0.3588850200176239,6.04714822769165,0
855,0.3588850200176239,6.048158645629883,0
856,0.3588850200176239,6.049160480499268,0
857,0.3588850200176239,6.050180435180664,0
858,0.3588850200176239,6.051199913024902,0
859,0.3588850200176239,6.052219390869141,0
860,0.3588850200176239,6.05323600769043,0
861,0.3588850200176239,6.054252624511719,0
862,0.3588850200176239,6.055263519287109,0
863,0.3588850200176239,6.056286334991455,0
864,0.3588850200176239,6.057317733764648,0
865,0.3588850200176239,6.058340549468994,0
866,0.3588850200176239,6.059360504150391,0
867,0.3588850200176239,6.0603814125061035,0
868,0.3588850200176239,6.061394214630127,0
869,0.3588850200176239,6.062399864196777,0
870,0.3588850200176239,6.0634050369262695,0
871,0.3588850200176239,6.0644097328186035,0
872,0.3588850200176239,6.065423488616943,0
873,0.3588850200176239,6.066436767578125,0
874,0.3588850200176239,6.067447185516357,0
875,0.3588850200176239,6.068455696105957,0
876,0.3588850200176239,6.069454669952393,0
877,0.3588850200176239,6.0704522132873535,0
878,0.3588850200176239,6.071437835693359,0
879,0.3588850200176239,6.072470188140869,0
880,0.3588850200176239,6.073497295379639,0
881,0.3588850200176239,6.074514865875244,0
882,0.3588850200176239,6.075527667999268,0
883,0.3588850200176239,6.076546669006348,0
884,0.3588850200176239,6.077720642089844,0
885,0.3588850200176239,6.078873157501221,0
886,0.3588850200176239,6.080005168914795,0
887,0.3588850200176239,6.081119537353516,0
888,0.3588850200176239,6.082212448120117,0
889,0.3588850200176239,6.08328914642334,0
890,0.3588850200176239,6.0843329429626465,0
891,0.3588850200176239,6.0853657722473145,0
892,0.3588850200176239,6.086387634277344,0
893,0.3588850200176239,6.087405204772949,0
894,0.3588850200176239,6.088414669036865,0
895,0.3588850200176239,6.089422225952148,0
896,0.3588850200176239,6.090429782867432,0
897,0.3588850200176239,6.091432094573975,0
898,0.3588850200176239,6.09243631362915,0
899,0.3588850200176239,6.09346342086792,0
900,0.3588850200176239,6.09447717666626,0
901,0.3588850200176239,6.093397617340088,0
902,0.3588850200176239,6.092027187347412,0
903,0.3554007112979889,6.090272903442383,0
904,0.3554007112979889,6.088164329528809,0
905,0.3588850200176239,6.085870265960693,0
906,0.3588850200176239,6.083491802215576,0
907,0.3588850200176239,6.081294059753418,0
908,0.3588850200176239,6.079339027404785,0
909,0.3623693287372589,6.077581882476807,0
910,0.3623693287372589,6.117403984069824,0
911,0.3588850200176239,6.135677337646484,0
912,0.3484320640563965,6.153406143188477,0
913,0.3519163727760315,6.152338027954102,0
914,0.3519163727760315,6.136455059051514,0
915,0.3484320640563965,6.142552375793457,0
916,0.3484320640563965,6.126587867736816,0
917,0.3484320640563965,6.088770866394043,0
918,0.3519163727760315,6.053320407867432,0
919,0.3519163727760315,6.059697151184082,0
920,0.3554007112979889,6.016281604766846,0
921,0.3623693287372589,5.9635539054870605,0
922,0.3623693287372589,5.8463263511657715,0
923,0.3623693287372589,5.760563373565674,0
924,0.3623693287372589,5.776396751403809,0
925,0.3658536672592163,5.759069442749023,0
926,0.3658536672592163,5.711477756500244,0
927,0.3519163727760315,5.6152496337890625,0
928,0.3588850200176239,5.523041725158691,0
929,0.3623693287372589,5.547194480895996,0
930,0.3623693287372589,5.688577175140381,0
931,0.3658536672592163,5.7351765632629395,0
932,0.3693379759788513,5.751047611236572,0
933,0.3693379759788513,5.679978847503662,0
934,0.3658536672592163,5.55938720703125,0
935,0.3658536672592163,5.554063320159912,0
936,0.3693379759788513,5.604663372039795,0
937,0.3693379759788513,5.594565391540527,0
938,0.3658536672592163,5.560273170471191,0
939,0.3693379759788513,5.496235370635986,0
940,0.3693379759788513,5.446490287780762,0
941,0.3658536672592163,5.446375846862793,0
942,0.3693379759788513,5.4286980628967285,0
943,0.3693379759788513,5.402904987335205,0
944,0.3623693287372589,5.4114274978637695,0
945,0.3658536672592163,5.405287265777588,0
946,0.3658536672592163,5.390767574310303,0
947,0.3658536672592163,5.397788047790527,0
948,0.3658536672592163,5.402820110321045,0
949,0.3623693287372589,5.421467304229736,0
950,0.3588850200176239,5.4361162185668945,0
951,0.3623693287372589,5.452033042907715,0
952,0.3623693287372589,5.460612773895264,0
953,0.3623693287372589,5.460958003997803,0
954,0.3623693287372589,5.4600348472595215,0
955,0.3623693287372589,5.455751419067383,0
956,0.3623693287372589,5.451563358306885,0
957,0.3658536672592163,5.44757080078125,0
958,0.3658536672592163,5.4444379806518555,0
959,0.3658536672592163,5.444903373718262,0
960,0.3658536672592163,5.451686859130859,0
961,0.3658536672592163,5.458631992340088,0
962,0.3658536672592163,5.464984893798828,0
963,0.3658536672592163,5.470932960510254,0
964,0.3658536672592163,5.4759392738342285,0
965,0.3658536672592163,5.479115962982178,0
966,0.3623693287372589,5.476828098297119,0
967,0.3623693287372589,5.475223064422607,0
968,0.3623693287372589,5.474111557006836,0
969,0.3623693287372589,5.473178386688232,0
970,0.3658536672592163,5.473516464233398,0
971,0.3658536672592163,5.475597381591797,0
972,0.3658536672592163,5.477912902832031,0
973,0.3693379759788513,5.480175495147705,0
974,0.3693379759788513,5.483019828796387,0
975,0.3693379759788513,5.485842704772949,0
976,0.3693379759788513,5.485557556152344,0
977,0.3693379759788513,5.487465858459473,0
978,0.3693379759788513,5.489599227905273,0
979,0.3693379759788513,5.491731643676758,0
980,0.3693379759788513,5.494024276733398,0
981,0.3693379759788513,5.495942115783691,0
982,0.3693379759788513,5.497609615325928,0
983,0.3693379759788513,5.499204158782959,0
984,0.3693379759788513,5.5011210441589355,0
985,0.3693379759788513,5.505984783172607,0
986,0.3693379759788513,5.5106377601623535,0
987,0.3693379759788513,5.515492916107178,0
988,0.3693379759788513,5.521391868591309,0
989,0.3693379759788513,5.526861190795898,0
990,0.3693379759788513,5.532127857208252,0
991,0.3658536672592163,5.522486686706543,0
992,0.3693379759788513,5.51007080078125,0
993,0.3693379759788513,5.498789310455322,0
994,0.3693379759788513,5.489140510559082,0
995,0.3693379759788513,5.48052978515625,0
996,0.3693379759788513,5.472944259643555,0
997,0.3693379759788513,5.466026782989502,0
998,0.3693379759788513,5.460160732269287,0
999,0.3693379759788513,5.45733642578125,0
1000,0.3693379759788513,5.456630706787109,0
