epoch,valid_accuracy,valid_ce,selected_now
643,0.7300000190734863,1.306972622871399,0
644,0.7300000190734863,1.3073418140411377,0
645,0.7300000190734863,1.3077164888381958,0
646,0.7300000190734863,1.3080531358718872,0
647,0.7300000190734863,1.308401107788086,0
648,0.7300000190734863,1.308721899986267,0
649,0.7300000190734863,1.3090373277664185,0
650,0.7300000190734863,1.309322714805603,0
651,0.7300000190734863,1.3096131086349487,0
652,0.7300000190734863,1.3098812103271484,0
653,0.7300000190734863,1.310141921043396,0
654,0.7300000190734863,1.3103963136672974,0
655,0.7300000190734863,1.3106229305267334,0
656,0.7300000190734863,1.3108484745025635,0
657,0.7300000190734863,1.3110787868499756,0
658,0.7300000190734863,1.3112725019454956,0
659,0.7300000190734863,1.3114732503890991,0
660,0.7300000190734863,1.3116846084594727,0
661,0.7300000190734863,1.3118910789489746,0
662,0.7300000190734863,1.3121248483657837,0
663,0.7300000190734863,1.3123623132705688,0
664,0.7300000190734863,1.3126113414764404,0
665,0.7300000190734863,1.3128859996795654,0
666,0.7300000190734863,1.3131765127182007,0
667,0.7300000190734863,1.3135027885437012,0
668,0.7300000190734863,1.3137853145599365,0
669,0.7300000190734863,1.3140696287155151,0
670,0.7300000190734863,1.314342975616455,0
671,0.7300000190734863,1.3146429061889648,0
672,0.7300000190734863,1.3149758577346802,0
673,0.7300000190734863,1.315313458442688,0
674,0.7300000190734863,1.3156354427337646,0
675,0.7300000190734863,1.3159339427947998,0
676,0.7300000190734863,1.3162407875061035,0
677,0.7300000190734863,1.3165489435195923,0
678,0.7300000190734863,1.31682288646698,0
679,0.7300000190734863,1.3170804977416992,0
680,0.7300000190734863,1.3173459768295288,0
681,0.7300000190734863,1.317615032196045,0
682,0.7300000190734863,1.317803144454956,0
683,0.7300000190734863,1.3180100917816162,0
684,0.7300000190734863,1.3182389736175537,0
685,0.7300000190734863,1.3184731006622314,0
686,0.7300000190734863,1.3187472820281982,0
687,0.7300000190734863,1.3190480470657349,0
688,0.7300000190734863,1.3193684816360474,0
689,0.7300000190734863,1.3196771144866943,0
690,0.7300000190734863,1.3199889659881592,0
691,0.7300000190734863,1.3202770948410034,0
692,0.7300000190734863,1.3205547332763672,0
693,0.7300000190734863,1.3208439350128174,0
694,0.7300000190734863,1.3211348056793213,0
695,0.7300000190734863,1.3214538097381592,0
696,0.7300000190734863,1.3217469453811646,0
697,0.7300000190734863,1.3220847845077515,0
698,0.7300000190734863,1.3224098682403564,0
699,0.7300000190734863,1.3227345943450928,0
700,0.7300000190734863,1.3230359554290771,0
701,0.7300000190734863,1.323364019393921,0
702,0.7300000190734863,1.3236621618270874,0
703,0.7300000190734863,1.3239526748657227,0
704,0.7300000190734863,1.3242474794387817,0
705,0.7300000190734863,1.3245670795440674,0
706,0.7300000190734863,1.3248685598373413,0
707,0.7300000190734863,1.3251750469207764,0
708,0.7300000190734863,1.3254848718643188,0
709,0.7300000190734863,1.3257832527160645,0
710,0.7300000190734863,1.3260546922683716,0
711,0.7300000190734863,1.3263206481933594,0
712,0.7300000190734863,1.3265990018844604,0
713,0.7300000190734863,1.3268821239471436,0
714,0.7300000190734863,1.3271830081939697,0
715,0.7300000190734863,1.3274787664413452,0
716,0.7300000190734863,1.3277798891067505,0
717,0.7300000190734863,1.3281010389328003,0
718,0.7300000190734863,1.328414797782898,0
719,0.7300000190734863,1.328758955001831,0
720,0.7300000190734863,1.3291149139404297,0
721,0.7300000190734863,1.3294637203216553,0
722,0.7300000190734863,1.3298403024673462,0
723,0.7300000190734863,1.3301689624786377,0
724,0.7300000190734863,1.3304784297943115,0
725,0.7300000190734863,1.3308024406433105,0
726,0.7300000190734863,1.3311119079589844,0
727,0.7300000190734863,1.3314086198806763,0
728,0.7300000190734863,1.331700086593628,0
729,0.7300000190734863,1.3320086002349854,0
730,0.7300000190734863,1.332336664199829,0
731,0.7300000190734863,1.3326810598373413,0
732,0.7300000190734863,1.332970142364502,0
733,0.7300000190734863,1.3332616090774536,0
734,0.7300000190734863,1.3335684537887573,0
735,0.7300000190734863,1.333850622177124,0
736,0.7300000190734863,1.3341397047042847,0
737,0.7300000190734863,1.3344472646713257,0
738,0.7300000190734863,1.3347296714782715,0
739,0.7300000190734863,1.3350000381469727,0
740,0.7300000190734863,1.3352876901626587,0
741,0.7300000190734863,1.3355718851089478,0
742,0.7300000190734863,1.3358596563339233,0
743,0.7300000190734863,1.336147665977478,0
744,0.7300000190734863,1.3364285230636597,0
745,0.7300000190734863,1.3367010354995728,0
746,0.7300000190734863,1.33696711063385,0
747,0.7300000190734863,1.3372604846954346,0
748,0.7300000190734863,1.337568998336792,0
749,0.7300000190734863,1.3378993272781372,0
750,0.7300000190734863,1.338247537612915,0
751,0.7300000190734863,1.338608741760254,0
752,0.7300000190734863,1.338972806930542,0
753,0.7300000190734863,1.3393192291259766,0
754,0.7300000190734863,1.3396663665771484,0
755,0.7300000190734863,1.3399842977523804,0
756,0.7300000190734863,1.3402870893478394,0
757,0.7300000190734863,1.340589165687561,0
758,0.7300000190734863,1.3408739566802979,0
759,0.7300000190734863,1.3411834239959717,0
760,0.7300000190734863,1.3414943218231201,0
761,0.7300000190734863,1.3418036699295044,0
762,0.7300000190734863,1.3420908451080322,0
763,0.7300000190734863,1.3423734903335571,0
764,0.7300000190734863,1.342673659324646,0
765,0.7300000190734863,1.3429973125457764,0
766,0.7300000190734863,1.3433301448822021,0
767,0.7300000190734863,1.343638300895691,0
768,0.7300000190734863,1.3439382314682007,0
769,0.7300000190734863,1.3442374467849731,0
770,0.7300000190734863,1.3445346355438232,0
771,0.7300000190734863,1.3448288440704346,0
772,0.7300000190734863,1.3451154232025146,0
773,0.7300000190734863,1.345423698425293,0
774,0.7300000190734863,1.3457218408584595,0
775,0.7300000190734863,1.3460310697555542,0
776,0.7300000190734863,1.346328854560852,0
777,0.7300000190734863,1.3466159105300903,0
778,0.7300000190734863,1.3468847274780273,0
779,0.7300000190734863,1.3471561670303345,0
780,0.7300000190734863,1.3474177122116089,0
781,0.7300000190734863,1.3476874828338623,0
782,0.7300000190734863,1.347968339920044,0
783,0.7300000190734863,1.348212480545044,0
784,0.7300000190734863,1.348450779914856,0
785,0.7300000190734863,1.3486865758895874,0
786,0.7300000190734863,1.348926305770874,0
787,0.7300000190734863,1.3491500616073608,0
788,0.7300000190734863,1.3493497371673584,0
789,0.7300000190734863,1.3495604991912842,0
790,0.7300000190734863,1.3497978448867798,0
791,0.7300000190734863,1.350037932395935,0
792,0.7300000190734863,1.3502705097198486,0
793,0.7300000190734863,1.350498080253601,0
794,0.7300000190734863,1.350714921951294,0
795,0.7300000190734863,1.3509180545806885,0
796,0.7300000190734863,1.3511240482330322,0
797,0.7300000190734863,1.3513391017913818,0
798,0.7300000190734863,1.3515559434890747,0
799,0.7300000190734863,1.351776123046875,0
800,0.7300000190734863,1.351997971534729,0
801,0.7300000190734863,1.3522237539291382,0
802,0.7300000190734863,1.3524932861328125,0
803,0.7300000190734863,1.3527581691741943,0
804,0.7300000190734863,1.3529996871948242,0
805,0.7300000190734863,1.3532682657241821,0
806,0.7300000190734863,1.3535536527633667,0
807,0.7300000190734863,1.3538280725479126,0
808,0.7300000190734863,1.3541057109832764,0
809,0.7300000190734863,1.354414463043213,0
810,0.7300000190734863,1.354717493057251,0
811,0.7300000190734863,1.3550465106964111,0
812,0.7300000190734863,1.3553622961044312,0
813,0.7300000190734863,1.355663776397705,0
814,0.7300000190734863,1.355940580368042,0
815,0.7300000190734863,1.3562191724777222,0
816,0.7300000190734863,1.3564876317977905,0
817,0.7300000190734863,1.3567713499069214,0
818,0.7300000190734863,1.3570613861083984,0
819,0.7300000190734863,1.3573518991470337,0
820,0.7300000190734863,1.3576604127883911,0
821,0.7300000190734863,1.3579542636871338,0
822,0.7300000190734863,1.3582464456558228,0
823,0.7300000190734863,1.3585331439971924,0
824,0.7300000190734863,1.3588069677352905,0
825,0.7300000190734863,1.3591049909591675,0
826,0.7300000190734863,1.3594099283218384,0
827,0.7300000190734863,1.3597179651260376,0
828,0.7300000190734863,1.360039234161377,0
829,0.7300000190734863,1.360355257987976,0
830,0.7300000190734863,1.360674262046814,0
831,0.7300000190734863,1.3609720468521118,0
832,0.7300000190734863,1.3612496852874756,0
833,0.7300000190734863,1.3615505695343018,0
834,0.7300000190734863,1.3618640899658203,0
835,0.7300000190734863,1.3621567487716675,0
836,0.7300000190734863,1.362435221672058,0
837,0.7300000190734863,1.3627097606658936,0
838,0.7300000190734863,1.3629695177078247,0
839,0.7300000190734863,1.3632241487503052,0
840,0.7300000190734863,1.3634963035583496,0
841,0.7300000190734863,1.363791584968567,0
842,0.7300000190734863,1.3641083240509033,0
843,0.7300000190734863,1.3644284009933472,0
844,0.7300000190734863,1.3647491931915283,0
845,0.7300000190734863,1.365035057067871,0
846,0.7300000190734863,1.3653442859649658,0
847,0.7300000190734863,1.3656469583511353,0
848,0.7300000190734863,1.3659805059432983,0
849,0.7300000190734863,1.3663334846496582,0
850,0.7300000190734863,1.3666678667068481,0
851,0.7300000190734863,1.3669986724853516,0
852,0.7300000190734863,1.3673310279846191,0
853,0.7300000190734863,1.3676612377166748,0
854,0.7300000190734863,1.3679722547531128,0
855,0.7300000190734863,1.3682652711868286,0
856,0.7300000190734863,1.3685537576675415,0
857,0.7300000190734863,1.3688279390335083,0
858,0.7300000190734863,1.369116187095642,0
859,0.7300000190734863,1.369410753250122,0
860,0.7300000190734863,1.3697164058685303,0
861,0.7300000190734863,1.370011806488037,0
862,0.7300000190734863,1.3702778816223145,0
863,0.7300000190734863,1.3705224990844727,0
864,0.7300000190734863,1.37078058719635,0
865,0.7300000190734863,1.3710294961929321,0
866,0.7300000190734863,1.3712797164916992,0
867,0.7300000190734863,1.3715357780456543,0
868,0.7300000190734863,1.371816635131836,0
869,0.7300000190734863,1.372091293334961,0
870,0.7300000190734863,1.3723578453063965,0
871,0.7300000190734863,1.3726189136505127,0
872,0.7300000190734863,1.3728852272033691,0
873,0.7300000190734863,1.3731569051742554,0
874,0.7300000190734863,1.3734570741653442,0
875,0.7300000190734863,1.3737514019012451,0
876,0.7300000190734863,1.374049425125122,0
877,0.7300000190734863,1.374340295791626,0
878,0.7300000190734863,1.3746460676193237,0
879,0.7300000190734863,1.374970555305481,0
880,0.7300000190734863,1.3752987384796143,0
881,0.7300000190734863,1.3756076097488403,0
882,0.7300000190734863,1.3759074211120605,0
883,0.7300000190734863,1.3761860132217407,0
884,0.7300000190734863,1.376450777053833,0
885,0.7300000190734863,1.3767441511154175,0
886,0.7300000190734863,1.3770169019699097,0
887,0.7300000190734863,1.377285361289978,0
888,0.7300000190734863,1.3775572776794434,0
889,0.7300000190734863,1.3778364658355713,0
890,0.7300000190734863,1.3780956268310547,0
891,0.7300000190734863,1.3783472776412964,0
892,0.7300000190734863,1.3786040544509888,0
893,0.7300000190734863,1.3788522481918335,0
894,0.7300000190734863,1.3791030645370483,0
895,0.7300000190734863,1.3793303966522217,0
896,0.7300000190734863,1.3795450925827026,0
897,0.7300000190734863,1.3797602653503418,0
898,0.7300000190734863,1.3799899816513062,0
899,0.7280000448226929,1.3802156448364258,0
900,0.7280000448226929,1.3804364204406738,0
901,0.7280000448226929,1.3806549310684204,0
902,0.7280000448226929,1.3808821439743042,0
903,0.7280000448226929,1.3811047077178955,0
904,0.7280000448226929,1.3813554048538208,0
905,0.7280000448226929,1.381585955619812,0
906,0.7280000448226929,1.3818014860153198,0
907,0.7280000448226929,1.3820276260375977,0
908,0.7280000448226929,1.382246494293213,0
909,0.7280000448226929,1.3824472427368164,0
910,0.7280000448226929,1.3826303482055664,0
911,0.7280000448226929,1.3828136920928955,0
912,0.7280000448226929,1.383015751838684,0
913,0.7280000448226929,1.3831900358200073,0
914,0.7280000448226929,1.383362054824829,0
915,0.7280000448226929,1.3835573196411133,0
916,0.7280000448226929,1.3837604522705078,0
917,0.7280000448226929,1.3839733600616455,0
918,0.7280000448226929,1.3841992616653442,0
919,0.7280000448226929,1.384431004524231,0
920,0.7280000448226929,1.384674310684204,0
921,0.7280000448226929,1.3849337100982666,0
922,0.7280000448226929,1.3851970434188843,0
923,0.7280000448226929,1.385447382926941,0
924,0.7280000448226929,1.3856773376464844,0
925,0.7280000448226929,1.3859204053878784,0
926,0.7280000448226929,1.3861440420150757,0
927,0.7280000448226929,1.3863636255264282,0
928,0.7280000448226929,1.3865747451782227,0
929,0.7280000448226929,1.3867673873901367,0
930,0.7280000448226929,1.3869969844818115,0
931,0.7280000448226929,1.3872398138046265,0
932,0.7280000448226929,1.3874807357788086,0
933,0.7280000448226929,1.3877140283584595,0
934,0.7280000448226929,1.387941598892212,0
935,0.7280000448226929,1.3881863355636597,0
936,0.7280000448226929,1.388420581817627,0
937,0.7280000448226929,1.388664722442627,0
938,0.7280000448226929,1.3889453411102295,0
939,0.7280000448226929,1.3892196416854858,0
940,0.7280000448226929,1.3894799947738647,0
941,0.7280000448226929,1.3897340297698975,0
942,0.7280000448226929,1.3900068998336792,0
943,0.7280000448226929,1.3902729749679565,0
944,0.7280000448226929,1.3905342817306519,0
945,0.7280000448226929,1.3907777070999146,0
946,0.7280000448226929,1.3910372257232666,0
947,0.7280000448226929,1.3913112878799438,0
948,0.7280000448226929,1.3915761709213257,0
949,0.7280000448226929,1.3918418884277344,0
950,0.7280000448226929,1.3920975923538208,0
951,0.7280000448226929,1.39236319065094,0
952,0.7280000448226929,1.392622947692871,0
953,0.7280000448226929,1.3928691148757935,0
954,0.7280000448226929,1.393105387687683,0
955,0.7280000448226929,1.3933488130569458,0
956,0.7280000448226929,1.3936015367507935,0
957,0.7280000448226929,1.393835186958313,0
958,0.7280000448226929,1.3940924406051636,0
959,0.7280000448226929,1.3943485021591187,0
960,0.7280000448226929,1.3945993185043335,0
961,0.7280000448226929,1.3948317766189575,0
962,0.7280000448226929,1.3950653076171875,0
963,0.7280000448226929,1.3952789306640625,0
964,0.7280000448226929,1.395499348640442,0
965,0.7280000448226929,1.3957124948501587,0
966,0.7280000448226929,1.395926594734192,0
967,0.7280000448226929,1.396152377128601,0
968,0.7280000448226929,1.3963954448699951,0
969,0.7280000448226929,1.3966217041015625,0
970,0.7280000448226929,1.3968383073806763,0
971,0.7280000448226929,1.3970422744750977,0
972,0.7280000448226929,1.3972572088241577,0
973,0.7280000448226929,1.3975015878677368,0
974,0.7280000448226929,1.3977727890014648,0
975,0.7280000448226929,1.3980275392532349,0
976,0.7280000448226929,1.398287296295166,0
977,0.7280000448226929,1.3985238075256348,0
978,0.7280000448226929,1.398742437362671,0
979,0.7280000448226929,1.3989592790603638,0
980,0.7280000448226929,1.3991789817810059,0
981,0.7280000448226929,1.3994051218032837,0
982,0.7280000448226929,1.3996354341506958,0
983,0.7280000448226929,1.3998744487762451,0
984,0.7280000448226929,1.400115728378296,0
985,0.7280000448226929,1.4003602266311646,0
986,0.7280000448226929,1.4005963802337646,0
987,0.7280000448226929,1.400827407836914,0
988,0.7280000448226929,1.4010545015335083,0
989,0.7280000448226929,1.401291847229004,0
990,0.7280000448226929,1.401551365852356,0
991,0.7280000448226929,1.401809811592102,0
992,0.7280000448226929,1.4020575284957886,0
993,0.7280000448226929,1.4022815227508545,0
994,0.7280000448226929,1.4025135040283203,0
995,0.7280000448226929,1.4027659893035889,0
996,0.7280000448226929,1.4030063152313232,0
997,0.7280000448226929,1.4032517671585083,0
998,0.7280000448226929,1.4034664630889893,0
999,0.7280000448226929,1.4036784172058105,0
1000,0.7280000448226929,1.4039009809494019,0
