epoch,valid_accuracy,valid_ce,selected_now
643,0.8049746155738831,1.5306743383407593,0
644,0.8066704869270325,1.5322265625,0
645,0.8083663582801819,1.5297025442123413,0
646,0.8061051964759827,1.529056429862976,0
647,0.8049746155738831,1.5309202671051025,0
648,0.8055399060249329,1.5390032529830933,0
649,0.8055399060249329,1.5433038473129272,0
650,0.8072357773780823,1.5456287860870361,0
651,0.8072357773780823,1.544773817062378,0
652,0.8061051964759827,1.5441826581954956,0
653,0.8027134537696838,1.5469753742218018,0
654,0.8044093251228333,1.546019196510315,0
655,0.8044093251228333,1.5436137914657593,0
656,0.8061051964759827,1.5402581691741943,0
657,0.8078010678291321,1.5376002788543701,0
658,0.8089316487312317,1.5381226539611816,0
659,0.8094969391822815,1.540351390838623,0
660,0.8072357773780823,1.5431244373321533,0
661,0.8083663582801819,1.54925537109375,0
662,0.8066704869270325,1.5480496883392334,0
663,0.8072357773780823,1.544095754623413,0
664,0.8049746155738831,1.5401207208633423,0
665,0.8049746155738831,1.5383778810501099,0
666,0.8055399060249329,1.5408942699432373,0
667,0.8066704869270325,1.5465562343597412,0
668,0.8066704869270325,1.5563353300094604,0
669,0.8083663582801819,1.5587964057922363,0
670,0.8083663582801819,1.5552124977111816,0
671,0.8055399060249329,1.5481648445129395,0
672,0.8044093251228333,1.5437058210372925,0
673,0.8072357773780823,1.5317999124526978,0
674,0.8106275200843811,1.5222517251968384,0
675,0.8100622296333313,1.5175644159317017,0
676,0.8061051964759827,1.5277438163757324,0
677,0.8010175824165344,1.5349596738815308,0
678,0.8004522919654846,1.5404268503189087,0
679,0.8004522919654846,1.5448862314224243,0
680,0.7998870015144348,1.5519256591796875,0
681,0.8010175824165344,1.5595979690551758,0
682,0.8038440346717834,1.5678683519363403,0
683,0.8066704869270325,1.5762338638305664,0
684,0.8055399060249329,1.581515908241272,0
685,0.8055399060249329,1.5883545875549316,0
686,0.802148163318634,1.591723084449768,0
687,0.8010175824165344,1.5922706127166748,0
688,0.802148163318634,1.5874016284942627,0
689,0.8049746155738831,1.5867449045181274,0
690,0.8044093251228333,1.5864213705062866,0
691,0.8061051964759827,1.5897239446640015,0
692,0.8055399060249329,1.5952198505401611,0
693,0.8049746155738831,1.6006947755813599,0
694,0.8044093251228333,1.6029525995254517,0
695,0.8061051964759827,1.60114324092865,0
696,0.8072357773780823,1.5963330268859863,0
697,0.8089316487312317,1.5894992351531982,0
698,0.8094969391822815,1.5866711139678955,0
699,0.8100622296333313,1.5856882333755493,0
700,0.8078010678291321,1.5890886783599854,0
701,0.8066704869270325,1.5924278497695923,0
702,0.8066704869270325,1.5982933044433594,0
703,0.8049746155738831,1.6033803224563599,0
704,0.8078010678291321,1.6123638153076172,0
705,0.8061051964759827,1.613311529159546,0
706,0.8038440346717834,1.6121997833251953,0
707,0.8049746155738831,1.610581398010254,0
708,0.8049746155738831,1.6092207431793213,0
709,0.8078010678291321,1.6148955821990967,0
710,0.8061051964759827,1.6254600286483765,0
711,0.802148163318634,1.6291418075561523,0
712,0.8027134537696838,1.6287051439285278,0
713,0.8027134537696838,1.624740481376648,0
714,0.8038440346717834,1.6214563846588135,0
715,0.8049746155738831,1.6237308979034424,0
716,0.8055399060249329,1.628640055656433,0
717,0.8027134537696838,1.633001446723938,0
718,0.8015828728675842,1.6326745748519897,0
719,0.802148163318634,1.625541090965271,0
720,0.8044093251228333,1.6131712198257446,0
721,0.8044093251228333,1.5994292497634888,0
722,0.8015828728675842,1.5885213613510132,0
723,0.7998870015144348,1.5778412818908691,0
724,0.8015828728675842,1.5734363794326782,0
725,0.8055399060249329,1.5730564594268799,0
726,0.8055399060249329,1.5806883573532104,0
727,0.8044093251228333,1.5842722654342651,0
728,0.8061051964759827,1.5848917961120605,0
729,0.8072357773780823,1.5837589502334595,0
730,0.8078010678291321,1.5851720571517944,0
731,0.8078010678291321,1.5870840549468994,0
732,0.8072357773780823,1.590149998664856,0
733,0.8055399060249329,1.58572518825531,0
734,0.8038440346717834,1.5806275606155396,0
735,0.8044093251228333,1.5783493518829346,0
736,0.8055399060249329,1.5841315984725952,0
737,0.8061051964759827,1.5888954401016235,0
738,0.8049746155738831,1.591966986656189,0
739,0.8044093251228333,1.5939903259277344,0
740,0.8049746155738831,1.5935298204421997,0
741,0.8044093251228333,1.592997670173645,0
742,0.802148163318634,1.5863444805145264,0
743,0.8010175824165344,1.5776829719543457,0
744,0.802148163318634,1.5692129135131836,0
745,0.8032787442207336,1.5696808099746704,0
746,0.8010175824165344,1.5793061256408691,0
747,0.802148163318634,1.5881356000900269,0
748,0.8004522919654846,1.5953959226608276,0
749,0.8004522919654846,1.5997059345245361,0
750,0.7987564206123352,1.6045399904251099,0
751,0.8027134537696838,1.6095105409622192,0
752,0.802148163318634,1.6169743537902832,0
753,0.8032787442207336,1.6241868734359741,0
754,0.8010175824165344,1.6225794553756714,0
755,0.8004522919654846,1.6179625988006592,0
756,0.7970605492591858,1.6108372211456299,0
757,0.7981911301612854,1.6087342500686646,0
758,0.799321711063385,1.6014362573623657,0
759,0.802148163318634,1.5907999277114868,0
760,0.802148163318634,1.5772286653518677,0
761,0.8044093251228333,1.5632261037826538,0
762,0.8049746155738831,1.5527921915054321,0
763,0.8061051964759827,1.5521049499511719,0
764,0.8055399060249329,1.5554181337356567,0
765,0.8027134537696838,1.563567042350769,0
766,0.8038440346717834,1.573349952697754,0
767,0.8027134537696838,1.577430009841919,0
768,0.8044093251228333,1.5737768411636353,0
769,0.8027134537696838,1.5709446668624878,0
770,0.802148163318634,1.5737143754959106,0
771,0.8032787442207336,1.5833576917648315,0
772,0.802148163318634,1.6018469333648682,0
773,0.8044093251228333,1.6081204414367676,0
774,0.8004522919654846,1.6050294637680054,0
775,0.8032787442207336,1.599515676498413,0
776,0.8032787442207336,1.5912483930587769,0
777,0.8044093251228333,1.582791805267334,0
778,0.8061051964759827,1.5761100053787231,0
779,0.8078010678291321,1.5724236965179443,0
780,0.8061051964759827,1.57039475440979,0
781,0.8078010678291321,1.5679574012756348,0
782,0.8055399060249329,1.5717289447784424,0
783,0.8049746155738831,1.5716183185577393,0
784,0.8049746155738831,1.5704751014709473,0
785,0.8066704869270325,1.5736489295959473,0
786,0.8061051964759827,1.578592300415039,0
787,0.8055399060249329,1.5800983905792236,0
788,0.8055399060249329,1.5854427814483643,0
789,0.8055399060249329,1.5919616222381592,0
790,0.8038440346717834,1.6024593114852905,0
791,0.8044093251228333,1.6034212112426758,0
792,0.8038440346717834,1.601868987083435,0
793,0.8038440346717834,1.5988409519195557,0
794,0.8038440346717834,1.5957266092300415,0
795,0.802148163318634,1.601970911026001,0
796,0.8004522919654846,1.6064218282699585,0
797,0.8015828728675842,1.6052907705307007,0
798,0.8010175824165344,1.5982213020324707,0
799,0.8004522919654846,1.598055362701416,0
800,0.8004522919654846,1.5937098264694214,0
801,0.8027134537696838,1.5928332805633545,0
802,0.8027134537696838,1.5929311513900757,0
803,0.8015828728675842,1.5946040153503418,0
804,0.8015828728675842,1.6033991575241089,0
805,0.8010175824165344,1.5995944738388062,0
806,0.8010175824165344,1.5921932458877563,0
807,0.7998870015144348,1.586066484451294,0
808,0.8027134537696838,1.582706093788147,0
809,0.8004522919654846,1.5810519456863403,0
810,0.8010175824165344,1.5817993879318237,0
811,0.7981911301612854,1.6123963594436646,0
812,0.799321711063385,1.6155176162719727,0
813,0.7981911301612854,1.6078057289123535,0
814,0.7987564206123352,1.6020108461380005,0
815,0.8015828728675842,1.5960078239440918,0
816,0.8066704869270325,1.5867112874984741,0
817,0.8049746155738831,1.58293879032135,0
818,0.8032787442207336,1.579885721206665,0
819,0.8055399060249329,1.604162335395813,0
820,0.8032787442207336,1.6172959804534912,0
821,0.7998870015144348,1.6285265684127808,0
822,0.7981911301612854,1.634966254234314,0
823,0.8010175824165344,1.6189309358596802,0
824,0.8027134537696838,1.5938652753829956,0
825,0.8032787442207336,1.5685081481933594,0
826,0.802148163318634,1.5572340488433838,0
827,0.802148163318634,1.5626025199890137,0
828,0.8004522919654846,1.566920280456543,0
829,0.8004522919654846,1.5761796236038208,0
830,0.7998870015144348,1.5853666067123413,0
831,0.7998870015144348,1.5981419086456299,0
832,0.796495258808136,1.6044938564300537,0
833,0.7953646183013916,1.6084920167922974,0
834,0.7981911301612854,1.6116647720336914,0
835,0.799321711063385,1.6165660619735718,0
836,0.7998870015144348,1.6139421463012695,0
837,0.8066704869270325,1.610621690750122,0
838,0.8049746155738831,1.609418511390686,0
839,0.8038440346717834,1.6118179559707642,0
840,0.8038440346717834,1.616960048675537,0
841,0.8038440346717834,1.626823902130127,0
842,0.8049746155738831,1.6332707405090332,0
843,0.8055399060249329,1.6336694955825806,0
844,0.8055399060249329,1.626724123954773,0
845,0.8061051964759827,1.6134545803070068,0
846,0.8038440346717834,1.6040756702423096,0
847,0.8010175824165344,1.5917953252792358,0
848,0.8038440346717834,1.5779718160629272,0
849,0.8038440346717834,1.5722191333770752,0
850,0.8055399060249329,1.569732904434204,0
851,0.8049746155738831,1.5684255361557007,0
852,0.8044093251228333,1.5675894021987915,0
853,0.8044093251228333,1.572519063949585,0
854,0.8032787442207336,1.5866420269012451,0
855,0.8032787442207336,1.5937424898147583,0
856,0.8044093251228333,1.5992358922958374,0
857,0.8049746155738831,1.5943225622177124,0
858,0.8066704869270325,1.5837421417236328,0
859,0.8061051964759827,1.577715516090393,0
860,0.8072357773780823,1.5762065649032593,0
861,0.8044093251228333,1.5850111246109009,0
862,0.8049746155738831,1.5925023555755615,0
863,0.8044093251228333,1.5952718257904053,0
864,0.8032787442207336,1.5930927991867065,0
865,0.8038440346717834,1.5886518955230713,0
866,0.8038440346717834,1.583977460861206,0
867,0.8044093251228333,1.5792487859725952,0
868,0.802148163318634,1.5822159051895142,0
869,0.8027134537696838,1.585088849067688,0
870,0.802148163318634,1.596008539199829,0
871,0.8027134537696838,1.6038498878479004,0
872,0.802148163318634,1.6070282459259033,0
873,0.8015828728675842,1.6096043586730957,0
874,0.8015828728675842,1.6161164045333862,0
875,0.8010175824165344,1.6155812740325928,0
876,0.8044093251228333,1.6087013483047485,0
877,0.8044093251228333,1.6007531881332397,0
878,0.8032787442207336,1.595228910446167,0
879,0.8032787442207336,1.5896631479263306,0
880,0.8038440346717834,1.586646318435669,0
881,0.8038440346717834,1.5818902254104614,0
882,0.8061051964759827,1.5788154602050781,0
883,0.8049746155738831,1.5793293714523315,0
884,0.8032787442207336,1.5779473781585693,0
885,0.8032787442207336,1.576796054840088,0
886,0.8032787442207336,1.5749050378799438,0
887,0.8027134537696838,1.5795344114303589,0
888,0.8032787442207336,1.5842514038085938,0
889,0.8032787442207336,1.5907007455825806,0
890,0.8032787442207336,1.5959532260894775,0
891,0.8027134537696838,1.6023019552230835,0
892,0.7998870015144348,1.6097376346588135,0
893,0.8004522919654846,1.6195985078811646,0
894,0.8004522919654846,1.6275471448898315,0
895,0.799321711063385,1.6346300840377808,0
896,0.7998870015144348,1.6385939121246338,0
897,0.8027134537696838,1.6397851705551147,0
898,0.8027134537696838,1.6378275156021118,0
899,0.8044093251228333,1.6334065198898315,0
900,0.8032787442207336,1.6277462244033813,0
901,0.8027134537696838,1.61949622631073,0
902,0.802148163318634,1.6122390031814575,0
903,0.8038440346717834,1.6051090955734253,0
904,0.8004522919654846,1.599479079246521,0
905,0.7998870015144348,1.595389723777771,0
906,0.7998870015144348,1.5981959104537964,0
907,0.7976258397102356,1.599666953086853,0
908,0.7987564206123352,1.6014786958694458,0
909,0.799321711063385,1.6061253547668457,0
910,0.8010175824165344,1.61284339427948,0
911,0.8027134537696838,1.627128005027771,0
912,0.802148163318634,1.6325808763504028,0
913,0.8015828728675842,1.633141279220581,0
914,0.8032787442207336,1.628627061843872,0
915,0.8027134537696838,1.622074007987976,0
916,0.8038440346717834,1.6153860092163086,0
917,0.8038440346717834,1.6085487604141235,0
918,0.8044093251228333,1.6036946773529053,0
919,0.8061051964759827,1.5979505777359009,0
920,0.8055399060249329,1.5906867980957031,0
921,0.802148163318634,1.591744065284729,0
922,0.802148163318634,1.5931464433670044,0
923,0.802148163318634,1.6029590368270874,0
924,0.8032787442207336,1.6173299551010132,0
925,0.7998870015144348,1.634597659111023,0
926,0.799321711063385,1.6484049558639526,0
927,0.7976258397102356,1.651174545288086,0
928,0.7976258397102356,1.6483055353164673,0
929,0.7987564206123352,1.6445083618164062,0
930,0.7976258397102356,1.634550929069519,0
931,0.7981911301612854,1.6265254020690918,0
932,0.7976258397102356,1.6232889890670776,0
933,0.7981911301612854,1.6247830390930176,0
934,0.7987564206123352,1.635398268699646,0
935,0.8010175824165344,1.6419273614883423,0
936,0.8015828728675842,1.646105170249939,0
937,0.8010175824165344,1.6486005783081055,0
938,0.8010175824165344,1.6557457447052002,0
939,0.8004522919654846,1.6591449975967407,0
940,0.7970605492591858,1.6528606414794922,0
941,0.7987564206123352,1.6471827030181885,0
942,0.7970605492591858,1.6407063007354736,0
943,0.7987564206123352,1.6347758769989014,0
944,0.7981911301612854,1.6300410032272339,0
945,0.799321711063385,1.6300060749053955,0
946,0.8010175824165344,1.6339422464370728,0
947,0.8038440346717834,1.637611985206604,0
948,0.8027134537696838,1.6461237668991089,0
949,0.8010175824165344,1.652377963066101,0
950,0.8004522919654846,1.655692458152771,0
951,0.7987564206123352,1.6564671993255615,0
952,0.8010175824165344,1.6533782482147217,0
953,0.8004522919654846,1.6480132341384888,0
954,0.799321711063385,1.6407105922698975,0
955,0.7981911301612854,1.637866497039795,0
956,0.7976258397102356,1.638411283493042,0
957,0.796495258808136,1.6379896402359009,0
958,0.7953646183013916,1.6546906232833862,0
959,0.7936687469482422,1.6651004552841187,0
960,0.7953646183013916,1.6691579818725586,0
961,0.7959299087524414,1.6685909032821655,0
962,0.7953646183013916,1.6640819311141968,0
963,0.7976258397102356,1.6589058637619019,0
964,0.7959299087524414,1.653987169265747,0
965,0.7953646183013916,1.653674840927124,0
966,0.7953646183013916,1.653166651725769,0
967,0.7947993278503418,1.6522775888442993,0
968,0.7953646183013916,1.6562654972076416,0
969,0.7987564206123352,1.6577411890029907,0
970,0.7998870015144348,1.6714915037155151,0
971,0.8015828728675842,1.6844096183776855,0
972,0.8027134537696838,1.692305564880371,0
973,0.8004522919654846,1.6892690658569336,0
974,0.799321711063385,1.6826260089874268,0
975,0.7976258397102356,1.673887014389038,0
976,0.8004522919654846,1.6645219326019287,0
977,0.7998870015144348,1.6574137210845947,0
978,0.8032787442207336,1.6520674228668213,0
979,0.8032787442207336,1.6463574171066284,0
980,0.8049746155738831,1.6487247943878174,0
981,0.8049746155738831,1.6525211334228516,0
982,0.8027134537696838,1.6536273956298828,0
983,0.8027134537696838,1.6537808179855347,0
984,0.7987564206123352,1.6525609493255615,0
985,0.7976258397102356,1.6523685455322266,0
986,0.7970605492591858,1.6561713218688965,0
987,0.7981911301612854,1.6579264402389526,0
988,0.7987564206123352,1.659866452217102,0
989,0.7970605492591858,1.6593366861343384,0
990,0.7998870015144348,1.657312035560608,0
991,0.7998870015144348,1.65536630153656,0
992,0.8015828728675842,1.653936505317688,0
993,0.802148163318634,1.6556110382080078,0
994,0.802148163318634,1.6563889980316162,0
995,0.802148163318634,1.663622260093689,0
996,0.8004522919654846,1.6741893291473389,0
997,0.7987564206123352,1.6807233095169067,0
998,0.7976258397102356,1.6791919469833374,0
999,0.799321711063385,1.675796627998352,0
1000,0.799321711063385,1.6716800928115845,0
