epoch,valid_accuracy,valid_ce,selected_now
661,0.34580591320991516,5.113426685333252,0
662,0.34292763471603394,5.09000301361084,0
663,0.3449835479259491,5.082394599914551,0
664,0.34457236528396606,5.07786226272583,0
665,0.34375,5.074252128601074,0
666,0.34457236528396606,5.088373184204102,0
667,0.34375,5.093588829040527,0
668,0.34416118264198303,5.106186866760254,0
669,0.34375,5.12064790725708,0
670,0.34292763471603394,5.132665157318115,0
671,0.34457236528396606,5.127199172973633,0
672,0.3462170958518982,5.108672142028809,0
673,0.34703949093818665,5.087473392486572,0
674,0.34416118264198303,5.065713405609131,0
675,0.34210526943206787,5.080234527587891,0
676,0.3462170958518982,5.097095966339111,0
677,0.34457236528396606,5.089179992675781,0
678,0.34703949093818665,5.073294162750244,0
679,0.34457236528396606,5.058226585388184,0
680,0.3449835479259491,5.052387714385986,0
681,0.3425164520740509,5.056976318359375,0
682,0.34169408679008484,5.077850818634033,0
683,0.3408717215061188,5.0951690673828125,0
684,0.34169408679008484,5.098138332366943,0
685,0.3408717215061188,5.083535671234131,0
686,0.34210526943206787,5.062341213226318,0
687,0.3396381735801697,5.063854694366455,0
688,0.34333881735801697,5.083690166473389,0
689,0.3425164520740509,5.093157768249512,0
690,0.34457236528396606,5.082986354827881,0
691,0.34580591320991516,5.0662384033203125,0
692,0.34539473056793213,5.0561323165893555,0
693,0.34375,5.0494794845581055,0
694,0.3400493562221527,5.05178689956665,0
695,0.3384045958518982,5.061872959136963,0
696,0.3371710479259491,5.071155548095703,0
697,0.33922699093818665,5.101864814758301,0
698,0.34046053886413574,5.133578777313232,0
699,0.33799341320991516,5.160027027130127,0
700,0.34046053886413574,5.170180797576904,0
701,0.34210526943206787,5.175741672515869,0
702,0.34169408679008484,5.167713165283203,0
703,0.34333881735801697,5.1471848487854,0
704,0.3425164520740509,5.14242696762085,0
705,0.34375,5.150953769683838,0
706,0.34416118264198303,5.160294055938721,0
707,0.34210526943206787,5.1640143394470215,0
708,0.3400493562221527,5.152589321136475,0
709,0.34210526943206787,5.145567417144775,0
710,0.34292763471603394,5.136290073394775,0
711,0.34210526943206787,5.128820896148682,0
712,0.3412829041481018,5.120418071746826,0
713,0.3408717215061188,5.127223968505859,0
714,0.3462170958518982,5.147827625274658,0
715,0.34539473056793213,5.16836404800415,0
716,0.34457236528396606,5.175000190734863,0
717,0.34539473056793213,5.171660423278809,0
718,0.34210526943206787,5.166201114654541,0
719,0.3412829041481018,5.158361911773682,0
720,0.3400493562221527,5.151012420654297,0
721,0.33799341320991516,5.1377272605896,0
722,0.33922699093818665,5.117136478424072,0
723,0.34169408679008484,5.123143672943115,0
724,0.3449835479259491,5.132572174072266,0
725,0.34169408679008484,5.156289100646973,0
726,0.34169408679008484,5.168819427490234,0
727,0.3408717215061188,5.155181884765625,0
728,0.34046053886413574,5.1239752769470215,0
729,0.33799341320991516,5.110689640045166,0
730,0.33758223056793213,5.128881931304932,0
731,0.3371710479259491,5.158117771148682,0
732,0.3396381735801697,5.179322719573975,0
733,0.34169408679008484,5.191689491271973,0
734,0.34046053886413574,5.196601390838623,0
735,0.33552631735801697,5.2010650634765625,0
736,0.33552631735801697,5.2037177085876465,0
737,0.3334704041481018,5.211246013641357,0
738,0.33675986528396606,5.2198920249938965,0
739,0.34169408679008484,5.230299472808838,0
740,0.3425164520740509,5.227446556091309,0
741,0.34169408679008484,5.233523845672607,0
742,0.34169408679008484,5.229032516479492,0
743,0.33922699093818665,5.214666366577148,0
744,0.3388157784938812,5.200631618499756,0
745,0.3384045958518982,5.200172424316406,0
746,0.33758223056793213,5.2132792472839355,0
747,0.33758223056793213,5.246923923492432,0
748,0.33634868264198303,5.250238418579102,0
749,0.33675986528396606,5.232364177703857,0
750,0.3347039520740509,5.208127498626709,0
751,0.3371710479259491,5.192274570465088,0
752,0.33675986528396606,5.199179649353027,0
753,0.33429276943206787,5.219922065734863,0
754,0.3359375,5.231748104095459,0
755,0.33675986528396606,5.229288101196289,0
756,0.33758223056793213,5.228547096252441,0
757,0.33758223056793213,5.22269868850708,0
758,0.33922699093818665,5.224359512329102,0
759,0.3396381735801697,5.214308738708496,0
760,0.3408717215061188,5.199061393737793,0
761,0.3408717215061188,5.192683696746826,0
762,0.33758223056793213,5.19394063949585,0
763,0.33799341320991516,5.2112956047058105,0
764,0.3396381735801697,5.233316898345947,0
765,0.3400493562221527,5.240642547607422,0
766,0.34169408679008484,5.234951019287109,0
767,0.34046053886413574,5.233630180358887,0
768,0.3425164520740509,5.225192546844482,0
769,0.34375,5.231512546539307,0
770,0.34292763471603394,5.2502336502075195,0
771,0.34333881735801697,5.271346569061279,0
772,0.34292763471603394,5.278553009033203,0
773,0.34210526943206787,5.2834014892578125,0
774,0.3462170958518982,5.291029453277588,0
775,0.3449835479259491,5.307180881500244,0
776,0.3478618562221527,5.312882423400879,0
777,0.34457236528396606,5.306281566619873,0
778,0.34292763471603394,5.300958156585693,0
779,0.3412829041481018,5.297576427459717,0
780,0.3408717215061188,5.290956020355225,0
781,0.34169408679008484,5.2825493812561035,0
782,0.3408717215061188,5.2649455070495605,0
783,0.34333881735801697,5.255728244781494,0
784,0.34333881735801697,5.25141716003418,0
785,0.34375,5.2693772315979,0
786,0.34333881735801697,5.2972259521484375,0
787,0.3466282784938812,5.310208797454834,0
788,0.34416118264198303,5.303450584411621,0
789,0.34046053886413574,5.283116340637207,0
790,0.3384045958518982,5.273509979248047,0
791,0.3396381735801697,5.268640041351318,0
792,0.33922699093818665,5.275905609130859,0
793,0.3408717215061188,5.290576934814453,0
794,0.3425164520740509,5.305612087249756,0
795,0.34333881735801697,5.299872398376465,0
796,0.3425164520740509,5.255667686462402,0
797,0.3388157784938812,5.218753814697266,0
798,0.3371710479259491,5.203127384185791,0
799,0.3384045958518982,5.211118698120117,0
800,0.3371710479259491,5.2250075340271,0
801,0.33799341320991516,5.236239433288574,0
802,0.34046053886413574,5.233399868011475,0
803,0.34046053886413574,5.222489833831787,0
804,0.34210526943206787,5.220497131347656,0
805,0.3400493562221527,5.217914581298828,0
806,0.3359375,5.227125644683838,0
807,0.3384045958518982,5.251333236694336,0
808,0.33758223056793213,5.270437717437744,0
809,0.33634868264198303,5.290562152862549,0
810,0.33675986528396606,5.3119354248046875,0
811,0.3371710479259491,5.321788311004639,0
812,0.33675986528396606,5.3102641105651855,0
813,0.33799341320991516,5.299095153808594,0
814,0.3400493562221527,5.296421527862549,0
815,0.3396381735801697,5.310906410217285,0
816,0.3400493562221527,5.326807498931885,0
817,0.33675986528396606,5.332706451416016,0
818,0.33634868264198303,5.343134880065918,0
819,0.3400493562221527,5.34735107421875,0
820,0.34046053886413574,5.344397068023682,0
821,0.3408717215061188,5.342445373535156,0
822,0.34046053886413574,5.337605953216553,0
823,0.34046053886413574,5.326783657073975,0
824,0.3412829041481018,5.310338973999023,0
825,0.34210526943206787,5.292703151702881,0
826,0.3396381735801697,5.2826995849609375,0
827,0.34046053886413574,5.288516044616699,0
828,0.34046053886413574,5.302700519561768,0
829,0.3408717215061188,5.3065032958984375,0
830,0.3384045958518982,5.313297271728516,0
831,0.3408717215061188,5.304906845092773,0
832,0.34046053886413574,5.285269260406494,0
833,0.34046053886413574,5.280882358551025,0
834,0.3400493562221527,5.307087421417236,0
835,0.33922699093818665,5.344679832458496,0
836,0.3388157784938812,5.368693828582764,0
837,0.33922699093818665,5.388919353485107,0
838,0.34046053886413574,5.380098819732666,0
839,0.3388157784938812,5.356602191925049,0
840,0.33922699093818665,5.32882833480835,0
841,0.3371710479259491,5.306290149688721,0
842,0.33922699093818665,5.3039960861206055,0
843,0.3384045958518982,5.310741424560547,0
844,0.34046053886413574,5.327279090881348,0
845,0.34046053886413574,5.349145889282227,0
846,0.3400493562221527,5.367921829223633,0
847,0.33922699093818665,5.363035678863525,0
848,0.3371710479259491,5.346229553222656,0
849,0.34210526943206787,5.324629306793213,0
850,0.3408717215061188,5.307706832885742,0
851,0.34046053886413574,5.311850070953369,0
852,0.3384045958518982,5.332005023956299,0
853,0.33922699093818665,5.344790458679199,0
854,0.3388157784938812,5.353916168212891,0
855,0.3425164520740509,5.356298923492432,0
856,0.3396381735801697,5.349422931671143,0
857,0.33799341320991516,5.358087062835693,0
858,0.3400493562221527,5.3651533126831055,0
859,0.3388157784938812,5.378650188446045,0
860,0.33799341320991516,5.38303804397583,0
861,0.33758223056793213,5.3825907707214355,0
862,0.3400493562221527,5.378478050231934,0
863,0.3371710479259491,5.376105785369873,0
864,0.33511513471603394,5.367287635803223,0
865,0.3371710479259491,5.361886501312256,0
866,0.3384045958518982,5.360196113586426,0
867,0.3347039520740509,5.356152534484863,0
868,0.33634868264198303,5.345410346984863,0
869,0.33799341320991516,5.345900058746338,0
870,0.3408717215061188,5.355447769165039,0
871,0.3396381735801697,5.355443477630615,0
872,0.3396381735801697,5.34243631362915,0
873,0.3388157784938812,5.342580795288086,0
874,0.3396381735801697,5.350337982177734,0
875,0.33758223056793213,5.364495754241943,0
876,0.33922699093818665,5.375385761260986,0
877,0.33922699093818665,5.380403995513916,0
878,0.33634868264198303,5.379014492034912,0
879,0.33511513471603394,5.379231929779053,0
880,0.33552631735801697,5.373419284820557,0
881,0.33388158679008484,5.370458602905273,0
882,0.3359375,5.372435569763184,0
883,0.3359375,5.379409313201904,0
884,0.33675986528396606,5.3766374588012695,0
885,0.33675986528396606,5.368760585784912,0
886,0.3371710479259491,5.3609418869018555,0
887,0.33799341320991516,5.3583173751831055,0
888,0.3334704041481018,5.354356288909912,0
889,0.33429276943206787,5.372852325439453,0
890,0.3334704041481018,5.392431735992432,0
891,0.3347039520740509,5.4131760597229,0
892,0.33388158679008484,5.431520462036133,0
893,0.33388158679008484,5.436549186706543,0
894,0.3371710479259491,5.438561916351318,0
895,0.33799341320991516,5.452268600463867,0
896,0.33799341320991516,5.458965301513672,0
897,0.3384045958518982,5.449942111968994,0
898,0.33799341320991516,5.4309539794921875,0
899,0.3371710479259491,5.4177069664001465,0
900,0.3371710479259491,5.40791654586792,0
901,0.33922699093818665,5.397462368011475,0
902,0.34046053886413574,5.413288116455078,0
903,0.3412829041481018,5.433690547943115,0
904,0.3425164520740509,5.4508056640625,0
905,0.3412829041481018,5.458357334136963,0
906,0.3388157784938812,5.452035427093506,0
907,0.3388157784938812,5.425965785980225,0
908,0.3396381735801697,5.405561923980713,0
909,0.34169408679008484,5.406721591949463,0
910,0.33799341320991516,5.42547082901001,0
911,0.33758223056793213,5.450084686279297,0
912,0.33758223056793213,5.466390609741211,0
913,0.3408717215061188,5.443576335906982,0
914,0.33922699093818665,5.431318759918213,0
915,0.33634868264198303,5.4277777671813965,0
916,0.3359375,5.4300689697265625,0
917,0.3371710479259491,5.433234691619873,0
918,0.33758223056793213,5.435249328613281,0
919,0.33922699093818665,5.424002647399902,0
920,0.3388157784938812,5.412502765655518,0
921,0.33675986528396606,5.410186290740967,0
922,0.33799341320991516,5.4135422706604,0
923,0.33758223056793213,5.415949821472168,0
924,0.33634868264198303,5.416754722595215,0
925,0.33511513471603394,5.415464401245117,0
926,0.3334704041481018,5.411024570465088,0
927,0.33141449093818665,5.416877746582031,0
928,0.3322368562221527,5.433859348297119,0
929,0.33264803886413574,5.444279193878174,0
930,0.3322368562221527,5.453597068786621,0
931,0.3347039520740509,5.455540180206299,0
932,0.33634868264198303,5.460241317749023,0
933,0.3384045958518982,5.4588470458984375,0
934,0.3400493562221527,5.450539588928223,0
935,0.33799341320991516,5.450173854827881,0
936,0.3412829041481018,5.456916809082031,0
937,0.3412829041481018,5.463350772857666,0
938,0.34169408679008484,5.471187591552734,0
939,0.33922699093818665,5.452816009521484,0
940,0.3359375,5.421596050262451,0
941,0.3384045958518982,5.416996955871582,0
942,0.3371710479259491,5.439361572265625,0
943,0.33388158679008484,5.466968536376953,0
944,0.33429276943206787,5.485687255859375,0
945,0.33552631735801697,5.479086399078369,0
946,0.33264803886413574,5.441884994506836,0
947,0.3359375,5.406354904174805,0
948,0.3359375,5.3886003494262695,0
949,0.33675986528396606,5.390105247497559,0
950,0.3388157784938812,5.410781383514404,0
951,0.34169408679008484,5.440835475921631,0
952,0.34210526943206787,5.455142974853516,0
953,0.3408717215061188,5.447854518890381,0
954,0.3425164520740509,5.432124137878418,0
955,0.34375,5.423952102661133,0
956,0.3388157784938812,5.433475494384766,0
957,0.3400493562221527,5.459604263305664,0
958,0.34416118264198303,5.493404388427734,0
959,0.34580591320991516,5.51499605178833,0
960,0.34539473056793213,5.508934497833252,0
961,0.34457236528396606,5.491572856903076,0
962,0.34375,5.4865593910217285,0
963,0.34375,5.492379665374756,0
964,0.34416118264198303,5.492526531219482,0
965,0.34210526943206787,5.484993934631348,0
966,0.3412829041481018,5.481087684631348,0
967,0.3400493562221527,5.476809501647949,0
968,0.3408717215061188,5.470602512359619,0
969,0.3400493562221527,5.46998929977417,0
970,0.3388157784938812,5.476658344268799,0
971,0.3408717215061188,5.485744476318359,0
972,0.33799341320991516,5.500133991241455,0
973,0.33922699093818665,5.510804653167725,0
974,0.3384045958518982,5.511806488037109,0
975,0.33922699093818665,5.504333019256592,0
976,0.33758223056793213,5.505259990692139,0
977,0.33799341320991516,5.507514476776123,0
978,0.33799341320991516,5.508914470672607,0
979,0.3388157784938812,5.5123372077941895,0
980,0.3412829041481018,5.529367923736572,0
981,0.3371710479259491,5.548903942108154,0
982,0.33634868264198303,5.549930572509766,0
983,0.3371710479259491,5.535521030426025,0
984,0.33675986528396606,5.512376308441162,0
985,0.33388158679008484,5.500617980957031,0
986,0.33675986528396606,5.505755424499512,0
987,0.3384045958518982,5.520227909088135,0
988,0.33922699093818665,5.552799224853516,0
989,0.3425164520740509,5.559675693511963,0
990,0.3384045958518982,5.554455757141113,0
991,0.3359375,5.544773101806641,0
992,0.33758223056793213,5.529300212860107,0
993,0.33799341320991516,5.517686367034912,0
994,0.3371710479259491,5.513915538787842,0
995,0.33511513471603394,5.514026641845703,0
996,0.33141449093818665,5.514745235443115,0
997,0.32771381735801697,5.504819869995117,0
998,0.3293585479259491,5.492155075073242,0
999,0.3322368562221527,5.483273029327393,0
1000,0.33388158679008484,5.496240615844727,0
