epoch,valid_accuracy,valid_ce,selected_now
651,0.7100000381469727,1.5979454517364502,0
652,0.7100000381469727,1.5984987020492554,0
653,0.7100000381469727,1.5990374088287354,0
654,0.7100000381469727,1.5994395017623901,0
655,0.7100000381469727,1.5997934341430664,0
656,0.7100000381469727,1.6002110242843628,0
657,0.7100000381469727,1.600531816482544,0
658,0.7100000381469727,1.6009416580200195,0
659,0.7100000381469727,1.6014301776885986,0
660,0.7100000381469727,1.601830005645752,0
661,0.7100000381469727,1.6022216081619263,0
662,0.7100000381469727,1.6022604703903198,0
663,0.7100000381469727,1.602299451828003,0
664,0.7100000381469727,1.6023077964782715,0
665,0.7100000381469727,1.602264165878296,0
666,0.7100000381469727,1.6021404266357422,0
667,0.7100000381469727,1.6020987033843994,0
668,0.7100000381469727,1.6022050380706787,0
669,0.7100000381469727,1.6023685932159424,0
670,0.7100000381469727,1.6025038957595825,0
671,0.7100000381469727,1.6026239395141602,0
672,0.7100000381469727,1.6030991077423096,0
673,0.7100000381469727,1.6035740375518799,0
674,0.7100000381469727,1.6040078401565552,0
675,0.7100000381469727,1.6044251918792725,0
676,0.7100000381469727,1.6049391031265259,0
677,0.7100000381469727,1.6055233478546143,0
678,0.7100000381469727,1.6060923337936401,0
679,0.7100000381469727,1.6066347360610962,0
680,0.7100000381469727,1.6071150302886963,0
681,0.7100000381469727,1.6075893640518188,0
682,0.7100000381469727,1.6079908609390259,0
683,0.7100000381469727,1.6083917617797852,0
684,0.7100000381469727,1.6086117029190063,0
685,0.7100000381469727,1.6088584661483765,0
686,0.7100000381469727,1.6091251373291016,0
687,0.7100000381469727,1.6094684600830078,0
688,0.7100000381469727,1.6097512245178223,0
689,0.7100000381469727,1.6100562810897827,0
690,0.7100000381469727,1.6102747917175293,0
691,0.7100000381469727,1.6104121208190918,0
692,0.7100000381469727,1.6104940176010132,0
693,0.7100000381469727,1.610734224319458,0
694,0.7100000381469727,1.6108742952346802,0
695,0.7100000381469727,1.6110429763793945,0
696,0.7100000381469727,1.6111265420913696,0
697,0.7100000381469727,1.6113111972808838,0
698,0.7100000381469727,1.6116302013397217,0
699,0.7100000381469727,1.6118804216384888,0
700,0.7100000381469727,1.6122912168502808,0
701,0.7100000381469727,1.6127538681030273,0
702,0.7100000381469727,1.6133017539978027,0
703,0.7100000381469727,1.613962173461914,0
704,0.7100000381469727,1.614456295967102,0
705,0.7100000381469727,1.6148946285247803,0
706,0.7100000381469727,1.615278720855713,0
707,0.7100000381469727,1.615617036819458,0
708,0.7100000381469727,1.6158559322357178,0
709,0.7100000381469727,1.6159952878952026,0
710,0.7100000381469727,1.6162240505218506,0
711,0.7100000381469727,1.6166694164276123,0
712,0.7100000381469727,1.617114543914795,0
713,0.7100000381469727,1.6175991296768188,0
714,0.7100000381469727,1.6181447505950928,0
715,0.7100000381469727,1.6186798810958862,0
716,0.7100000381469727,1.6190283298492432,0
717,0.7100000381469727,1.6193304061889648,0
718,0.7100000381469727,1.6196759939193726,0
719,0.7100000381469727,1.6201127767562866,0
720,0.7100000381469727,1.6204780340194702,0
721,0.7100000381469727,1.6208020448684692,0
722,0.7100000381469727,1.6211919784545898,0
723,0.7100000381469727,1.6216155290603638,0
724,0.7100000381469727,1.6220437288284302,0
725,0.7100000381469727,1.6224048137664795,0
726,0.7100000381469727,1.6227580308914185,0
727,0.7100000381469727,1.623154640197754,0
728,0.7100000381469727,1.623464822769165,0
729,0.7100000381469727,1.6238696575164795,0
730,0.7100000381469727,1.6243956089019775,0
731,0.7100000381469727,1.624908447265625,0
732,0.7100000381469727,1.6255089044570923,0
733,0.7120000123977661,1.6266337633132935,1
734,0.7120000123977661,1.62771475315094,0
735,0.7120000123977661,1.6287777423858643,0
736,0.7120000123977661,1.6297320127487183,0
737,0.7120000123977661,1.6306912899017334,0
738,0.7120000123977661,1.6316473484039307,0
739,0.7120000123977661,1.6325432062149048,0
740,0.7120000123977661,1.6333973407745361,0
741,0.7100000381469727,1.6341866254806519,0
742,0.7100000381469727,1.635019063949585,0
743,0.7100000381469727,1.6356663703918457,0
744,0.7100000381469727,1.6361867189407349,0
745,0.7100000381469727,1.6367334127426147,0
746,0.7100000381469727,1.6373878717422485,0
747,0.7100000381469727,1.638088583946228,0
748,0.7100000381469727,1.6387240886688232,0
749,0.7100000381469727,1.6393792629241943,0
750,0.7100000381469727,1.6400285959243774,0
751,0.7100000381469727,1.6406066417694092,0
752,0.7100000381469727,1.6413037776947021,0
753,0.7100000381469727,1.6418770551681519,0
754,0.7100000381469727,1.6423254013061523,0
755,0.7100000381469727,1.6427226066589355,0
756,0.7100000381469727,1.6431267261505127,0
757,0.7100000381469727,1.6435694694519043,0
758,0.7100000381469727,1.6439592838287354,0
759,0.7100000381469727,1.6441960334777832,0
760,0.7100000381469727,1.6443676948547363,0
761,0.7100000381469727,1.6446770429611206,0
762,0.7100000381469727,1.6450201272964478,0
763,0.7100000381469727,1.645246148109436,0
764,0.7100000381469727,1.6454229354858398,0
765,0.7100000381469727,1.645605206489563,0
766,0.7100000381469727,1.6457172632217407,0
767,0.7100000381469727,1.6458133459091187,0
768,0.7100000381469727,1.6461576223373413,0
769,0.7100000381469727,1.6464382410049438,0
770,0.7100000381469727,1.6466953754425049,0
771,0.7100000381469727,1.6469303369522095,0
772,0.7100000381469727,1.6469871997833252,0
773,0.7100000381469727,1.6471647024154663,0
774,0.7100000381469727,1.647400140762329,0
775,0.7100000381469727,1.647596836090088,0
776,0.7100000381469727,1.6478538513183594,0
777,0.7100000381469727,1.64824378490448,0
778,0.7100000381469727,1.648714303970337,0
779,0.7100000381469727,1.6492116451263428,0
780,0.7100000381469727,1.649655818939209,0
781,0.7100000381469727,1.6500931978225708,0
782,0.7100000381469727,1.6504554748535156,0
783,0.7100000381469727,1.6508588790893555,0
784,0.7100000381469727,1.6512346267700195,0
785,0.7100000381469727,1.6515120267868042,0
786,0.7100000381469727,1.6518598794937134,0
787,0.7100000381469727,1.6523910760879517,0
788,0.7100000381469727,1.65296471118927,0
789,0.7100000381469727,1.6536242961883545,0
790,0.7100000381469727,1.654168963432312,0
791,0.7100000381469727,1.6547188758850098,0
792,0.7100000381469727,1.65511155128479,0
793,0.7100000381469727,1.6554362773895264,0
794,0.7100000381469727,1.6557590961456299,0
795,0.7100000381469727,1.6560542583465576,0
796,0.7100000381469727,1.6565051078796387,0
797,0.7100000381469727,1.6570227146148682,0
798,0.7100000381469727,1.6573415994644165,0
799,0.7100000381469727,1.657668948173523,0
800,0.7100000381469727,1.6579315662384033,0
801,0.7100000381469727,1.6581846475601196,0
802,0.7100000381469727,1.658409595489502,0
803,0.7100000381469727,1.658552885055542,0
804,0.7100000381469727,1.6585583686828613,0
805,0.7100000381469727,1.6585904359817505,0
806,0.7100000381469727,1.6585222482681274,0
807,0.7100000381469727,1.6584537029266357,0
808,0.7100000381469727,1.6586976051330566,0
809,0.7100000381469727,1.658981442451477,0
810,0.7100000381469727,1.6593495607376099,0
811,0.7100000381469727,1.6597459316253662,0
812,0.7100000381469727,1.6601120233535767,0
813,0.7100000381469727,1.6607400178909302,0
814,0.7100000381469727,1.6613154411315918,0
815,0.7100000381469727,1.6617437601089478,0
816,0.7100000381469727,1.6621665954589844,0
817,0.7100000381469727,1.6625449657440186,0
818,0.7100000381469727,1.6629531383514404,0
819,0.7100000381469727,1.6633179187774658,0
820,0.7100000381469727,1.6634951829910278,0
821,0.7100000381469727,1.663583755493164,0
822,0.7100000381469727,1.6636934280395508,0
823,0.7100000381469727,1.663946270942688,0
824,0.7100000381469727,1.6641689538955688,0
825,0.7100000381469727,1.6644129753112793,0
826,0.7100000381469727,1.664754867553711,0
827,0.7100000381469727,1.6651016473770142,0
828,0.7100000381469727,1.6655489206314087,0
829,0.7100000381469727,1.6660958528518677,0
830,0.7100000381469727,1.666709542274475,0
831,0.7100000381469727,1.6676881313323975,0
832,0.7100000381469727,1.6686091423034668,0
833,0.7100000381469727,1.6694345474243164,0
834,0.7100000381469727,1.6705243587493896,0
835,0.7100000381469727,1.6716653108596802,0
836,0.7100000381469727,1.672719120979309,0
837,0.7100000381469727,1.6736592054367065,0
838,0.7100000381469727,1.6745229959487915,0
839,0.7100000381469727,1.6752856969833374,0
840,0.7100000381469727,1.67610502243042,0
841,0.7100000381469727,1.676798939704895,0
842,0.7100000381469727,1.6773649454116821,0
843,0.7100000381469727,1.6778813600540161,0
844,0.7100000381469727,1.6782519817352295,0
845,0.7100000381469727,1.6786137819290161,0
846,0.7100000381469727,1.678896188735962,0
847,0.7100000381469727,1.6792192459106445,0
848,0.7100000381469727,1.6795146465301514,0
849,0.7100000381469727,1.6798557043075562,0
850,0.7100000381469727,1.680417537689209,0
851,0.7100000381469727,1.6809552907943726,0
852,0.7100000381469727,1.681408166885376,0
853,0.7100000381469727,1.6816906929016113,0
854,0.7100000381469727,1.6820025444030762,0
855,0.7100000381469727,1.6822317838668823,0
856,0.7100000381469727,1.6825299263000488,0
857,0.7100000381469727,1.6827155351638794,0
858,0.7100000381469727,1.6829090118408203,0
859,0.7100000381469727,1.6834138631820679,0
860,0.7100000381469727,1.6839473247528076,0
861,0.7100000381469727,1.6844130754470825,0
862,0.7100000381469727,1.6850099563598633,0
863,0.7100000381469727,1.685564398765564,0
864,0.7100000381469727,1.6860560178756714,0
865,0.7100000381469727,1.6866300106048584,0
866,0.7100000381469727,1.687016248703003,0
867,0.7100000381469727,1.687313437461853,0
868,0.7100000381469727,1.6875158548355103,0
869,0.7100000381469727,1.6877527236938477,0
870,0.7100000381469727,1.6878858804702759,0
871,0.7100000381469727,1.68789803981781,0
872,0.7100000381469727,1.687835454940796,0
873,0.7100000381469727,1.6878477334976196,0
874,0.7100000381469727,1.6877630949020386,0
875,0.7100000381469727,1.6876753568649292,0
876,0.7100000381469727,1.6875678300857544,0
877,0.7100000381469727,1.6874512434005737,0
878,0.7100000381469727,1.6873201131820679,0
879,0.7100000381469727,1.6872116327285767,0
880,0.7100000381469727,1.687175989151001,0
881,0.7100000381469727,1.6871623992919922,0
882,0.7100000381469727,1.6871955394744873,0
883,0.7100000381469727,1.6873784065246582,0
884,0.7100000381469727,1.6875407695770264,0
885,0.7100000381469727,1.687718391418457,0
886,0.7100000381469727,1.688055157661438,0
887,0.7100000381469727,1.6882941722869873,0
888,0.7100000381469727,1.6886048316955566,0
889,0.7100000381469727,1.6889019012451172,0
890,0.7100000381469727,1.6890614032745361,0
891,0.7100000381469727,1.6892509460449219,0
892,0.7100000381469727,1.689326524734497,0
893,0.7100000381469727,1.6894874572753906,0
894,0.7100000381469727,1.6897070407867432,0
895,0.7100000381469727,1.6899772882461548,0
896,0.7100000381469727,1.6903448104858398,0
897,0.7100000381469727,1.6906318664550781,0
898,0.7100000381469727,1.690958857536316,0
899,0.7100000381469727,1.6913032531738281,0
900,0.7100000381469727,1.6916025876998901,0
901,0.7100000381469727,1.6918741464614868,0
902,0.7100000381469727,1.6921616792678833,0
903,0.7100000381469727,1.6925859451293945,0
904,0.7100000381469727,1.6930054426193237,0
905,0.7100000381469727,1.6935855150222778,0
906,0.7100000381469727,1.694151759147644,0
907,0.7100000381469727,1.6948133707046509,0
908,0.7100000381469727,1.6953169107437134,0
909,0.7100000381469727,1.6958357095718384,0
910,0.7100000381469727,1.6962776184082031,0
911,0.7100000381469727,1.696732997894287,0
912,0.7100000381469727,1.697126865386963,0
913,0.7100000381469727,1.6974403858184814,0
914,0.7100000381469727,1.6977914571762085,0
915,0.7100000381469727,1.6981213092803955,0
916,0.7100000381469727,1.6984102725982666,0
917,0.7100000381469727,1.6987295150756836,0
918,0.7100000381469727,1.69900643825531,0
919,0.7100000381469727,1.6991841793060303,0
920,0.7100000381469727,1.69929039478302,0
921,0.7100000381469727,1.6994364261627197,0
922,0.7100000381469727,1.6995967626571655,0
923,0.7100000381469727,1.6997274160385132,0
924,0.7100000381469727,1.699888825416565,0
925,0.7100000381469727,1.7005102634429932,0
926,0.7100000381469727,1.7011252641677856,0
927,0.7100000381469727,1.7016221284866333,0
928,0.7100000381469727,1.7020580768585205,0
929,0.7100000381469727,1.702408790588379,0
930,0.7100000381469727,1.702634334564209,0
931,0.7100000381469727,1.702915072441101,0
932,0.7100000381469727,1.7032331228256226,0
933,0.7100000381469727,1.7035549879074097,0
934,0.7100000381469727,1.703927993774414,0
935,0.7100000381469727,1.7043299674987793,0
936,0.7100000381469727,1.7047044038772583,0
937,0.7100000381469727,1.7050553560256958,0
938,0.7080000042915344,1.7053253650665283,0
939,0.7080000042915344,1.7054699659347534,0
940,0.7080000042915344,1.7056424617767334,0
941,0.7080000042915344,1.7058593034744263,0
942,0.7080000042915344,1.706202507019043,0
943,0.7080000042915344,1.706665277481079,0
944,0.7080000042915344,1.7071610689163208,0
945,0.7080000042915344,1.7072581052780151,0
946,0.7080000042915344,1.707297444343567,0
947,0.7080000042915344,1.707370638847351,0
948,0.7080000042915344,1.7074456214904785,0
949,0.7080000042915344,1.7072746753692627,0
950,0.7080000042915344,1.7071807384490967,0
951,0.7100000381469727,1.707131266593933,0
952,0.7100000381469727,1.7070233821868896,0
953,0.7100000381469727,1.7070069313049316,0
954,0.7120000123977661,1.7069951295852661,0
955,0.7120000123977661,1.7069250345230103,0
956,0.7120000123977661,1.7067991495132446,0
957,0.7120000123977661,1.7067952156066895,0
958,0.7120000123977661,1.706870675086975,0
959,0.7120000123977661,1.7069096565246582,0
960,0.7120000123977661,1.7070832252502441,0
961,0.7120000123977661,1.7072936296463013,0
962,0.7120000123977661,1.7075111865997314,0
963,0.7120000123977661,1.7076876163482666,0
964,0.7120000123977661,1.707859992980957,0
965,0.7120000123977661,1.7080936431884766,0
966,0.7120000123977661,1.7083970308303833,0
967,0.7120000123977661,1.7086269855499268,0
968,0.7120000123977661,1.7088744640350342,0
969,0.7120000123977661,1.709054946899414,0
970,0.7120000123977661,1.7092148065567017,0
971,0.7120000123977661,1.7093980312347412,0
972,0.7120000123977661,1.7096598148345947,0
973,0.7120000123977661,1.7098783254623413,0
974,0.7100000381469727,1.710129737854004,0
975,0.7100000381469727,1.7103785276412964,0
976,0.7100000381469727,1.7105578184127808,0
977,0.7100000381469727,1.7107142210006714,0
978,0.7100000381469727,1.7108577489852905,0
979,0.7100000381469727,1.7111127376556396,0
980,0.7100000381469727,1.7113620042800903,0
981,0.7100000381469727,1.7119427919387817,0
982,0.7100000381469727,1.7125277519226074,0
983,0.7100000381469727,1.713030219078064,0
984,0.7100000381469727,1.713600754737854,0
985,0.7100000381469727,1.7140727043151855,0
986,0.7100000381469727,1.7146755456924438,0
987,0.7100000381469727,1.7152818441390991,0
988,0.7100000381469727,1.7159377336502075,0
989,0.7100000381469727,1.7165149450302124,0
990,0.7100000381469727,1.717048168182373,0
991,0.7100000381469727,1.7175500392913818,0
992,0.7100000381469727,1.7180255651474,0
993,0.7100000381469727,1.7184336185455322,0
994,0.7100000381469727,1.7188689708709717,0
995,0.7100000381469727,1.7191517353057861,0
996,0.7100000381469727,1.719491958618164,0
997,0.7100000381469727,1.7198405265808105,0
998,0.7100000381469727,1.7201764583587646,0
999,0.7100000381469727,1.7205626964569092,0
1000,0.7100000381469727,1.720877766609192,0
