epoch,valid_accuracy,valid_ce,selected_now
644,0.690000057220459,1.7795902490615845,0
645,0.690000057220459,1.7797414064407349,0
646,0.690000057220459,1.7798813581466675,0
647,0.690000057220459,1.7800006866455078,0
648,0.690000057220459,1.780068039894104,0
649,0.690000057220459,1.7801918983459473,0
650,0.690000057220459,1.7802870273590088,0
651,0.690000057220459,1.7804099321365356,0
652,0.690000057220459,1.7805166244506836,0
653,0.690000057220459,1.780664086341858,0
654,0.690000057220459,1.7808126211166382,0
655,0.690000057220459,1.7809520959854126,0
656,0.690000057220459,1.7810970544815063,0
657,0.690000057220459,1.7812083959579468,0
658,0.690000057220459,1.7813360691070557,0
659,0.690000057220459,1.7816553115844727,0
660,0.690000057220459,1.7818994522094727,0
661,0.690000057220459,1.7821356058120728,0
662,0.690000057220459,1.7823567390441895,0
663,0.690000057220459,1.7825850248336792,0
664,0.690000057220459,1.7827836275100708,0
665,0.690000057220459,1.7830027341842651,0
666,0.690000057220459,1.7831844091415405,0
667,0.690000057220459,1.7833417654037476,0
668,0.690000057220459,1.7835333347320557,0
669,0.6880000233650208,1.7837810516357422,0
670,0.6880000233650208,1.7840139865875244,0
671,0.6880000233650208,1.7842470407485962,0
672,0.6880000233650208,1.7845118045806885,0
673,0.6880000233650208,1.784757137298584,0
674,0.6880000233650208,1.78497314453125,0
675,0.6880000233650208,1.7851637601852417,0
676,0.6880000233650208,1.785347580909729,0
677,0.6880000233650208,1.7854973077774048,0
678,0.6880000233650208,1.7856168746948242,0
679,0.6880000233650208,1.7857517004013062,0
680,0.6880000233650208,1.7858887910842896,0
681,0.6880000233650208,1.786059856414795,0
682,0.690000057220459,1.7862493991851807,0
683,0.690000057220459,1.7864357233047485,0
684,0.690000057220459,1.7866472005844116,0
685,0.690000057220459,1.7868353128433228,0
686,0.690000057220459,1.7870196104049683,0
687,0.690000057220459,1.7872076034545898,0
688,0.690000057220459,1.7874064445495605,0
689,0.690000057220459,1.7875906229019165,0
690,0.690000057220459,1.7877216339111328,0
691,0.690000057220459,1.7876865863800049,0
692,0.690000057220459,1.7876551151275635,0
693,0.690000057220459,1.7876390218734741,0
694,0.690000057220459,1.7876231670379639,0
695,0.690000057220459,1.7876547574996948,0
696,0.690000057220459,1.7877026796340942,0
697,0.690000057220459,1.7877672910690308,0
698,0.690000057220459,1.787758231163025,0
699,0.690000057220459,1.7877360582351685,0
700,0.6880000233650208,1.7876931428909302,0
701,0.6880000233650208,1.7876535654067993,0
702,0.6880000233650208,1.7875971794128418,0
703,0.6880000233650208,1.7875334024429321,0
704,0.6880000233650208,1.787484884262085,0
705,0.6880000233650208,1.7874648571014404,0
706,0.6880000233650208,1.7874536514282227,0
707,0.6880000233650208,1.787465214729309,0
708,0.6880000233650208,1.7874414920806885,0
709,0.6880000233650208,1.78743577003479,0
710,0.6880000233650208,1.7874460220336914,0
711,0.6880000233650208,1.7874702215194702,0
712,0.6880000233650208,1.7875068187713623,0
713,0.6880000233650208,1.7878127098083496,0
714,0.6880000233650208,1.788128137588501,0
715,0.6880000233650208,1.7884470224380493,0
716,0.6880000233650208,1.7887589931488037,0
717,0.690000057220459,1.7890702486038208,0
718,0.690000057220459,1.789332389831543,0
719,0.690000057220459,1.789613127708435,0
720,0.690000057220459,1.7898478507995605,0
721,0.690000057220459,1.7904423475265503,0
722,0.690000057220459,1.7910572290420532,0
723,0.690000057220459,1.7915681600570679,0
724,0.690000057220459,1.792034387588501,0
725,0.690000057220459,1.792458415031433,0
726,0.690000057220459,1.7928128242492676,0
727,0.690000057220459,1.793258547782898,0
728,0.690000057220459,1.793675184249878,0
729,0.690000057220459,1.7940438985824585,0
730,0.690000057220459,1.7943564653396606,0
731,0.690000057220459,1.7946360111236572,0
732,0.690000057220459,1.7948787212371826,0
733,0.690000057220459,1.795101284980774,0
734,0.690000057220459,1.7952927350997925,0
735,0.690000057220459,1.7954808473587036,0
736,0.690000057220459,1.7956725358963013,0
737,0.690000057220459,1.7958555221557617,0
738,0.690000057220459,1.796028733253479,0
739,0.690000057220459,1.7961822748184204,0
740,0.690000057220459,1.7963260412216187,0
741,0.690000057220459,1.7964107990264893,0
742,0.690000057220459,1.7965173721313477,0
743,0.690000057220459,1.796581506729126,0
744,0.690000057220459,1.7965409755706787,0
745,0.690000057220459,1.796475887298584,0
746,0.690000057220459,1.7964228391647339,0
747,0.690000057220459,1.7963290214538574,0
748,0.690000057220459,1.7962303161621094,0
749,0.690000057220459,1.7960964441299438,0
750,0.690000057220459,1.7960213422775269,0
751,0.690000057220459,1.7959274053573608,0
752,0.690000057220459,1.7958563566207886,0
753,0.690000057220459,1.7957911491394043,0
754,0.690000057220459,1.8076244592666626,0
755,0.6920000314712524,1.8188472986221313,0
756,0.6940000057220459,1.8292649984359741,1
757,0.6920000314712524,1.8385107517242432,0
758,0.690000057220459,1.8465063571929932,0
759,0.6840000152587891,1.8533939123153687,0
760,0.6840000152587891,1.8592945337295532,0
761,0.6840000152587891,1.864335060119629,0
762,0.6820000410079956,1.8687024116516113,0
763,0.6820000410079956,1.8725206851959229,0
764,0.6820000410079956,1.8756496906280518,0
765,0.6820000410079956,1.8783023357391357,0
766,0.6820000410079956,1.8806113004684448,0
767,0.6820000410079956,1.88259756565094,0
768,0.6820000410079956,1.8842949867248535,0
769,0.6840000152587891,1.8856679201126099,0
770,0.6840000152587891,1.886929988861084,0
771,0.6840000152587891,1.888014316558838,0
772,0.6840000152587891,1.8888847827911377,0
773,0.6840000152587891,1.889310598373413,0
774,0.6820000410079956,1.889480710029602,0
775,0.6820000410079956,1.889545202255249,0
776,0.6820000410079956,1.889672040939331,0
777,0.6820000410079956,1.889793038368225,0
778,0.6840000152587891,1.8890297412872314,0
779,0.6840000152587891,1.8890361785888672,0
780,0.6840000152587891,1.8890646696090698,0
781,0.6840000152587891,1.889089822769165,0
782,0.6840000152587891,1.8890646696090698,0
783,0.6840000152587891,1.8890827894210815,0
784,0.6860000491142273,1.8890690803527832,0
785,0.6860000491142273,1.8890180587768555,0
786,0.6860000491142273,1.8889466524124146,0
787,0.6860000491142273,1.8888503313064575,0
788,0.6860000491142273,1.8887373208999634,0
789,0.6860000491142273,1.8885791301727295,0
790,0.6860000491142273,1.8884162902832031,0
791,0.6860000491142273,1.8882458209991455,0
792,0.6860000491142273,1.888153314590454,0
793,0.6860000491142273,1.8880635499954224,0
794,0.6860000491142273,1.8879765272140503,0
795,0.6860000491142273,1.8878779411315918,0
796,0.6860000491142273,1.8878940343856812,0
797,0.6860000491142273,1.887873888015747,0
798,0.6860000491142273,1.8878448009490967,0
799,0.6860000491142273,1.8878036737442017,0
800,0.6860000491142273,1.887791633605957,0
801,0.6860000491142273,1.8877476453781128,0
802,0.6860000491142273,1.8878084421157837,0
803,0.6860000491142273,1.8878369331359863,0
804,0.6860000491142273,1.8878588676452637,0
805,0.6860000491142273,1.8873461484909058,0
806,0.6860000491142273,1.8869973421096802,0
807,0.6860000491142273,1.8866407871246338,0
808,0.6860000491142273,1.8863083124160767,0
809,0.6860000491142273,1.8860230445861816,0
810,0.6860000491142273,1.8856381177902222,0
811,0.6860000491142273,1.8854495286941528,0
812,0.6860000491142273,1.8852357864379883,0
813,0.6860000491142273,1.8850886821746826,0
814,0.6860000491142273,1.8849588632583618,0
815,0.6860000491142273,1.8848010301589966,0
816,0.6860000491142273,1.8846389055252075,0
817,0.6840000152587891,1.8843673467636108,0
818,0.6840000152587891,1.8841156959533691,0
819,0.6840000152587891,1.8838703632354736,0
820,0.6840000152587891,1.8836416006088257,0
821,0.6840000152587891,1.8833867311477661,0
822,0.6840000152587891,1.8831099271774292,0
823,0.6840000152587891,1.8828668594360352,0
824,0.6840000152587891,1.8825852870941162,0
825,0.6840000152587891,1.882307767868042,0
826,0.6840000152587891,1.8820120096206665,0
827,0.6840000152587891,1.8817598819732666,0
828,0.6820000410079956,1.8815243244171143,0
829,0.6820000410079956,1.8812991380691528,0
830,0.6820000410079956,1.8810832500457764,0
831,0.6820000410079956,1.8809140920639038,0
832,0.6820000410079956,1.8807339668273926,0
833,0.6820000410079956,1.8805688619613647,0
834,0.6820000410079956,1.8804048299789429,0
835,0.6820000410079956,1.8802541494369507,0
836,0.6840000152587891,1.8800854682922363,0
837,0.6840000152587891,1.8799607753753662,0
838,0.6840000152587891,1.879857063293457,0
839,0.6840000152587891,1.8797292709350586,0
840,0.6840000152587891,1.8796169757843018,0
841,0.6840000152587891,1.8795262575149536,0
842,0.6840000152587891,1.8794647455215454,0
843,0.6840000152587891,1.8794000148773193,0
844,0.6840000152587891,1.8794972896575928,0
845,0.6840000152587891,1.8795661926269531,0
846,0.6840000152587891,1.8795925378799438,0
847,0.6840000152587891,1.8793461322784424,0
848,0.6860000491142273,1.8790866136550903,0
849,0.6860000491142273,1.8788479566574097,0
850,0.6860000491142273,1.8785890340805054,0
851,0.6860000491142273,1.878342866897583,0
852,0.6860000491142273,1.87812340259552,0
853,0.6860000491142273,1.8779613971710205,0
854,0.6860000491142273,1.877755045890808,0
855,0.6860000491142273,1.8776003122329712,0
856,0.6860000491142273,1.877468228340149,0
857,0.6860000491142273,1.8773339986801147,0
858,0.6860000491142273,1.8772023916244507,0
859,0.6860000491142273,1.8771028518676758,0
860,0.6860000491142273,1.877008318901062,0
861,0.6860000491142273,1.8768930435180664,0
862,0.6860000491142273,1.8767739534378052,0
863,0.6860000491142273,1.8766363859176636,0
864,0.6860000491142273,1.8764647245407104,0
865,0.6860000491142273,1.8763066530227661,0
866,0.6860000491142273,1.876120924949646,0
867,0.6860000491142273,1.8759461641311646,0
868,0.6860000491142273,1.8757461309432983,0
869,0.6860000491142273,1.8755770921707153,0
870,0.6860000491142273,1.8756482601165771,0
871,0.6860000491142273,1.8757092952728271,0
872,0.6860000491142273,1.8757596015930176,0
873,0.6860000491142273,1.875793218612671,0
874,0.6860000491142273,1.8757270574569702,0
875,0.6860000491142273,1.875701904296875,0
876,0.6860000491142273,1.8756641149520874,0
877,0.6860000491142273,1.875657558441162,0
878,0.6860000491142273,1.87568199634552,0
879,0.6860000491142273,1.8756922483444214,0
880,0.6860000491142273,1.8756959438323975,0
881,0.6860000491142273,1.8756760358810425,0
882,0.6860000491142273,1.8756659030914307,0
883,0.6860000491142273,1.875656247138977,0
884,0.6860000491142273,1.8756225109100342,0
885,0.6860000491142273,1.8755505084991455,0
886,0.6860000491142273,1.8756213188171387,0
887,0.6860000491142273,1.8754816055297852,0
888,0.6860000491142273,1.8753743171691895,0
889,0.6860000491142273,1.8752793073654175,0
890,0.6860000491142273,1.8751345872879028,0
891,0.6860000491142273,1.8750134706497192,0
892,0.6860000491142273,1.8748828172683716,0
893,0.6860000491142273,1.8747775554656982,0
894,0.6860000491142273,1.8746291399002075,0
895,0.6860000491142273,1.8744943141937256,0
896,0.6880000233650208,1.8743884563446045,0
897,0.6880000233650208,1.8742399215698242,0
898,0.690000057220459,1.874129295349121,0
899,0.690000057220459,1.8739930391311646,0
900,0.690000057220459,1.8738486766815186,0
901,0.690000057220459,1.873683214187622,0
902,0.690000057220459,1.8735296726226807,0
903,0.690000057220459,1.8733643293380737,0
904,0.690000057220459,1.873242974281311,0
905,0.690000057220459,1.8730813264846802,0
906,0.690000057220459,1.8729422092437744,0
907,0.690000057220459,1.8727933168411255,0
908,0.6880000233650208,1.872705101966858,0
909,0.6880000233650208,1.8726544380187988,0
910,0.6880000233650208,1.872604250907898,0
911,0.6880000233650208,1.8725972175598145,0
912,0.6880000233650208,1.8726192712783813,0
913,0.6880000233650208,1.872678279876709,0
914,0.6880000233650208,1.8727223873138428,0
915,0.6880000233650208,1.8724530935287476,0
916,0.6880000233650208,1.8722065687179565,0
917,0.6880000233650208,1.8719815015792847,0
918,0.6880000233650208,1.8717941045761108,0
919,0.6880000233650208,1.8716570138931274,0
920,0.6880000233650208,1.8715327978134155,0
921,0.6880000233650208,1.8714152574539185,0
922,0.6880000233650208,1.871221899986267,0
923,0.6880000233650208,1.8710304498672485,0
924,0.6880000233650208,1.8708657026290894,0
925,0.6880000233650208,1.8707270622253418,0
926,0.690000057220459,1.87065851688385,0
927,0.690000057220459,1.8706068992614746,0
928,0.690000057220459,1.8701530694961548,0
929,0.690000057220459,1.869753122329712,0
930,0.690000057220459,1.8694285154342651,0
931,0.690000057220459,1.8691318035125732,0
932,0.690000057220459,1.8688664436340332,0
933,0.690000057220459,1.8686226606369019,0
934,0.690000057220459,1.8684282302856445,0
935,0.690000057220459,1.8682516813278198,0
936,0.690000057220459,1.868089199066162,0
937,0.690000057220459,1.8679711818695068,0
938,0.690000057220459,1.8678637742996216,0
939,0.690000057220459,1.8677843809127808,0
940,0.690000057220459,1.8677074909210205,0
941,0.690000057220459,1.8676793575286865,0
942,0.690000057220459,1.8676724433898926,0
943,0.690000057220459,1.8676701784133911,0
944,0.690000057220459,1.8676763772964478,0
945,0.690000057220459,1.8678677082061768,0
946,0.690000057220459,1.8680840730667114,0
947,0.690000057220459,1.8683480024337769,0
948,0.690000057220459,1.8685535192489624,0
949,0.690000057220459,1.8687087297439575,0
950,0.690000057220459,1.868850827217102,0
951,0.690000057220459,1.8699443340301514,0
952,0.690000057220459,1.8709230422973633,0
953,0.6920000314712524,1.8718020915985107,0
954,0.6920000314712524,1.8726156949996948,0
955,0.6920000314712524,1.873337984085083,0
956,0.6920000314712524,1.8740265369415283,0
957,0.6920000314712524,1.8746696710586548,0
958,0.690000057220459,1.875396966934204,0
959,0.690000057220459,1.8760485649108887,0
960,0.690000057220459,1.8766433000564575,0
961,0.690000057220459,1.8772099018096924,0
962,0.6880000233650208,1.8777551651000977,0
963,0.6880000233650208,1.8782645463943481,0
964,0.6880000233650208,1.8787015676498413,0
965,0.6880000233650208,1.8790977001190186,0
966,0.6880000233650208,1.8792693614959717,0
967,0.6880000233650208,1.879490852355957,0
968,0.6880000233650208,1.8797075748443604,0
969,0.6880000233650208,1.879899501800537,0
970,0.6880000233650208,1.880086064338684,0
971,0.6880000233650208,1.880108118057251,0
972,0.6880000233650208,1.8801251649856567,0
973,0.6880000233650208,1.8800952434539795,0
974,0.6880000233650208,1.8800524473190308,0
975,0.6880000233650208,1.8799840211868286,0
976,0.6880000233650208,1.879854440689087,0
977,0.6880000233650208,1.8797245025634766,0
978,0.6880000233650208,1.8796014785766602,0
979,0.6880000233650208,1.8794734477996826,0
980,0.6860000491142273,1.8794420957565308,0
981,0.6880000233650208,1.8794070482254028,0
982,0.6880000233650208,1.879357933998108,0
983,0.6880000233650208,1.8793483972549438,0
984,0.6880000233650208,1.8792519569396973,0
985,0.6880000233650208,1.8791711330413818,0
986,0.6880000233650208,1.8790889978408813,0
987,0.6880000233650208,1.879044771194458,0
988,0.6880000233650208,1.8789997100830078,0
989,0.6880000233650208,1.8789998292922974,0
990,0.6880000233650208,1.8789986371994019,0
991,0.6880000233650208,1.8790104389190674,0
992,0.6880000233650208,1.8789910078048706,0
993,0.6880000233650208,1.8789646625518799,0
994,0.6880000233650208,1.8789228200912476,0
995,0.6880000233650208,1.878885269165039,0
996,0.6880000233650208,1.8788509368896484,0
997,0.6880000233650208,1.878819465637207,0
998,0.6880000233650208,1.8787617683410645,0
999,0.6880000233650208,1.8786998987197876,0
1000,0.6880000233650208,1.8785964250564575,0
