epoch,valid_accuracy,valid_ce,selected_now
644,0.7925381660461426,1.2480627298355103,0
645,0.7925381660461426,1.2477072477340698,0
646,0.7925381660461426,1.2436678409576416,0
647,0.7925381660461426,1.2398937940597534,0
648,0.791407585144043,1.239356517791748,0
649,0.7868852615356445,1.239615559577942,0
650,0.7891464233398438,1.2353280782699585,0
651,0.7880158424377441,1.229533314704895,0
652,0.788581132888794,1.2278709411621094,0
653,0.7891464233398438,1.229846477508545,0
654,0.7880158424377441,1.238020658493042,0
655,0.7891464233398438,1.2450181245803833,0
656,0.7880158424377441,1.249578833580017,0
657,0.7874505519866943,1.253188967704773,0
658,0.7897117137908936,1.255623459815979,0
659,0.7863199710845947,1.250473976135254,0
660,0.7868852615356445,1.2434927225112915,0
661,0.7891464233398438,1.2377889156341553,0
662,0.7908422946929932,1.2414659261703491,0
663,0.788581132888794,1.25007963180542,0
664,0.7902770042419434,1.2571254968643188,0
665,0.7891464233398438,1.2643498182296753,0
666,0.7868852615356445,1.269084095954895,0
667,0.7880158424377441,1.270589828491211,0
668,0.788581132888794,1.2713582515716553,0
669,0.7902770042419434,1.2719963788986206,0
670,0.7908422946929932,1.2763222455978394,0
671,0.791407585144043,1.2808042764663696,0
672,0.7925381660461426,1.2842518091201782,0
673,0.7931034564971924,1.2872439622879028,0
674,0.7908422946929932,1.2867399454116821,0
675,0.7925381660461426,1.285646915435791,0
676,0.7902770042419434,1.283821702003479,0
677,0.7936687469482422,1.283767580986023,0
678,0.7931034564971924,1.2839553356170654,0
679,0.791407585144043,1.2835558652877808,0
680,0.7897117137908936,1.2833560705184937,0
681,0.7897117137908936,1.2827661037445068,0
682,0.7902770042419434,1.2828948497772217,0
683,0.7931034564971924,1.2858874797821045,0
684,0.7919728755950928,1.2778581380844116,0
685,0.7908422946929932,1.2679153680801392,0
686,0.7891464233398438,1.2592798471450806,0
687,0.791407585144043,1.262107253074646,0
688,0.788581132888794,1.2640752792358398,0
689,0.7880158424377441,1.2673509120941162,0
690,0.788581132888794,1.2672351598739624,0
691,0.7897117137908936,1.2632380723953247,0
692,0.791407585144043,1.2580963373184204,0
693,0.7908422946929932,1.2531375885009766,0
694,0.7936687469482422,1.25301992893219,0
695,0.7919728755950928,1.253622055053711,0
696,0.7902770042419434,1.2552646398544312,0
697,0.7897117137908936,1.260162591934204,0
698,0.791407585144043,1.2652075290679932,0
699,0.791407585144043,1.2697229385375977,0
700,0.7897117137908936,1.272927165031433,0
701,0.7902770042419434,1.274503469467163,0
702,0.7902770042419434,1.2725776433944702,0
703,0.7857546806335449,1.2677826881408691,0
704,0.7846240997314453,1.2642532587051392,0
705,0.7868852615356445,1.2654300928115845,0
706,0.7868852615356445,1.2711644172668457,0
707,0.7868852615356445,1.2801079750061035,0
708,0.7874505519866943,1.2814401388168335,0
709,0.788581132888794,1.2818387746810913,0
710,0.7891464233398438,1.2781145572662354,0
711,0.7863199710845947,1.2747126817703247,0
712,0.7857546806335449,1.2711029052734375,0
713,0.7874505519866943,1.269639492034912,0
714,0.7891464233398438,1.2683826684951782,0
715,0.7908422946929932,1.266204595565796,0
716,0.7925381660461426,1.2602256536483765,0
717,0.791407585144043,1.2502338886260986,0
718,0.7902770042419434,1.2456179857254028,0
719,0.7897117137908936,1.2421072721481323,0
720,0.7897117137908936,1.2414016723632812,0
721,0.7902770042419434,1.2449915409088135,0
722,0.791407585144043,1.2406141757965088,0
723,0.7908422946929932,1.2337799072265625,0
724,0.791407585144043,1.2294256687164307,0
725,0.7919728755950928,1.2464866638183594,0
726,0.7902770042419434,1.2643386125564575,0
727,0.788581132888794,1.2791613340377808,0
728,0.7874505519866943,1.2886879444122314,0
729,0.7891464233398438,1.2943105697631836,0
730,0.7863199710845947,1.2888175249099731,0
731,0.7823629379272461,1.2875741720199585,0
732,0.7817976474761963,1.285720705986023,0
733,0.7812323570251465,1.2756454944610596,0
734,0.7863199710845947,1.265418529510498,0
735,0.7880158424377441,1.2550348043441772,0
736,0.7874505519866943,1.24773108959198,0
737,0.788581132888794,1.2481493949890137,0
738,0.7891464233398438,1.2508574724197388,0
739,0.791407585144043,1.2506394386291504,0
740,0.7925381660461426,1.250846028327942,0
741,0.7919728755950928,1.2571953535079956,0
742,0.788581132888794,1.2574998140335083,0
743,0.7851893901824951,1.2578535079956055,0
744,0.7863199710845947,1.255876064300537,0
745,0.7863199710845947,1.2528631687164307,0
746,0.7868852615356445,1.2523975372314453,0
747,0.7897117137908936,1.2617161273956299,0
748,0.7880158424377441,1.2600759267807007,0
749,0.7908422946929932,1.2466304302215576,0
750,0.788581132888794,1.228774905204773,0
751,0.7874505519866943,1.2317007780075073,0
752,0.7902770042419434,1.2471365928649902,0
753,0.791407585144043,1.2631146907806396,0
754,0.7897117137908936,1.2786380052566528,0
755,0.7902770042419434,1.2834891080856323,0
756,0.7880158424377441,1.2809849977493286,0
757,0.7902770042419434,1.2736939191818237,0
758,0.791407585144043,1.2668602466583252,0
759,0.7891464233398438,1.2675515413284302,0
760,0.7857546806335449,1.2719813585281372,0
761,0.7874505519866943,1.2748653888702393,0
762,0.7874505519866943,1.2751038074493408,0
763,0.7880158424377441,1.267495036125183,0
764,0.7880158424377441,1.2590081691741943,0
765,0.7874505519866943,1.274803638458252,0
766,0.7925381660461426,1.2695566415786743,0
767,0.7931034564971924,1.2547435760498047,0
768,0.7931034564971924,1.2577868700027466,0
769,0.7902770042419434,1.2256678342819214,0
770,0.7902770042419434,1.2096598148345947,0
771,0.796495258808136,1.2348427772521973,0
772,0.7959299087524414,1.2308939695358276,0
773,0.7981911301612854,1.2263075113296509,0
774,0.7953646183013916,1.2508363723754883,0
775,0.791407585144043,1.2673742771148682,0
776,0.7897117137908936,1.2667983770370483,0
777,0.7897117137908936,1.2626358270645142,0
778,0.7874505519866943,1.2617652416229248,0
779,0.7868852615356445,1.2679804563522339,0
780,0.7891464233398438,1.2782082557678223,0
781,0.7874505519866943,1.278818964958191,0
782,0.7874505519866943,1.2785966396331787,0
783,0.7880158424377441,1.2764042615890503,0
784,0.7902770042419434,1.268140435218811,0
785,0.7880158424377441,1.2631319761276245,0
786,0.7840588092803955,1.2583162784576416,0
787,0.7840588092803955,1.2569156885147095,0
788,0.7880158424377441,1.2645900249481201,0
789,0.7863199710845947,1.2701009511947632,0
790,0.7874505519866943,1.273733139038086,0
791,0.7880158424377441,1.2802084684371948,0
792,0.7868852615356445,1.288985252380371,0
793,0.7891464233398438,1.2883529663085938,0
794,0.7891464233398438,1.2774913311004639,0
795,0.7919728755950928,1.2691010236740112,0
796,0.7908422946929932,1.2608070373535156,0
797,0.7925381660461426,1.267081618309021,0
798,0.7947993278503418,1.2703098058700562,0
799,0.7931034564971924,1.2728867530822754,0
800,0.788581132888794,1.2826757431030273,0
801,0.7880158424377441,1.2912999391555786,0
802,0.7868852615356445,1.292462944984436,0
803,0.7846240997314453,1.2955480813980103,0
804,0.7851893901824951,1.2898317575454712,0
805,0.7851893901824951,1.2853453159332275,0
806,0.7874505519866943,1.2730902433395386,0
807,0.7897117137908936,1.2660444974899292,0
808,0.7953646183013916,1.2633262872695923,0
809,0.794234037399292,1.2624223232269287,0
810,0.7919728755950928,1.2649613618850708,0
811,0.7931034564971924,1.2720849514007568,0
812,0.7931034564971924,1.2774889469146729,0
813,0.7919728755950928,1.2793940305709839,0
814,0.7908422946929932,1.278149962425232,0
815,0.7947993278503418,1.2805027961730957,0
816,0.794234037399292,1.2842391729354858,0
817,0.7925381660461426,1.29030179977417,0
818,0.791407585144043,1.3039169311523438,0
819,0.7857546806335449,1.3132684230804443,0
820,0.7846240997314453,1.318615198135376,0
821,0.7846240997314453,1.3207319974899292,0
822,0.7840588092803955,1.3217185735702515,0
823,0.7874505519866943,1.3196018934249878,0
824,0.7891464233398438,1.3150250911712646,0
825,0.7897117137908936,1.3156076669692993,0
826,0.7931034564971924,1.3110015392303467,0
827,0.7936687469482422,1.3016184568405151,0
828,0.7936687469482422,1.290482521057129,0
829,0.794234037399292,1.2791157960891724,0
830,0.7936687469482422,1.2727802991867065,0
831,0.7902770042419434,1.2768306732177734,0
832,0.791407585144043,1.2904313802719116,0
833,0.7908422946929932,1.2976588010787964,0
834,0.7902770042419434,1.2992509603500366,0
835,0.7868852615356445,1.2974534034729004,0
836,0.7863199710845947,1.297605037689209,0
837,0.7874505519866943,1.3032509088516235,0
838,0.7868852615356445,1.3049004077911377,0
839,0.7851893901824951,1.3038315773010254,0
840,0.7851893901824951,1.2980626821517944,0
841,0.7863199710845947,1.2861213684082031,0
842,0.7891464233398438,1.2728222608566284,0
843,0.7880158424377441,1.274078130722046,0
844,0.7834935188293457,1.2844384908676147,0
845,0.7829282283782959,1.3004672527313232,0
846,0.7851893901824951,1.312165379524231,0
847,0.7874505519866943,1.310611605644226,0
848,0.7891464233398438,1.2976500988006592,0
849,0.7897117137908936,1.2863848209381104,0
850,0.7891464233398438,1.281097650527954,0
851,0.7925381660461426,1.2690612077713013,0
852,0.7897117137908936,1.2732685804367065,0
853,0.7874505519866943,1.2823997735977173,0
854,0.7874505519866943,1.297565221786499,0
855,0.7846240997314453,1.3061333894729614,0
856,0.7834935188293457,1.2991666793823242,0
857,0.7863199710845947,1.2834270000457764,0
858,0.7897117137908936,1.2777891159057617,0
859,0.7891464233398438,1.289671778678894,0
860,0.7874505519866943,1.2944539785385132,0
861,0.7902770042419434,1.2900357246398926,0
862,0.7891464233398438,1.286351203918457,0
863,0.7902770042419434,1.288712501525879,0
864,0.7925381660461426,1.2935525178909302,0
865,0.7908422946929932,1.2972842454910278,0
866,0.7880158424377441,1.2987898588180542,0
867,0.7891464233398438,1.2996149063110352,0
868,0.788581132888794,1.296338677406311,0
869,0.7891464233398438,1.29792058467865,0
870,0.7857546806335449,1.3010917901992798,0
871,0.7863199710845947,1.3020482063293457,0
872,0.7868852615356445,1.3018778562545776,0
873,0.7857546806335449,1.3009413480758667,0
874,0.7874505519866943,1.3007128238677979,0
875,0.7891464233398438,1.304443597793579,0
876,0.7891464233398438,1.307180643081665,0
877,0.7874505519866943,1.3075131177902222,0
878,0.7908422946929932,1.3090577125549316,0
879,0.7925381660461426,1.3094394207000732,0
880,0.794234037399292,1.3152893781661987,0
881,0.7947993278503418,1.3175079822540283,0
882,0.7947993278503418,1.318644404411316,0
883,0.794234037399292,1.3181766271591187,0
884,0.7902770042419434,1.3162590265274048,0
885,0.7891464233398438,1.3157463073730469,0
886,0.7868852615356445,1.3171144723892212,0
887,0.7846240997314453,1.3208352327346802,0
888,0.7823629379272461,1.3241961002349854,0
889,0.7817976474761963,1.324878215789795,0
890,0.7829282283782959,1.3236662149429321,0
891,0.7829282283782959,1.3219977617263794,0
892,0.7857546806335449,1.319838047027588,0
893,0.7846240997314453,1.3206157684326172,0
894,0.7851893901824951,1.320307970046997,0
895,0.7851893901824951,1.321890950202942,0
896,0.7846240997314453,1.323206901550293,0
897,0.7829282283782959,1.3265173435211182,0
898,0.7840588092803955,1.3285056352615356,0
899,0.7851893901824951,1.3333717584609985,0
900,0.7868852615356445,1.3326963186264038,0
901,0.7857546806335449,1.327770709991455,0
902,0.7874505519866943,1.3211603164672852,0
903,0.7868852615356445,1.3149702548980713,0
904,0.7863199710845947,1.320350170135498,0
905,0.7857546806335449,1.3250800371170044,0
906,0.7874505519866943,1.327911615371704,0
907,0.7880158424377441,1.3294026851654053,0
908,0.7902770042419434,1.3288668394088745,0
909,0.7880158424377441,1.3277112245559692,0
910,0.7868852615356445,1.3261911869049072,0
911,0.7857546806335449,1.3231093883514404,0
912,0.7863199710845947,1.3216520547866821,0
913,0.7874505519866943,1.321871280670166,0
914,0.7874505519866943,1.3221831321716309,0
915,0.7891464233398438,1.3240702152252197,0
916,0.7902770042419434,1.3253817558288574,0
917,0.7908422946929932,1.3256386518478394,0
918,0.7908422946929932,1.3255010843276978,0
919,0.7919728755950928,1.3263990879058838,0
920,0.7919728755950928,1.3267872333526611,0
921,0.7919728755950928,1.3284143209457397,0
922,0.7902770042419434,1.3368078470230103,0
923,0.7897117137908936,1.3432791233062744,0
924,0.7897117137908936,1.3514139652252197,0
925,0.7868852615356445,1.3590425252914429,0
926,0.7874505519866943,1.3573088645935059,0
927,0.7863199710845947,1.3527454137802124,0
928,0.7880158424377441,1.34592866897583,0
929,0.7868852615356445,1.3435049057006836,0
930,0.7840588092803955,1.3419655561447144,0
931,0.7851893901824951,1.3398776054382324,0
932,0.7846240997314453,1.339333415031433,0
933,0.7851893901824951,1.340470314025879,0
934,0.7868852615356445,1.3417428731918335,0
935,0.7868852615356445,1.3421295881271362,0
936,0.7874505519866943,1.3403807878494263,0
937,0.7897117137908936,1.3373820781707764,0
938,0.7880158424377441,1.333680510520935,0
939,0.7902770042419434,1.3309836387634277,0
940,0.7897117137908936,1.3284344673156738,0
941,0.7880158424377441,1.3332363367080688,0
942,0.7868852615356445,1.3378883600234985,0
943,0.7868852615356445,1.3424913883209229,0
944,0.7863199710845947,1.346097469329834,0
945,0.7863199710845947,1.3474267721176147,0
946,0.7868852615356445,1.345322608947754,0
947,0.7863199710845947,1.3422048091888428,0
948,0.788581132888794,1.3413658142089844,0
949,0.7902770042419434,1.3376413583755493,0
950,0.7897117137908936,1.3313230276107788,0
951,0.7897117137908936,1.3247071504592896,0
952,0.7880158424377441,1.3208013772964478,0
953,0.7863199710845947,1.3297805786132812,0
954,0.7857546806335449,1.338921308517456,0
955,0.7868852615356445,1.3497461080551147,0
956,0.7857546806335449,1.3552359342575073,0
957,0.7868852615356445,1.3565912246704102,0
958,0.7851893901824951,1.3559123277664185,0
959,0.7857546806335449,1.3573967218399048,0
960,0.7874505519866943,1.3558268547058105,0
961,0.7880158424377441,1.3529942035675049,0
962,0.7891464233398438,1.3523017168045044,0
963,0.7880158424377441,1.3502000570297241,0
964,0.7880158424377441,1.3477193117141724,0
965,0.7902770042419434,1.345775842666626,0
966,0.7891464233398438,1.342828631401062,0
967,0.7891464233398438,1.3354992866516113,0
968,0.7908422946929932,1.332250714302063,0
969,0.7908422946929932,1.3345296382904053,0
970,0.7925381660461426,1.3382328748703003,0
971,0.791407585144043,1.3442052602767944,0
972,0.7919728755950928,1.343982458114624,0
973,0.788581132888794,1.3431217670440674,0
974,0.788581132888794,1.3347982168197632,0
975,0.7897117137908936,1.328245759010315,0
976,0.7880158424377441,1.3243002891540527,0
977,0.788581132888794,1.3235584497451782,0
978,0.7868852615356445,1.3275853395462036,0
979,0.7863199710845947,1.342685341835022,0
980,0.788581132888794,1.3533188104629517,0
981,0.7880158424377441,1.3609331846237183,0
982,0.7880158424377441,1.3636388778686523,0
983,0.7874505519866943,1.3636940717697144,0
984,0.7874505519866943,1.367357611656189,0
985,0.7868852615356445,1.3688743114471436,0
986,0.7846240997314453,1.3658649921417236,0
987,0.7846240997314453,1.3585402965545654,0
988,0.7857546806335449,1.3596258163452148,0
989,0.7846240997314453,1.370545744895935,0
990,0.7851893901824951,1.3792814016342163,0
991,0.7868852615356445,1.3836699724197388,0
992,0.7902770042419434,1.382009506225586,0
993,0.7931034564971924,1.3778917789459229,0
994,0.794234037399292,1.3700110912322998,0
995,0.791407585144043,1.3631298542022705,0
996,0.7947993278503418,1.3604912757873535,0
997,0.7919728755950928,1.359480619430542,0
998,0.7931034564971924,1.3625506162643433,0
999,0.7936687469482422,1.362070918083191,0
1000,0.7931034564971924,1.3600424528121948,0
