epoch,valid_accuracy,valid_ce,selected_now
661,0.3658536672592163,5.827137470245361,0
662,0.3658536672592163,5.828313827514648,0
663,0.3658536672592163,5.829493522644043,0
664,0.3658536672592163,5.830668926239014,0
665,0.3658536672592163,5.831860065460205,0
666,0.3658536672592163,5.833073139190674,0
667,0.3658536672592163,5.834325313568115,0
668,0.3658536672592163,5.835594177246094,0
669,0.3658536672592163,5.8368635177612305,0
670,0.3658536672592163,5.8381524085998535,0
671,0.3658536672592163,5.839509963989258,0
672,0.3658536672592163,5.840830326080322,0
673,0.3658536672592163,5.842133522033691,0
674,0.3658536672592163,5.843443393707275,0
675,0.3658536672592163,5.844754695892334,0
676,0.3658536672592163,5.8460564613342285,0
677,0.3658536672592163,5.847360134124756,0
678,0.3658536672592163,5.84866189956665,0
679,0.3658536672592163,5.849965572357178,0
680,0.3658536672592163,5.851258754730225,0
681,0.3658536672592163,5.85254430770874,0
682,0.3658536672592163,5.853806495666504,0
683,0.3658536672592163,5.855068206787109,0
684,0.3658536672592163,5.856321811676025,0
685,0.3658536672592163,5.857579231262207,0
686,0.3658536672592163,5.858861446380615,0
687,0.3658536672592163,5.860131740570068,0
688,0.3658536672592163,5.861401557922363,0
689,0.3658536672592163,5.862658977508545,0
690,0.3658536672592163,5.863921165466309,0
691,0.3658536672592163,5.865161895751953,0
692,0.3658536672592163,5.866414546966553,0
693,0.3658536672592163,5.867655277252197,0
694,0.3658536672592163,5.868898391723633,0
695,0.3623693287372589,5.870162010192871,0
696,0.3623693287372589,5.871428966522217,0
697,0.3623693287372589,5.872678279876709,0
698,0.3623693287372589,5.873923301696777,0
699,0.3623693287372589,5.87515115737915,0
700,0.3623693287372589,5.8763933181762695,0
701,0.3623693287372589,5.877614974975586,0
702,0.3623693287372589,5.878896236419678,0
703,0.3623693287372589,5.880163192749023,0
704,0.3623693287372589,5.881429672241211,0
705,0.3623693287372589,5.8826799392700195,0
706,0.3623693287372589,5.883909225463867,0
707,0.3623693287372589,5.88512659072876,0
708,0.3623693287372589,5.886367321014404,0
709,0.3623693287372589,5.8875956535339355,0
710,0.3623693287372589,5.888806343078613,0
711,0.3623693287372589,5.8900322914123535,0
712,0.3623693287372589,5.891156196594238,0
713,0.3623693287372589,5.892309188842773,0
714,0.3623693287372589,5.89346981048584,0
715,0.3623693287372589,5.894631862640381,0
716,0.3623693287372589,5.895801544189453,0
717,0.3623693287372589,5.896967887878418,0
718,0.3623693287372589,5.898171901702881,0
719,0.3623693287372589,5.899417877197266,0
720,0.3623693287372589,5.900679588317871,0
721,0.3623693287372589,5.901915073394775,0
722,0.3623693287372589,5.903183937072754,0
723,0.3623693287372589,5.904430389404297,0
724,0.3623693287372589,5.905665397644043,0
725,0.3623693287372589,5.906888961791992,0
726,0.3623693287372589,5.908273696899414,0
727,0.3623693287372589,5.90964937210083,0
728,0.3623693287372589,5.910983562469482,0
729,0.3623693287372589,5.912267684936523,0
730,0.3623693287372589,5.913555145263672,0
731,0.3623693287372589,5.914824962615967,0
732,0.3623693287372589,5.9160685539245605,0
733,0.3623693287372589,5.917271137237549,0
734,0.3623693287372589,5.9185261726379395,0
735,0.3623693287372589,5.919830322265625,0
736,0.3623693287372589,5.9211602210998535,0
737,0.3623693287372589,5.922474384307861,0
738,0.3623693287372589,5.923780918121338,0
739,0.3623693287372589,5.925057888031006,0
740,0.3623693287372589,5.926345348358154,0
741,0.3623693287372589,5.927617073059082,0
742,0.3623693287372589,5.928855895996094,0
743,0.3623693287372589,5.9300713539123535,0
744,0.3623693287372589,5.931301116943359,0
745,0.3623693287372589,5.9325175285339355,0
746,0.3623693287372589,5.933737277984619,0
747,0.3623693287372589,5.934981822967529,0
748,0.3623693287372589,5.936190605163574,0
749,0.3623693287372589,5.937410354614258,0
750,0.3623693287372589,5.938638210296631,0
751,0.3623693287372589,5.939866065979004,0
752,0.3623693287372589,5.94107723236084,0
753,0.3623693287372589,5.942333698272705,0
754,0.3623693287372589,5.943580150604248,0
755,0.3623693287372589,5.944790840148926,0
756,0.3623693287372589,5.945980072021484,0
757,0.3623693287372589,5.947167873382568,0
758,0.3623693287372589,5.948362350463867,0
759,0.3623693287372589,5.9495439529418945,0
760,0.3623693287372589,5.950740814208984,0
761,0.3623693287372589,5.951911926269531,0
762,0.3623693287372589,5.9530863761901855,0
763,0.3623693287372589,5.954217433929443,0
764,0.3623693287372589,5.955341339111328,0
765,0.3623693287372589,5.9564714431762695,0
766,0.3588850200176239,5.95759391784668,0
767,0.3588850200176239,5.958728790283203,0
768,0.3588850200176239,5.959853172302246,0
769,0.3588850200176239,5.96099853515625,0
770,0.3588850200176239,5.962109088897705,0
771,0.3588850200176239,5.963214874267578,0
772,0.3588850200176239,5.9643049240112305,0
773,0.3588850200176239,5.965373516082764,0
774,0.3588850200176239,5.966429710388184,0
775,0.3588850200176239,5.967496871948242,0
776,0.3588850200176239,5.968596935272217,0
777,0.3588850200176239,5.969696044921875,0
778,0.3588850200176239,5.97079610824585,0
779,0.3588850200176239,5.971917629241943,0
780,0.3588850200176239,5.973020553588867,0
781,0.3588850200176239,5.97421407699585,0
782,0.3588850200176239,5.975409507751465,0
783,0.3588850200176239,5.976597785949707,0
784,0.3588850200176239,5.9778008460998535,0
785,0.3588850200176239,5.978933811187744,0
786,0.3588850200176239,5.9800639152526855,0
787,0.3588850200176239,5.9811906814575195,0
788,0.3588850200176239,5.982315540313721,0
789,0.3588850200176239,5.9834418296813965,0
790,0.3588850200176239,5.984568119049072,0
791,0.3588850200176239,5.985691070556641,0
792,0.3588850200176239,5.986810684204102,0
793,0.3588850200176239,5.9879841804504395,0
794,0.3588850200176239,5.989168643951416,0
795,0.3588850200176239,5.990298748016357,0
796,0.3588850200176239,5.991422653198242,0
797,0.3588850200176239,5.993345737457275,0
798,0.3554007112979889,5.995197772979736,0
799,0.3554007112979889,5.996980667114258,0
800,0.3554007112979889,5.998714447021484,0
801,0.3554007112979889,6.000407695770264,0
802,0.3554007112979889,6.00204610824585,0
803,0.3554007112979889,6.003612995147705,0
804,0.3554007112979889,6.00511360168457,0
805,0.3554007112979889,6.006611347198486,0
806,0.3554007112979889,6.008073806762695,0
807,0.3554007112979889,6.009497165679932,0
808,0.3554007112979889,6.010850429534912,0
809,0.3554007112979889,6.0122270584106445,0
810,0.3554007112979889,6.013607978820801,0
811,0.3554007112979889,6.014954566955566,0
812,0.3554007112979889,6.0162529945373535,0
813,0.3554007112979889,6.017545223236084,0
814,0.3554007112979889,6.018792152404785,0
815,0.3588850200176239,6.021129608154297,0
816,0.3588850200176239,6.023333549499512,0
817,0.3588850200176239,6.02544641494751,0
818,0.3588850200176239,6.027442455291748,0
819,0.3588850200176239,6.029356479644775,0
820,0.3588850200176239,6.03118896484375,0
821,0.3588850200176239,6.032932281494141,0
822,0.3588850200176239,6.034595012664795,0
823,0.3588850200176239,6.036189556121826,0
824,0.3623693287372589,6.0377302169799805,0
825,0.3623693287372589,6.039214134216309,0
826,0.3623693287372589,6.040664196014404,0
827,0.3623693287372589,6.042058944702148,0
828,0.3623693287372589,6.043362140655518,0
829,0.3623693287372589,6.044651985168457,0
830,0.3623693287372589,6.045923709869385,0
831,0.3623693287372589,6.047214984893799,0
832,0.3623693287372589,6.048478126525879,0
833,0.3623693287372589,6.04974365234375,0
834,0.3623693287372589,6.050973415374756,0
835,0.3623693287372589,6.052139759063721,0
836,0.3623693287372589,6.0532989501953125,0
837,0.3623693287372589,6.05446720123291,0
838,0.3623693287372589,6.055613040924072,0
839,0.3623693287372589,6.0567522048950195,0
840,0.3623693287372589,6.057869911193848,0
841,0.3623693287372589,6.058995246887207,0
842,0.3623693287372589,6.06011962890625,0
843,0.3623693287372589,6.061239242553711,0
844,0.3623693287372589,6.062350749969482,0
845,0.3623693287372589,6.063455104827881,0
846,0.3623693287372589,6.064547061920166,0
847,0.3623693287372589,6.065622806549072,0
848,0.3623693287372589,6.066690444946289,0
849,0.3623693287372589,6.067774295806885,0
850,0.3623693287372589,6.068818092346191,0
851,0.3623693287372589,6.069858074188232,0
852,0.3623693287372589,6.070889472961426,0
853,0.3623693287372589,6.071946144104004,0
854,0.3623693287372589,6.072975158691406,0
855,0.3623693287372589,6.074023246765137,0
856,0.3623693287372589,6.0750732421875,0
857,0.3623693287372589,6.076135158538818,0
858,0.3623693287372589,6.077194690704346,0
859,0.3623693287372589,6.078248500823975,0
860,0.3623693287372589,6.0792999267578125,0
861,0.3623693287372589,6.080316543579102,0
862,0.3623693287372589,6.081328868865967,0
863,0.3623693287372589,6.082343578338623,0
864,0.3623693287372589,6.0833539962768555,0
865,0.3623693287372589,6.084371089935303,0
866,0.3623693287372589,6.0853800773620605,0
867,0.3623693287372589,6.086394786834717,0
868,0.3623693287372589,6.087430477142334,0
869,0.3623693287372589,6.08847188949585,0
870,0.3623693287372589,6.089513778686523,0
871,0.3623693287372589,6.090578556060791,0
872,0.3623693287372589,6.091670513153076,0
873,0.3623693287372589,6.092757225036621,0
874,0.3623693287372589,6.093822479248047,0
875,0.3623693287372589,6.09488582611084,0
876,0.3623693287372589,6.095937252044678,0
877,0.3623693287372589,6.096994876861572,0
878,0.3623693287372589,6.098060131072998,0
879,0.3623693287372589,6.099118709564209,0
880,0.3623693287372589,6.100189208984375,0
881,0.3623693287372589,6.101263999938965,0
882,0.3623693287372589,6.102348804473877,0
883,0.3623693287372589,6.103426456451416,0
884,0.3623693287372589,6.1045002937316895,0
885,0.3623693287372589,6.105583190917969,0
886,0.3623693287372589,6.106651306152344,0
887,0.3623693287372589,6.107707977294922,0
888,0.3623693287372589,6.108769416809082,0
889,0.3623693287372589,6.109835147857666,0
890,0.3623693287372589,6.110898017883301,0
891,0.3623693287372589,6.1119585037231445,0
892,0.3623693287372589,6.113009929656982,0
893,0.3623693287372589,6.113966464996338,0
894,0.3623693287372589,6.11492919921875,0
895,0.3588850200176239,6.11590051651001,0
896,0.3588850200176239,6.116878509521484,0
897,0.3588850200176239,6.117839336395264,0
898,0.3588850200176239,6.11881160736084,0
899,0.3588850200176239,6.119804859161377,0
900,0.3588850200176239,6.120816707611084,0
901,0.3588850200176239,6.12180757522583,0
902,0.3588850200176239,6.122824668884277,0
903,0.3588850200176239,6.123836994171143,0
904,0.3588850200176239,6.124849796295166,0
905,0.3588850200176239,6.1258721351623535,0
906,0.3588850200176239,6.12685489654541,0
907,0.3588850200176239,6.127851486206055,0
908,0.3588850200176239,6.128829479217529,0
909,0.3588850200176239,6.129832744598389,0
910,0.3588850200176239,6.130826950073242,0
911,0.3588850200176239,6.131837844848633,0
912,0.3588850200176239,6.132862091064453,0
913,0.3588850200176239,6.133879661560059,0
914,0.3588850200176239,6.134884834289551,0
915,0.3588850200176239,6.13590145111084,0
916,0.3588850200176239,6.136911869049072,0
917,0.3588850200176239,6.137935161590576,0
918,0.3588850200176239,6.1389336585998535,0
919,0.3588850200176239,6.139916896820068,0
920,0.3588850200176239,6.140909671783447,0
921,0.3588850200176239,6.1419219970703125,0
922,0.3588850200176239,6.1429243087768555,0
923,0.3588850200176239,6.143962383270264,0
924,0.3588850200176239,6.14502477645874,0
925,0.3588850200176239,6.146071434020996,0
926,0.3588850200176239,6.147108554840088,0
927,0.3588850200176239,6.148136615753174,0
928,0.3588850200176239,6.1491379737854,0
929,0.3588850200176239,6.150153160095215,0
930,0.3588850200176239,6.151147842407227,0
931,0.3588850200176239,6.1521525382995605,0
932,0.3588850200176239,6.153168678283691,0
933,0.3588850200176239,6.1542229652404785,0
934,0.3588850200176239,6.155331611633301,0
935,0.3588850200176239,6.156426429748535,0
936,0.3588850200176239,6.157500267028809,0
937,0.3588850200176239,6.158559322357178,0
938,0.3588850200176239,6.1595940589904785,0
939,0.3588850200176239,6.160628795623779,0
940,0.3588850200176239,6.161695957183838,0
941,0.3588850200176239,6.162761688232422,0
942,0.3588850200176239,6.163835525512695,0
943,0.3588850200176239,6.1648993492126465,0
944,0.3588850200176239,6.165972709655762,0
945,0.3588850200176239,6.167056083679199,0
946,0.3588850200176239,6.168132781982422,0
947,0.3588850200176239,6.169171333312988,0
948,0.3588850200176239,6.170189380645752,0
949,0.3588850200176239,6.171237468719482,0
950,0.3588850200176239,6.172287940979004,0
951,0.3588850200176239,6.173360824584961,0
952,0.3588850200176239,6.174432277679443,0
953,0.3588850200176239,6.175511837005615,0
954,0.3588850200176239,6.176587104797363,0
955,0.3588850200176239,6.177638053894043,0
956,0.3588850200176239,6.178694725036621,0
957,0.3588850200176239,6.17973518371582,0
958,0.3588850200176239,6.180759429931641,0
959,0.3588850200176239,6.181756973266602,0
960,0.3588850200176239,6.182757377624512,0
961,0.3588850200176239,6.183755397796631,0
962,0.3588850200176239,6.184746742248535,0
963,0.3588850200176239,6.185736179351807,0
964,0.3588850200176239,6.186832427978516,0
965,0.3588850200176239,6.187943458557129,0
966,0.3588850200176239,6.189034938812256,0
967,0.3588850200176239,6.190126419067383,0
968,0.3588850200176239,6.191214084625244,0
969,0.3588850200176239,6.192007064819336,0
970,0.3588850200176239,6.192821025848389,0
971,0.3588850200176239,6.193637847900391,0
972,0.3588850200176239,6.1944756507873535,0
973,0.3588850200176239,6.19533634185791,0
974,0.3588850200176239,6.196203708648682,0
975,0.3588850200176239,6.197078704833984,0
976,0.3588850200176239,6.197968006134033,0
977,0.3588850200176239,6.198857307434082,0
978,0.3588850200176239,6.199739933013916,0
979,0.3588850200176239,6.200648307800293,0
980,0.3588850200176239,6.201554775238037,0
981,0.3588850200176239,6.202451705932617,0
982,0.3588850200176239,6.203342437744141,0
983,0.3588850200176239,6.204240798950195,0
984,0.3588850200176239,6.205164909362793,0
985,0.3588850200176239,6.2061004638671875,0
986,0.3588850200176239,6.20704984664917,0
987,0.3588850200176239,6.2079973220825195,0
988,0.3588850200176239,6.208946228027344,0
989,0.3588850200176239,6.20989465713501,0
990,0.3588850200176239,6.210835933685303,0
991,0.3588850200176239,6.211776256561279,0
992,0.3588850200176239,6.2127156257629395,0
993,0.3588850200176239,6.213633060455322,0
994,0.3588850200176239,6.214310169219971,0
995,0.3588850200176239,6.215017795562744,0
996,0.3588850200176239,6.21573543548584,0
997,0.3588850200176239,6.216466426849365,0
998,0.3588850200176239,6.217208385467529,0
999,0.3588850200176239,6.217977046966553,0
1000,0.3588850200176239,6.218761920928955,0
